ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T01:03:59+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,8.00,94.00,7.00,93.00,480.99,137.49,16.90,504.03,7.50,93.50,1.00,1.00,12452.88,15562.59,15677.59,11738.55,7,92,93,6,,62851.55,,
2026-06-20T01:04:01+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,8.00,93.00,7.00,92.00,705.58,42.28,42.28,501.67,7.50,92.50,1.00,1.00,13096.87,15567.59,15751.59,12651.71,7,92,92,7,,62848.63,,
2026-06-20T01:04:03+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,5.00,96.00,4.00,95.00,253.55,433.05,452.27,262.07,4.50,95.50,1.00,1.00,10014.21,16093.93,16202.93,9999.99,4,95,95,4,,62848.61,,
2026-06-20T01:04:05+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,4.00,96.00,3.00,95.00,21.23,120.32,1920.31,592.74,3.50,95.50,1.00,1.00,9555.43,16258.93,16257.93,9523.77,3,96,95,4,,62847.91,,
2026-06-20T01:04:07+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,4.00,97.00,3.00,96.00,371.94,612.07,843.34,471.24,3.50,96.50,1.00,1.00,7946.76,16106.93,16121.93,7775.81,3,96,96,3,,62848.26,,
2026-06-20T01:04:09+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,3.00,98.00,2.00,97.00,227.73,1415.22,1380.22,209.00,2.50,97.50,1.00,1.00,6536.36,16095.93,16105.93,6571.36,2,97,97,2,,62846.24,,
2026-06-20T01:04:11+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,3.00,98.00,2.00,97.00,23.12,1765.57,1746.33,173.12,2.50,97.50,1.00,1.00,6952.47,15925.93,15915.93,7011.71,2,97,97,2,,62846.16,,
2026-06-20T01:04:13+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,3.00,98.00,2.00,97.00,161.69,740.05,739.30,177.58,2.50,97.50,1.00,1.00,5992.64,15956.93,15947.93,6041.39,2,97,97,2,,62846.17,,
2026-06-20T01:04:15+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,4.00,98.00,3.00,97.00,560.05,347.83,10.00,52.30,3.50,97.50,1.00,1.00,5375.84,15918.24,15913.24,5449.67,3,96,97,2,,62838.05,,
2026-06-20T01:04:16+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,2.00,99.00,1.00,98.00,921.74,4092.03,3847.03,921.74,1.50,98.50,1.00,1.00,3847.03,15913.24,15903.24,4092.03,1,98,98,1,,62839.81,,
2026-06-20T01:04:18+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,2.00,99.00,1.00,98.00,928.18,4035.69,3947.85,957.81,1.50,98.50,1.00,1.00,3947.85,15977.20,15977.20,4035.69,1,98,98,1,,62845.72,,
2026-06-20T01:04:20+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,2.00,99.00,1.00,98.00,1152.61,2283.13,2717.33,1152.61,1.50,98.50,1.00,1.00,2717.33,15977.20,15978.20,2283.13,1,98,98,1,,62845.72,,
2026-06-20T01:04:22+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,2.00,99.00,1.00,98.00,1113.79,1758.23,1832.06,1113.79,1.50,98.50,1.00,1.00,1832.06,15992.20,15972.20,1758.23,1,98,98,1,,62845.71,,
2026-06-20T01:04:24+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,5919.37,,,4904.27,,,,,,15792.20,15772.20,,0,99,99,0,,62845.71,,
2026-06-20T01:04:26+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,2467.96,,,2467.96,,,,,,15982.20,15992.20,,0,99,99,0,,62848.26,,
2026-06-20T01:04:28+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,661.72,,,661.72,,,,,,15987.20,15997.20,,0,99,99,0,,62848.26,,
2026-06-20T01:04:30+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,609.10,,,563.24,,,,,,16002.20,15996.20,,0,99,99,0,,62848.25,,
2026-06-20T01:04:32+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,1030.88,,,724.88,,,,,,14973.20,14963.20,,0,99,99,0,,62848.26,,
2026-06-20T01:04:34+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,1170.25,,,1170.25,,,,,,14963.20,14978.20,,0,99,99,0,,62848.26,,
2026-06-20T01:04:35+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,6267.73,,,6530.33,,,,,,14720.60,14705.60,,0,99,99,0,,62847.52,,
2026-06-20T01:04:37+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,4618.33,,,4628.33,,,,,,14490.60,14600.60,,0,99,99,0,,62839.81,,
2026-06-20T01:04:39+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,2732.43,,,2732.43,,,,,,14853.26,14848.26,,0,99,99,0,,62847.34,,
2026-06-20T01:04:41+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,2757.58,,,2757.58,,,,,,14738.60,14738.60,,0,99,99,0,,62848.26,,
2026-06-20T01:04:43+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,2107.81,,,2107.81,,,,,,14468.60,14463.60,,0,99,99,0,,62864.10,,
2026-06-20T01:04:45+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,118.99,,,124.07,,,,,,14968.26,14958.26,,0,99,99,0,,62861.68,,
2026-06-20T01:04:47+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,2.00,99.00,1.00,98.00,911.73,277.78,522.78,911.73,1.50,98.50,1.00,1.00,522.78,14026.61,14031.61,277.78,1,97,97,1,,62851.97,,
2026-06-20T01:04:49+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,2358.35,,,2277.30,,,,,,14404.27,13518.28,,0,98,75,0,,62859.26,,
2026-06-20T01:04:51+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,4220.42,,,4220.42,,,,,,12718.27,12704.27,,0,76,77,0,,62856.86,,
2026-06-20T01:04:53+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,7393.99,,,7384.45,,,,,,12904.27,12908.27,,0,77,77,0,,62851.97,,
2026-06-20T01:04:54+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,8600.02,,,8600.02,,,,,,12904.27,12903.27,,0,76,76,0,,62859.54,,
2026-06-20T01:04:56+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,12956.36,,,13116.36,,,,,,12889.27,12883.27,,0,76,76,0,,62859.54,,
2026-06-20T01:04:58+08:00,btc-updown-5m-1781888400,https://polymarket.com/zh/event/btc-updown-5m-1781888400,01:00-01:05,1.00,,,99.00,27403.80,,,27408.41,,,,,,12369.27,12343.28,,0,77,77,0,,62859.54,,
2026-06-20T01:05:00+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,53.00,48.00,52.00,47.00,11.23,221.11,230.11,26.86,52.50,47.50,1.00,1.00,23181.53,22481.74,22486.74,23166.53,52,47,47,52,62859.54,62859.54,,
2026-06-20T01:05:02+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,53.00,48.00,52.00,47.00,224.16,350.71,366.71,224.82,52.50,47.50,1.00,1.00,12520.21,11490.44,11475.44,12515.21,52,47,47,52,62859.54,62859.54,,
2026-06-20T01:05:04+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,60.00,41.00,59.00,40.00,581.22,80.03,80.03,575.33,59.50,40.50,1.00,1.00,13312.21,11877.44,11867.44,13307.21,59,40,40,59,62859.54,62868.15,,
2026-06-20T01:05:06+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,60.00,41.00,59.00,40.00,500.19,30.06,187.37,1413.27,59.50,40.50,1.00,1.00,12692.21,11897.44,11892.44,12677.21,59,40,40,58,62859.54,62875.25,,
2026-06-20T01:05:08+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,51.00,50.00,50.00,49.00,593.53,5936.59,5648.58,244.66,50.50,49.50,1.00,1.00,11772.21,12180.77,12195.77,11992.22,50,49,49,50,62859.54,62844.43,,
2026-06-20T01:05:10+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,54.00,47.00,53.00,46.00,716.24,1113.24,643.49,418.36,53.50,46.50,1.00,1.00,11900.54,11087.44,11087.44,12390.54,53,46,46,53,62859.54,62860.05,,
2026-06-20T01:05:16+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,51.00,50.00,50.00,49.00,2297.17,4612.85,4626.92,2327.17,50.50,49.50,1.00,1.00,12516.54,11343.44,11363.44,12031.54,50,49,49,50,62859.54,62851.96,,
2026-06-20T01:05:18+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,51.00,50.00,50.00,49.00,2459.89,4187.65,4205.65,2420.63,50.50,49.50,1.00,1.00,12221.54,11438.44,11443.44,12131.54,50,49,49,50,62859.54,62847.90,,
2026-06-20T01:05:20+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,51.00,50.00,50.00,49.00,2653.11,3697.65,3697.65,2642.11,50.50,49.50,1.00,1.00,12121.54,11338.44,11338.44,12221.54,49,49,49,49,62859.54,62847.91,,
2026-06-20T01:05:21+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,51.00,50.00,50.00,49.00,2554.31,2280.27,2570.87,2422.96,50.50,49.50,1.00,1.00,12136.55,11338.44,11338.44,12136.55,49,49,49,49,62859.54,62825.72,,
2026-06-20T01:05:23+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,51.00,53.00,50.00,52.00,1502.89,19.87,109.41,2.42,50.50,52.50,1.00,1.00,14652.62,11453.44,11485.17,14357.62,43,49,51,43,62859.54,62845.00,,
2026-06-20T01:05:25+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,53.00,46.00,52.00,45.00,12.73,391.02,329.49,139.92,52.50,45.50,1.00,1.00,16407.54,12422.75,12542.75,15912.53,52,47,45,54,62859.54,62849.39,,
2026-06-20T01:05:27+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,56.00,45.00,55.00,44.00,525.30,178.73,275.99,619.39,55.50,44.50,1.00,1.00,16063.82,12754.15,12759.15,15783.82,55,44,44,55,62859.54,62855.00,,
2026-06-20T01:05:29+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,61.00,40.00,60.00,39.00,452.03,976.42,755.77,328.03,60.50,39.50,1.00,1.00,15573.12,12754.15,12769.15,15768.13,60,39,39,60,62859.54,62860.05,,
2026-06-20T01:05:31+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,62.00,39.00,61.00,38.00,1013.95,40.00,10.00,1014.19,61.50,38.50,1.00,1.00,13685.52,14977.48,14967.48,13690.52,61,38,38,61,62859.54,62860.05,,
2026-06-20T01:05:33+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,63.00,38.00,62.00,37.00,26.00,801.49,745.49,86.00,62.50,37.50,1.00,1.00,13800.53,15002.48,14997.48,14285.52,62,37,37,62,62859.54,62875.00,,
2026-06-20T01:05:35+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,64.00,37.00,63.00,36.00,1093.77,148.67,30.67,1111.51,63.50,36.50,1.00,1.00,13700.52,15007.48,14997.48,13690.52,63,36,36,63,62859.54,62871.34,,
2026-06-20T01:05:37+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,66.00,35.00,65.00,34.00,16.71,1155.63,30.00,21.83,65.50,34.50,1.00,1.00,13795.13,15142.48,15152.48,14105.13,65,34,34,65,62859.54,62875.68,,
2026-06-20T01:05:38+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,67.00,34.00,66.00,33.00,473.37,835.95,809.42,392.87,66.50,33.50,1.00,1.00,13801.53,15092.48,15092.48,13791.54,66,33,33,66,62859.54,62879.99,,
2026-06-20T01:05:40+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,68.00,32.00,67.00,31.00,4.13,1122.24,1157.07,177.50,67.50,31.50,1.00,1.00,14202.53,16239.48,16254.48,13707.53,67,32,31,68,62859.54,62879.99,,
2026-06-20T01:05:42+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,66.00,35.00,65.00,34.00,882.02,443.97,454.97,826.87,65.50,34.50,1.00,1.00,14246.53,16225.48,16220.48,13741.53,65,34,34,65,62859.54,62884.32,,
2026-06-20T01:05:44+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,66.00,35.00,65.00,34.00,892.55,358.11,363.11,782.97,65.50,34.50,1.00,1.00,13721.53,16207.15,16227.15,14236.53,65,34,34,65,62859.54,62884.32,,
2026-06-20T01:05:46+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,66.00,35.00,65.00,34.00,305.69,622.79,1041.74,338.07,65.50,34.50,1.00,1.00,13731.54,16212.15,16212.15,14221.53,65,34,34,65,62859.54,62874.82,,
2026-06-20T01:05:48+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,69.00,32.00,68.00,31.00,260.60,745.97,716.32,224.34,68.50,31.50,1.00,1.00,13621.53,16177.15,16167.15,13721.53,68,31,31,68,62859.54,62879.63,,
2026-06-20T01:05:50+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,68.00,33.00,67.00,32.00,40.00,1596.09,1305.81,30.00,67.50,32.50,1.00,1.00,13741.54,16187.15,16177.15,13621.53,67,32,32,67,62859.54,62879.63,,
2026-06-20T01:05:52+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,73.00,28.00,72.00,27.00,319.00,1129.78,989.14,319.00,72.50,27.50,1.00,1.00,14226.53,16515.15,16505.15,13616.53,72,27,27,72,62859.54,62882.93,,
2026-06-20T01:05:54+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,76.00,25.00,75.00,24.00,15.42,1172.00,1299.95,19.30,75.50,24.50,1.00,1.00,11801.53,17165.15,17170.15,12301.53,75,24,24,75,62859.54,62896.49,,
2026-06-20T01:05:56+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,78.00,21.00,77.00,20.00,10.00,56.00,1245.22,45.90,77.50,20.50,1.00,1.00,11891.93,17105.15,17100.15,12091.92,77,22,20,79,62859.54,62896.49,,
2026-06-20T01:05:58+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,19.00,81.00,18.00,492.90,1167.71,922.15,179.80,81.50,18.50,1.00,1.00,11786.92,17999.15,16964.15,11671.92,81,18,18,81,62859.54,62908.64,,
2026-06-20T01:05:59+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,85.00,16.00,84.00,15.00,572.54,730.74,743.63,567.30,84.50,15.50,1.00,1.00,12186.92,17541.23,17546.23,12196.92,84,15,15,84,62859.54,62912.70,,
2026-06-20T01:06:01+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,78.00,23.00,77.00,22.00,336.45,888.22,860.22,257.32,77.50,22.50,1.00,1.00,18533.17,17346.15,17346.15,18438.18,77,22,22,77,62859.54,62900.56,,
2026-06-20T01:06:03+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,84.00,17.00,83.00,15.00,10.76,539.99,30.00,174.47,83.50,16.00,1.00,2.00,18910.18,15557.08,15611.55,18300.17,83,16,15,83,62859.54,62907.43,,
2026-06-20T01:06:05+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,85.00,16.00,84.00,15.00,549.90,589.75,554.00,377.71,84.50,15.50,1.00,1.00,18210.17,17703.14,17698.14,18300.17,84,15,15,84,62859.54,62915.00,,
2026-06-20T01:06:07+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,19.00,81.00,18.00,250.81,921.22,667.40,209.96,81.50,18.50,1.00,1.00,18700.18,16436.48,15200.48,18115.17,81,18,18,81,62859.54,62910.20,,
2026-06-20T01:06:09+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,83.00,18.00,82.00,17.00,714.60,230.00,312.00,601.74,82.50,17.50,1.00,1.00,18620.17,15018.48,15018.48,18115.17,82,17,17,82,62859.54,62920.01,,
2026-06-20T01:06:11+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,19.00,81.00,18.00,1.00,531.51,161.00,6.00,81.50,18.50,1.00,1.00,18505.17,16265.48,16265.48,18600.17,81,18,18,81,62859.54,62908.66,,
2026-06-20T01:06:13+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,19.00,81.00,18.00,947.24,606.35,606.35,880.41,81.50,18.50,1.00,1.00,18395.17,14087.48,14637.48,18095.17,81,18,18,81,62859.54,62915.42,,
2026-06-20T01:06:15+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,19.00,81.00,18.00,405.83,1052.46,1028.12,405.83,81.50,18.50,1.00,1.00,18405.17,14643.43,14653.43,18305.17,81,18,18,81,62859.54,62918.25,,
2026-06-20T01:06:16+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,19.00,81.00,18.00,391.27,758.01,713.44,391.27,81.50,18.50,1.00,1.00,18190.17,14553.44,14553.44,18305.17,81,18,18,81,62859.54,62918.24,,
2026-06-20T01:06:18+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,82.00,18.00,81.00,17.00,198.51,480.34,1425.16,235.06,81.50,17.50,1.00,1.00,18595.17,14904.44,14929.44,18215.18,81,18,17,82,62859.54,62918.25,,
2026-06-20T01:06:20+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,85.00,16.00,84.00,15.00,359.52,719.00,719.00,359.52,84.50,15.50,1.00,1.00,18610.17,13739.44,13739.44,18200.17,84,15,15,84,62859.54,62925.00,,
2026-06-20T01:06:22+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,86.00,15.00,85.00,14.00,465.40,686.32,524.43,434.18,85.50,14.50,1.00,1.00,18205.18,14910.44,14935.44,18595.17,85,14,14,85,62859.54,62924.85,,
2026-06-20T01:06:24+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,87.00,14.00,86.00,13.00,199.62,1044.25,958.18,199.62,86.50,13.50,1.00,1.00,18600.17,14550.32,14597.46,18505.17,86,13,13,86,62859.54,62928.90,,
2026-06-20T01:06:26+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,89.00,12.00,88.00,11.00,1087.04,564.74,531.66,1074.04,88.50,11.50,1.00,1.00,18007.86,14548.11,14573.11,18507.85,88,11,11,88,62859.54,62937.00,,
2026-06-20T01:06:28+08:00,btc-updown-5m-1781888700,https://polymarket.com/zh/event/btc-updown-5m-1781888700,01:05-01:10,89.00,11.00,88.00,10.00,9.10,372.47,1137.84,364.73,88.50,10.50,1.00,1.00,17997.85,14601.51,15676.51,18622.86,88,11,10,89,62859.54,62937.93,,
