ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T02:03:58+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1187.11,6825.34,6820.34,1162.11,1.50,98.50,1.00,1.00,6820.34,15214.32,15204.32,6825.34,1,98,98,1,,63071.00,,
2026-06-20T02:04:00+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,923.83,6584.03,7008.03,923.83,1.50,98.50,1.00,1.00,7008.03,15175.32,15169.32,6584.03,1,98,98,1,,63071.01,,
2026-06-20T02:04:02+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,98.00,1.00,97.00,244.14,274.72,6701.56,455.09,1.50,97.50,1.00,1.00,6701.56,16325.32,16424.33,7095.15,1,98,97,2,,63071.00,,
2026-06-20T02:04:04+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,411.77,6542.81,6544.86,411.77,1.50,98.50,1.00,1.00,6544.86,16424.32,16230.32,6542.81,1,98,98,1,,63073.37,,
2026-06-20T02:04:06+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,499.73,5955.29,6026.00,443.18,1.50,98.50,1.00,1.00,6026.00,16374.32,16374.32,5955.29,1,98,98,1,,63074.36,,
2026-06-20T02:04:08+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,850.71,6126.01,6126.01,750.78,1.50,98.50,1.00,1.00,6126.01,16374.32,16280.32,6126.01,1,98,98,1,,63074.37,,
2026-06-20T02:04:10+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1252.90,5850.08,5935.08,1387.90,1.50,98.50,1.00,1.00,5935.08,16475.33,16379.32,5850.08,1,98,98,1,,63074.36,,
2026-06-20T02:04:12+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1395.69,4645.30,4741.36,1542.69,1.50,98.50,1.00,1.00,4741.36,16364.32,16250.32,4645.30,1,98,98,1,,63071.02,,
2026-06-20T02:04:13+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1383.26,4520.14,4497.64,1322.91,1.50,98.50,1.00,1.00,4497.64,16333.82,16208.82,4520.14,1,98,98,1,,63074.23,,
2026-06-20T02:04:15+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1657.72,3958.10,3953.10,1657.72,1.50,98.50,1.00,1.00,3953.10,16328.82,16423.82,3958.10,1,98,98,1,,63074.71,,
2026-06-20T02:04:17+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,2100.53,3422.99,3443.29,2105.53,1.50,98.50,1.00,1.00,3443.29,16339.82,16323.82,3422.99,1,98,98,1,,63074.71,,
2026-06-20T02:04:19+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1831.02,2467.88,2494.88,1838.02,1.50,98.50,1.00,1.00,2494.88,16300.82,16289.82,2467.88,1,98,98,1,,63071.79,,
2026-06-20T02:04:21+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,2.00,99.00,1.00,98.00,1490.64,2207.44,2218.65,1490.64,1.50,98.50,1.00,1.00,2218.65,16305.83,16199.82,2207.44,1,98,98,1,,63071.79,,
2026-06-20T02:04:23+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,1386.41,,,1746.19,,,,,,16205.82,16214.82,,0,99,99,0,,63071.80,,
2026-06-20T02:04:25+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,1289.92,,,1324.97,,,,,,16200.82,16200.82,,0,99,99,0,,63071.80,,
2026-06-20T02:04:27+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,1291.94,,,1319.94,,,,,,16199.82,16195.82,,0,99,99,0,,63071.80,,
2026-06-20T02:04:29+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,2494.49,,,2524.79,,,,,,16194.82,16204.82,,0,99,99,0,,63071.80,,
2026-06-20T02:04:31+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,4048.92,,,4042.65,,,,,,15199.82,15194.82,,0,99,99,0,,63072.53,,
2026-06-20T02:04:33+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,4299.68,,,4356.47,,,,,,15229.82,15235.82,,0,99,99,0,,63074.47,,
2026-06-20T02:04:35+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,4526.62,,,4526.62,,,,,,15068.16,14467.17,,0,99,99,0,,63075.14,,
2026-06-20T02:04:37+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,6548.61,,,6548.61,,,,,,14466.17,14457.17,,0,99,99,0,,63074.70,,
2026-06-20T02:04:38+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,6703.72,,,6703.72,,,,,,14456.17,14456.17,,0,99,99,0,,63074.70,,
2026-06-20T02:04:40+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,12785.98,,,12798.98,,,,,,14472.17,14451.17,,0,99,99,0,,63074.70,,
2026-06-20T02:04:42+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,13340.60,,,13360.60,,,,,,14512.17,14512.17,,0,99,99,0,,63074.71,,
2026-06-20T02:04:44+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,13289.60,,,13295.60,,,,,,14323.84,14338.84,,0,99,99,0,,63074.70,,
2026-06-20T02:04:46+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,13232.61,,,13217.07,,,,,,14000.18,13996.18,,0,99,99,0,,63074.71,,
2026-06-20T02:04:48+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,11697.07,,,11700.90,,,,,,13735.18,13746.18,,0,97,97,0,,63081.74,,
2026-06-20T02:04:50+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,11751.55,,,11751.55,,,,,,13960.18,13945.18,,0,85,85,0,,63087.93,,
2026-06-20T02:04:52+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,12505.55,,,12505.55,,,,,,13301.18,13300.18,,0,86,86,0,,63091.21,,
2026-06-20T02:04:54+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,12647.87,,,12647.87,,,,,,13300.18,13306.18,,0,87,87,0,,63094.38,,
2026-06-20T02:04:55+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,14609.95,,,14604.85,,,,,,13290.18,13290.18,,0,87,87,0,,63087.53,,
2026-06-20T02:04:57+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,15366.55,,,15394.17,,,,,,13080.18,13101.19,,0,87,87,0,,63086.20,,
2026-06-20T02:04:59+08:00,btc-updown-5m-1781892000,https://polymarket.com/zh/event/btc-updown-5m-1781892000,02:00-02:05,1.00,,,99.00,38030.76,,,38047.76,,,,,,12720.18,12740.18,,0,87,86,0,,63086.84,,
2026-06-20T02:05:01+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,1463.29,125.52,127.52,1468.43,50.50,49.50,1.00,1.00,13997.75,13038.94,13028.94,13632.75,50,49,49,50,63087.11,63087.12,,
2026-06-20T02:05:03+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,1519.11,299.54,307.54,1576.11,50.50,49.50,1.00,1.00,14492.75,14138.94,14148.94,14602.75,50,49,49,50,63087.11,63087.12,,
2026-06-20T02:05:05+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,1610.60,299.69,335.99,1554.12,50.50,49.50,1.00,1.00,15327.76,14748.94,14763.94,15827.75,50,49,49,50,63087.11,63087.11,,
2026-06-20T02:05:07+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,43.00,59.00,42.00,58.00,368.70,251.94,100.00,478.48,42.50,58.50,1.00,1.00,15132.75,14107.27,13793.27,15247.75,42,57,58,41,63087.11,63084.67,,
2026-06-20T02:05:09+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,39.00,62.00,38.00,61.00,790.80,149.75,131.20,797.80,38.50,61.50,1.00,1.00,13147.75,12092.27,12108.27,13182.75,38,61,61,38,63087.11,63074.70,,
2026-06-20T02:05:11+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,39.00,62.00,38.00,61.00,878.85,127.68,132.68,852.65,38.50,61.50,1.00,1.00,13211.08,12028.94,12048.94,13211.08,38,61,61,38,63087.11,63071.80,,
2026-06-20T02:05:13+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,39.00,62.00,38.00,61.00,754.47,71.52,81.32,769.47,38.50,61.50,1.00,1.00,13231.08,12154.94,12153.94,13236.08,38,61,61,38,63087.11,63071.80,,
2026-06-20T02:05:15+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,39.00,62.00,38.00,61.00,767.67,76.63,78.38,728.34,38.50,61.50,1.00,1.00,13316.08,12163.94,12159.94,13241.08,38,61,61,38,63087.11,63071.79,,
2026-06-20T02:05:16+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,40.00,61.00,39.00,60.00,163.71,1042.55,1092.83,94.29,39.50,60.50,1.00,1.00,13174.46,12043.94,11958.94,13164.46,39,60,60,39,63087.11,63071.79,,
2026-06-20T02:05:19+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,49.00,52.00,48.00,51.00,215.19,930.40,50.23,267.91,48.50,51.50,1.00,1.00,13194.46,12674.95,13184.95,13179.46,48,51,51,48,63087.11,63075.91,,
2026-06-20T02:05:21+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,49.00,52.00,48.00,51.00,267.62,1040.69,1019.27,267.62,48.50,51.50,1.00,1.00,13415.38,13099.87,13000.86,13400.38,48,51,51,48,63087.11,63086.00,,
2026-06-20T02:05:23+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,49.00,52.00,48.00,51.00,828.83,395.64,410.64,832.83,48.50,51.50,1.00,1.00,15715.38,12894.86,12779.86,15515.38,48,51,51,48,63087.11,63086.00,,
2026-06-20T02:05:25+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,49.00,52.00,48.00,51.00,754.05,350.16,423.16,758.10,48.50,51.50,1.00,1.00,16452.57,13453.15,13608.85,16252.57,48,51,51,48,63087.11,63085.99,,
2026-06-20T02:05:26+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,49.00,52.00,48.00,51.00,124.67,1389.10,1407.35,124.67,48.50,51.50,1.00,1.00,16717.66,14262.44,14172.44,16717.66,48,51,51,48,63087.11,63086.00,,
2026-06-20T02:05:28+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,49.00,51.00,48.00,50.00,105.55,125.00,904.14,1262.21,48.50,50.50,1.00,1.00,16879.66,14345.14,14225.14,16879.66,48,51,50,49,63087.11,63086.00,,
2026-06-20T02:05:30+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,44.00,57.00,43.00,56.00,1061.64,390.57,357.57,1048.42,43.50,56.50,1.00,1.00,16819.36,13205.84,13379.84,16929.36,43,56,56,43,63087.11,63077.52,,
2026-06-20T02:05:32+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,46.00,55.00,45.00,54.00,445.84,1143.84,1106.72,278.34,45.50,54.50,1.00,1.00,16829.36,13505.84,13599.84,16819.36,45,54,54,45,63087.11,63081.99,,
2026-06-20T02:05:34+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,46.00,55.00,45.00,54.00,505.78,1040.80,1042.08,536.24,45.50,54.50,1.00,1.00,16839.36,13494.84,13495.84,16819.36,45,54,54,45,63087.11,63081.99,,
2026-06-20T02:05:36+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,46.00,55.00,45.00,54.00,422.50,1050.93,1042.61,422.50,45.50,54.50,1.00,1.00,16814.36,13479.84,13379.84,16804.36,45,54,54,45,63087.11,63081.99,,
2026-06-20T02:05:38+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,50.00,51.00,49.00,50.00,276.34,981.67,395.05,193.10,49.50,50.50,1.00,1.00,16915.37,14295.84,14285.84,16810.36,49,50,50,49,63087.11,63081.99,,
2026-06-20T02:05:40+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,1538.23,388.60,318.60,1251.65,50.50,49.50,1.00,1.00,17420.36,14175.84,14185.84,17010.37,50,49,49,50,63087.11,63081.99,,
2026-06-20T02:05:42+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,1142.75,324.50,409.57,1132.09,50.50,49.50,1.00,1.00,17154.36,14175.84,14185.84,16929.36,50,49,49,50,63087.11,63083.22,,
2026-06-20T02:05:43+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,429.37,819.02,810.10,429.37,50.50,49.50,1.00,1.00,17139.36,14185.84,14190.84,17664.37,50,49,49,50,63087.11,63083.21,,
2026-06-20T02:05:45+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,385.90,855.29,738.55,393.90,50.50,49.50,1.00,1.00,17634.36,14185.84,14180.84,17164.36,50,49,49,50,63087.11,63083.22,,
2026-06-20T02:05:47+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,362.77,792.83,800.79,362.77,50.50,49.50,1.00,1.00,17054.36,14195.84,14180.84,17159.36,50,49,49,50,63087.11,63083.21,,
2026-06-20T02:05:49+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,157.67,794.49,766.49,147.67,50.50,49.50,1.00,1.00,17664.36,14185.84,14190.84,16944.36,50,49,49,50,63087.11,63083.22,,
2026-06-20T02:05:51+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,440.70,811.93,785.93,440.70,50.50,49.50,1.00,1.00,17554.36,14165.84,14180.84,16959.36,50,49,49,50,63087.11,63083.22,,
2026-06-20T02:05:53+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,457.00,741.58,677.98,425.00,50.50,49.50,1.00,1.00,17559.36,14190.84,14180.84,16954.36,50,49,49,50,63087.11,63083.21,,
2026-06-20T02:05:55+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,51.00,50.00,50.00,49.00,511.64,683.36,702.17,517.41,50.50,49.50,1.00,1.00,17159.37,14234.84,14209.84,17574.36,50,49,49,50,63087.11,63083.22,,
2026-06-20T02:05:57+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,52.00,49.00,51.00,48.00,1053.92,693.35,743.35,1070.92,51.50,48.50,1.00,1.00,17279.36,14224.84,14224.84,16869.36,51,48,48,51,63087.11,63083.21,,
2026-06-20T02:05:59+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,48.00,53.00,47.00,52.00,1330.52,140.25,140.25,1352.46,47.50,52.50,1.00,1.00,16784.36,13734.84,13849.84,16799.36,47,52,52,47,63087.11,63083.22,,
2026-06-20T02:06:01+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,48.00,53.00,47.00,52.00,1412.82,25.79,25.79,1355.98,47.50,52.50,1.00,1.00,23569.36,20449.84,20435.84,23369.36,47,52,52,47,63087.11,63083.21,,
2026-06-20T02:06:03+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,892.80,978.66,668.87,505.79,46.50,53.50,1.00,1.00,23551.36,20422.84,20326.84,23561.36,46,53,53,46,63087.11,63083.21,,
2026-06-20T02:06:05+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,1102.11,450.41,450.41,1090.11,46.50,53.50,1.00,1.00,23466.36,20237.84,20026.84,23451.36,46,53,53,46,63087.11,63083.21,,
2026-06-20T02:06:06+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,1048.86,299.10,394.10,1068.86,46.50,53.50,1.00,1.00,23221.36,19881.85,20072.84,23206.36,46,53,53,46,63087.11,63083.22,,
2026-06-20T02:06:08+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,1182.43,221.77,221.77,1167.30,46.50,53.50,1.00,1.00,22341.36,19097.84,19186.84,22336.36,46,53,53,46,63087.11,63083.22,,
2026-06-20T02:06:10+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,1123.62,104.25,104.25,1118.55,46.50,53.50,1.00,1.00,22331.36,19112.85,19097.84,22336.36,46,53,53,46,63087.11,63083.22,,
2026-06-20T02:06:12+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,1124.55,257.64,252.64,1118.60,46.50,53.50,1.00,1.00,22326.36,19096.84,19201.84,22351.36,46,53,53,46,63087.11,63083.21,,
2026-06-20T02:06:14+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,47.00,54.00,46.00,53.00,1105.83,389.48,408.00,1117.95,46.50,53.50,1.00,1.00,22236.36,19086.84,19117.84,22336.36,46,53,53,46,63087.11,63083.22,,
2026-06-20T02:06:16+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,42.00,59.00,41.00,58.00,851.32,345.03,165.84,922.76,41.50,58.50,1.00,1.00,22016.36,18497.85,18721.85,22126.36,41,58,58,41,63087.11,63078.02,,
2026-06-20T02:06:18+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,42.00,59.00,41.00,58.00,1215.94,135.78,137.89,1226.91,41.50,58.50,1.00,1.00,22041.36,18707.85,18626.85,22056.36,41,58,58,41,63087.11,63074.71,,
2026-06-20T02:06:20+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,40.00,63.00,39.00,62.00,1270.36,117.92,13.06,311.00,39.50,62.50,1.00,1.00,22041.36,18621.86,18611.85,22136.36,39,60,62,37,63087.11,63074.71,,
2026-06-20T02:06:22+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,38.00,63.00,37.00,62.00,1176.66,116.00,71.00,1150.19,37.50,62.50,1.00,1.00,22541.36,18701.85,18517.85,22351.36,37,62,62,37,63087.11,63071.51,,
2026-06-20T02:06:24+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,37.00,64.00,36.00,63.00,495.29,898.15,852.86,384.76,36.50,63.50,1.00,1.00,22656.36,18712.86,18801.85,22446.36,36,63,63,36,63087.11,63071.51,,
2026-06-20T02:06:26+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,37.00,64.00,36.00,63.00,869.08,350.42,276.12,848.34,36.50,63.50,1.00,1.00,22641.36,18602.85,18706.85,22346.36,36,63,63,36,63087.11,63071.51,,
2026-06-20T02:06:27+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,37.00,64.00,36.00,63.00,832.98,156.83,161.83,894.06,36.50,63.50,1.00,1.00,21841.36,18096.85,18011.85,21851.36,36,63,63,36,63087.11,63071.50,,
2026-06-20T02:06:29+08:00,btc-updown-5m-1781892300,https://polymarket.com/zh/event/btc-updown-5m-1781892300,02:05-02:10,35.00,66.00,34.00,65.00,681.48,876.84,889.57,691.48,34.50,65.50,1.00,1.00,21867.67,18006.85,18006.85,21872.67,34,65,65,34,63087.11,63071.51,,
