ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T01:33:54+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,99.00,2.00,98.00,1.00,5049.21,535.25,781.52,5049.21,98.50,1.50,1.00,1.00,15314.37,5049.21,5049.21,15314.36,98,1,1,98,,62932.96,,
2026-06-20T01:33:56+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,99.00,2.00,98.00,1.00,3028.99,1221.89,1259.36,2994.57,98.50,1.50,1.00,1.00,14709.36,3028.99,2994.57,15319.36,98,1,1,98,,62937.49,,
2026-06-20T01:33:58+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,99.00,2.00,98.00,1.00,880.40,1427.33,1420.25,922.60,98.50,1.50,1.00,1.00,14819.36,880.40,922.60,15188.87,98,1,1,98,,62949.13,,
2026-06-20T01:34:00+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,802.66,776.67,,,,,,15413.87,,,14898.86,99,0,0,99,,62949.15,,
2026-06-20T01:34:02+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,1863.79,1853.79,,,,,,15998.86,,,16483.86,99,0,0,99,,62956.70,,
2026-06-20T01:34:04+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,3592.46,3437.45,,,,,,15933.86,,,16448.87,99,0,0,99,,62961.29,,
2026-06-20T01:34:06+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,6749.81,6649.81,,,,,,15778.86,,,15793.86,99,0,0,99,,62963.61,,
2026-06-20T01:34:08+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,6827.21,6891.06,,,,,,16277.87,,,15757.86,99,0,0,99,,62965.54,,
2026-06-20T01:34:10+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,6814.70,6814.70,,,,,,16062.86,,,15567.86,99,0,0,99,,62964.80,,
2026-06-20T01:34:12+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,12867.76,12897.76,,,,,,15728.86,,,16243.86,99,0,0,99,,62973.45,,
2026-06-20T01:34:13+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,12955.06,12955.06,,,,,,16248.86,,,15743.86,99,0,0,99,,62964.11,,
2026-06-20T01:34:15+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,15900.78,15217.79,,,,,,15733.87,,,16228.86,99,0,0,99,,62966.69,,
2026-06-20T01:34:17+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,16727.43,16727.43,,,,,,16228.86,,,15733.86,99,0,0,99,,62965.72,,
2026-06-20T01:34:19+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,19839.91,19839.91,,,,,,15728.86,,,16238.86,99,0,0,99,,62965.72,,
2026-06-20T01:34:21+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,16110.96,16110.96,,,,,,15748.86,,,16268.86,99,0,0,99,,62954.78,,
2026-06-20T01:34:23+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,15804.75,15798.75,,,,,,15687.19,,,16202.20,99,0,0,99,,62954.78,,
2026-06-20T01:34:25+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,15877.70,15872.70,,,,,,16558.85,,,16053.85,99,0,0,99,,62954.78,,
2026-06-20T01:34:27+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,20041.81,19561.81,,,,,,16048.85,,,16048.85,99,0,0,99,,62967.71,,
2026-06-20T01:34:29+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,21838.83,21811.83,,,,,,16053.85,,,16053.85,99,0,0,99,,62967.71,,
2026-06-20T01:34:31+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,26394.33,26106.33,,,,,,15548.85,,,15093.85,99,0,0,99,,62967.71,,
2026-06-20T01:34:32+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,26901.28,26906.29,,,,,,15093.86,,,15588.85,99,0,0,99,,62967.70,,
2026-06-20T01:34:34+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,26884.35,26874.35,,,,,,15093.85,,,15088.85,99,0,0,99,,62971.51,,
2026-06-20T01:34:36+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,26919.62,26768.62,,,,,,14492.55,,,14507.55,99,0,0,99,,62992.01,,
2026-06-20T01:34:38+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,32172.91,32455.91,,,,,,14997.55,,,14492.55,99,0,0,99,,62992.01,,
2026-06-20T01:34:40+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,32753.77,32469.11,,,,,,15001.86,,,14481.86,99,0,0,99,,63008.33,,
2026-06-20T01:34:42+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,32640.77,32640.77,,,,,,14537.86,,,14562.86,99,0,0,99,,63008.33,,
2026-06-20T01:34:44+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,32600.77,32590.67,,,,,,14864.53,,,14359.53,99,0,0,99,,63004.35,,
2026-06-20T01:34:46+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,32613.96,32613.96,,,,,,14519.87,,,14019.87,97,0,0,97,,62993.05,,
2026-06-20T01:34:48+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,37617.31,32617.31,,,,,,14514.87,,,14526.25,97,0,0,97,,62989.50,,
2026-06-20T01:34:49+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,37608.10,37633.10,,,,,,13821.25,,,14027.25,87,0,0,87,,62995.96,,
2026-06-20T01:34:51+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,38025.11,38020.10,,,,,,13077.25,,,13082.26,88,0,0,88,,62998.69,,
2026-06-20T01:34:53+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,39308.80,39308.80,,,,,,13070.87,,,13575.87,87,0,0,87,,62994.74,,
2026-06-20T01:34:55+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,43246.91,43196.91,,,,,,13080.87,,,13560.87,85,0,0,85,,63008.33,,
2026-06-20T01:34:57+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,44785.53,44755.01,,,,,,12840.87,,,13045.87,87,0,0,87,,63008.33,,
2026-06-20T01:34:59+08:00,btc-updown-5m-1781890200,https://polymarket.com/zh/event/btc-updown-5m-1781890200,01:30-01:35,,1.00,99.00,,,49683.29,47727.60,,,,,,12730.87,,,12730.87,88,0,0,88,,63009.89,,
2026-06-20T01:35:01+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,42.00,59.00,41.00,58.00,699.36,112.11,125.63,644.06,41.50,58.50,1.00,1.00,13189.42,12628.55,12654.55,13312.76,41,58,58,41,62993.70,62993.70,,
2026-06-20T01:35:03+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,47.00,54.00,46.00,53.00,384.24,86.00,160.08,442.73,46.50,53.50,1.00,1.00,14211.10,13651.25,13675.25,14286.10,46,53,53,46,62993.70,62996.96,,
2026-06-20T01:35:05+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,41.00,60.00,40.00,59.00,93.00,814.36,585.36,88.00,40.50,59.50,1.00,1.00,15166.10,13775.25,13860.25,15371.10,40,59,59,40,62993.70,62989.65,,
2026-06-20T01:35:07+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,41.00,60.00,40.00,59.00,147.14,53.00,670.40,754.47,40.50,59.50,1.00,1.00,15416.10,13870.25,13900.25,15406.10,40,59,59,40,62993.70,62990.36,,
2026-06-20T01:35:09+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,40.00,61.00,39.00,60.00,804.14,755.61,755.61,809.25,39.50,60.50,1.00,1.00,13421.10,11905.25,11895.25,13431.10,39,60,60,39,62993.70,62987.59,,
2026-06-20T01:35:11+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,36.00,65.00,35.00,64.00,382.56,1117.04,1183.55,499.56,35.50,64.50,1.00,1.00,13321.10,11756.25,11765.26,13326.10,35,64,64,35,62993.70,62986.59,,
2026-06-20T01:35:13+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,36.00,64.00,35.00,63.00,50.00,499.42,1303.34,175.00,35.50,63.50,1.00,1.00,13346.10,11762.44,11758.44,13326.10,35,64,63,36,62993.70,62982.33,,
2026-06-20T01:35:15+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,40.00,61.00,39.00,60.00,1018.90,146.02,166.02,978.12,39.50,60.50,1.00,1.00,13496.10,11908.44,11923.45,13491.10,39,60,60,39,62993.70,62992.00,,
2026-06-20T01:35:17+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,40.00,61.00,39.00,60.00,1090.20,101.34,104.62,1077.87,39.50,60.50,1.00,1.00,13475.10,11791.44,11787.44,13370.10,39,60,60,39,62993.70,62987.97,,
2026-06-20T01:35:18+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,39.00,64.00,36.00,63.00,719.46,491.67,111.75,357.77,37.50,63.50,3.00,1.00,13495.10,11907.44,11806.44,13485.10,36,61,63,36,62993.70,62987.97,,
2026-06-20T01:35:20+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,36.00,65.00,35.00,64.00,540.53,927.52,593.69,458.59,35.50,64.50,1.00,1.00,13994.31,11915.36,11890.36,13984.31,35,64,64,35,62993.70,62983.27,,
2026-06-20T01:35:22+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,36.00,65.00,35.00,64.00,860.28,370.43,395.43,862.55,35.50,64.50,1.00,1.00,16391.01,12163.96,12132.96,16386.01,35,64,64,35,62993.70,62983.27,,
2026-06-20T01:35:24+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,31.00,70.00,30.00,69.00,864.01,133.81,204.08,906.59,30.50,69.50,1.00,1.00,17775.60,13044.64,13044.64,17858.30,30,69,69,30,62993.70,62971.00,,
2026-06-20T01:35:26+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,30.00,71.00,29.00,70.00,283.43,239.33,945.32,852.35,29.50,70.50,1.00,1.00,17958.00,13074.34,13074.34,17953.00,29,70,70,29,62993.70,62970.73,,
2026-06-20T01:35:28+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,510.58,811.20,807.40,517.58,28.50,71.50,1.00,1.00,17943.00,13085.34,13086.34,17948.00,28,71,71,28,62993.70,62969.41,,
2026-06-20T01:35:30+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,47.71,1578.59,1526.00,166.52,28.50,71.50,1.00,1.00,17843.00,13109.34,13133.34,17943.00,28,71,71,28,62993.70,62969.41,,
2026-06-20T01:35:32+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,30.00,71.00,29.00,70.00,615.67,277.49,1124.48,634.66,29.50,70.50,1.00,1.00,17507.14,13115.34,13120.34,17302.14,29,70,70,29,62993.70,62969.40,,
2026-06-20T01:35:34+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,30.00,71.00,29.00,70.00,1149.28,9.24,12.06,1265.28,29.50,70.50,1.00,1.00,17507.14,13105.34,13111.34,17507.14,29,70,70,29,62993.70,62967.28,,
2026-06-20T01:35:35+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,334.94,935.65,946.87,334.94,28.50,71.50,1.00,1.00,17507.14,13111.34,13116.34,17512.14,28,71,71,28,62993.70,62967.35,,
2026-06-20T01:35:37+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,75.00,28.00,73.00,1966.36,538.39,72.15,17.00,28.50,74.00,1.00,2.00,15457.14,13101.35,13080.34,15987.14,28,71,73,25,62993.70,62962.70,,
2026-06-20T01:35:39+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,75.00,25.00,74.00,277.36,1210.90,1280.02,153.64,25.50,74.50,1.00,1.00,18152.14,13096.34,13101.34,18152.14,25,74,74,25,62993.70,62963.36,,
2026-06-20T01:35:41+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,74.00,25.00,73.00,316.00,855.27,1100.79,72.52,25.50,73.50,1.00,1.00,18157.14,13096.34,13107.34,18073.14,25,74,73,26,62993.70,62963.36,,
2026-06-20T01:35:43+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,75.00,25.00,74.00,430.46,943.28,943.28,430.46,25.50,74.50,1.00,1.00,15509.98,13111.34,13096.35,15509.98,25,74,74,25,62993.70,62963.97,,
2026-06-20T01:35:45+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,28.00,73.00,27.00,72.00,838.36,760.86,609.86,512.76,27.50,72.50,1.00,1.00,15349.98,13117.35,13096.34,15349.98,27,72,72,27,62993.70,62964.66,,
2026-06-20T01:35:47+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,737.47,850.31,886.31,721.40,28.50,71.50,1.00,1.00,17974.98,13112.34,13102.34,17974.98,28,71,71,28,62993.70,62969.39,,
2026-06-20T01:35:49+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,28.00,73.00,27.00,72.00,577.12,419.78,419.89,586.12,27.50,72.50,1.00,1.00,18039.98,13101.34,13107.35,18039.98,27,72,72,27,62993.70,62969.40,,
2026-06-20T01:35:51+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,956.76,692.98,720.48,976.76,28.50,71.50,1.00,1.00,17889.98,13112.35,13106.34,17984.98,28,71,71,28,62993.70,62969.39,,
2026-06-20T01:35:53+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,1164.35,214.20,244.20,1158.32,28.50,71.50,1.00,1.00,17384.98,13130.34,13136.35,17294.98,28,71,71,28,62993.70,62969.39,,
2026-06-20T01:35:55+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,29.00,72.00,28.00,71.00,1124.02,191.45,186.45,1078.38,28.50,71.50,1.00,1.00,17653.98,13131.34,13135.34,17653.98,28,71,71,28,62993.70,62969.40,,
2026-06-20T01:35:56+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,28.00,73.00,27.00,72.00,443.62,916.04,1043.76,444.01,27.50,72.50,1.00,1.00,17623.98,13130.34,13135.34,17723.98,27,72,72,27,62993.70,62969.40,,
2026-06-20T01:35:58+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,28.00,73.00,27.00,72.00,1107.56,275.51,578.51,1011.63,27.50,72.50,1.00,1.00,17653.98,13140.34,13125.34,17653.98,27,72,72,27,62993.70,62969.40,,
2026-06-20T01:36:00+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,27.00,74.00,26.00,73.00,1037.37,141.87,251.87,992.37,26.50,73.50,1.00,1.00,15844.98,19645.34,19645.34,15844.98,26,73,73,26,62993.70,62969.39,,
2026-06-20T01:36:02+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,75.00,25.00,74.00,1701.42,250.58,250.58,1755.42,25.50,74.50,1.00,1.00,15739.98,19655.34,19655.34,15739.98,25,74,74,25,62993.70,62963.36,,
2026-06-20T01:36:04+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,25.00,76.00,24.00,75.00,1455.62,66.49,76.49,1467.62,24.50,75.50,1.00,1.00,15850.98,17620.34,17620.34,15850.98,24,75,75,24,62993.70,62961.66,,
2026-06-20T01:36:06+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,25.00,76.00,24.00,75.00,86.37,981.94,155.00,61.37,24.50,75.50,1.00,1.00,15654.98,17473.35,17447.34,15654.98,24,75,75,24,62993.70,62961.67,,
2026-06-20T01:36:08+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,27.00,74.00,26.00,73.00,48.02,1329.62,1259.32,48.02,26.50,73.50,1.00,1.00,14674.98,17447.34,17463.34,14674.98,26,73,73,26,62993.70,62969.40,,
2026-06-20T01:36:10+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,27.00,74.00,26.00,73.00,286.60,1219.43,1248.43,291.60,26.50,73.50,1.00,1.00,14874.98,17452.34,17467.35,14674.98,26,73,73,26,62993.70,62969.50,,
2026-06-20T01:36:12+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,28.00,73.00,27.00,72.00,169.04,1139.70,1154.59,225.04,27.50,72.50,1.00,1.00,14973.98,17452.35,17463.34,14573.98,27,72,72,27,62993.70,62969.50,,
2026-06-20T01:36:14+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,30.00,71.00,29.00,70.00,108.33,1588.33,1470.94,103.87,29.50,70.50,1.00,1.00,16833.98,17457.34,17457.34,16838.98,29,70,70,29,62993.70,62975.00,,
2026-06-20T01:36:15+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,75.00,25.00,74.00,348.53,61.91,7.91,1149.02,25.50,74.50,1.00,1.00,16829.98,17562.34,17568.34,16959.98,25,74,74,25,62993.70,62973.47,,
2026-06-20T01:36:17+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,75.00,25.00,74.00,1444.85,62.64,75.64,1351.03,25.50,74.50,1.00,1.00,16804.98,17473.35,17467.35,16804.98,25,74,74,25,62993.70,62967.74,,
2026-06-20T01:36:19+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,25.00,76.00,24.00,75.00,634.32,189.37,182.92,537.58,24.50,75.50,1.00,1.00,16756.98,17504.86,17474.85,16756.98,24,75,75,24,62993.70,62967.74,,
2026-06-20T01:36:21+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,25.00,76.00,24.00,75.00,1222.55,174.63,54.13,1193.52,24.50,75.50,1.00,1.00,16355.98,17489.85,17499.86,16355.98,24,75,75,24,62993.70,62967.74,,
2026-06-20T01:36:23+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,27.00,74.00,26.00,73.00,626.78,1295.62,1140.06,626.78,26.50,73.50,1.00,1.00,16802.98,17484.86,17489.85,16802.98,26,73,73,26,62993.70,62967.73,,
2026-06-20T01:36:25+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,31.00,70.00,30.00,69.00,10.63,1196.76,1237.13,20.63,30.50,69.50,1.00,1.00,21697.98,17379.85,17385.86,21682.98,30,69,69,30,62993.70,62977.26,,
2026-06-20T01:36:27+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,26.00,75.00,25.00,74.00,1042.54,10.00,62.68,1490.13,25.50,74.50,1.00,1.00,15897.98,17490.85,17474.85,16147.98,25,74,74,25,62993.70,62968.01,,
2026-06-20T01:36:29+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,25.00,76.00,24.00,75.00,855.63,462.06,282.63,1040.87,24.50,75.50,1.00,1.00,16247.98,17485.85,17491.86,16057.98,24,75,75,24,62993.70,62965.36,,
2026-06-20T01:36:31+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,24.00,77.00,23.00,76.00,939.71,780.72,830.72,921.71,23.50,76.50,1.00,1.00,16328.98,17491.86,17008.85,15634.98,23,76,76,23,62993.70,62965.36,,
2026-06-20T01:36:33+08:00,btc-updown-5m-1781890500,https://polymarket.com/zh/event/btc-updown-5m-1781890500,01:35-01:40,23.00,78.00,22.00,77.00,1007.83,384.00,384.00,1166.09,22.50,77.50,1.00,1.00,13391.98,16981.85,16997.86,14146.98,22,77,77,22,62993.70,62965.36,,
