ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T06:04:40+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,22.00,79.00,21.00,78.00,262.44,202.24,396.02,359.97,21.50,78.50,1.00,1.00,17951.12,14317.55,14302.55,12951.12,21,55,55,21,,62998.29,,
2026-06-20T06:04:42+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,20.00,81.00,19.00,80.00,147.04,584.76,550.46,132.91,19.50,80.50,1.00,1.00,12683.12,14313.55,14307.55,12683.12,19,62,62,19,,62998.30,,
2026-06-20T06:04:44+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,21.00,79.00,20.00,78.00,65.46,58.00,652.24,6.00,20.50,78.50,1.00,1.00,12698.12,14312.56,14323.55,12698.12,20,62,61,20,,62998.30,,
2026-06-20T06:04:46+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,26.00,75.00,25.00,74.00,21.64,76.00,183.04,74.17,25.50,74.50,1.00,1.00,11552.29,13172.72,13171.72,11402.29,22,34,35,24,,62999.99,,
2026-06-20T06:04:48+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,23.00,78.00,22.00,76.00,32.42,327.53,266.81,125.52,22.50,77.00,1.00,2.00,11550.54,12493.03,12503.03,11550.54,21,37,36,21,,63000.00,,
2026-06-20T06:04:50+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,23.00,78.00,22.00,77.00,222.89,35.62,74.28,218.89,22.50,77.50,1.00,1.00,11191.54,12223.03,12438.03,11191.54,21,39,39,21,,63000.00,,
2026-06-20T06:04:52+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,25.00,81.00,21.00,79.00,8.47,347.24,7.56,5.00,23.00,80.00,4.00,2.00,10091.54,11280.03,11285.03,10086.54,21,40,38,19,,62999.99,,
2026-06-20T06:04:54+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,25.00,86.00,21.00,78.00,71.99,364.80,19.67,71.47,23.00,82.00,4.00,8.00,10189.98,11281.03,11270.03,10266.24,18,35,39,14,,62999.99,,
2026-06-20T06:04:56+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,90.00,50.00,70.00,5.00,366.66,21.36,50.00,245.15,80.00,27.50,20.00,45.00,16832.24,4684.04,4345.30,17431.24,31,9,5,29,,63011.10,,
2026-06-20T06:04:58+08:00,btc-updown-5m-1781906400,https://polymarket.com/zh/event/btc-updown-5m-1781906400,06:00-06:05,99.00,2.00,96.00,1.00,3817.70,240.11,85.27,3532.99,97.50,1.50,3.00,1.00,17641.53,3817.70,3532.99,17621.53,74,1,1,64,,63029.02,,
2026-06-20T06:05:00+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,49.00,52.00,48.00,51.00,49.62,15.00,10.00,68.62,48.50,51.50,1.00,1.00,27162.54,26507.41,26507.41,27162.54,48,51,51,48,63029.02,63029.02,,
2026-06-20T06:05:02+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,49.00,54.00,48.00,53.00,492.27,44.09,7.10,540.21,48.50,53.50,1.00,1.00,16192.22,15492.11,15542.11,16192.22,48,51,53,46,63029.02,63029.02,,
2026-06-20T06:05:04+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,41.00,60.00,40.00,59.00,98.02,58.20,137.40,98.87,40.50,59.50,1.00,1.00,16462.22,15833.11,15847.11,16482.22,40,59,59,40,63029.02,63027.22,,
2026-06-20T06:05:06+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,500.00,46.79,26.67,904.56,33.50,66.50,1.00,1.00,16547.22,16007.11,16027.11,16557.22,33,66,66,33,63029.02,63018.00,,
2026-06-20T06:05:08+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,30.00,71.00,29.00,70.00,529.83,62.00,85.00,632.61,29.50,70.50,1.00,1.00,16841.22,14144.11,14153.11,16841.22,29,70,70,29,63029.02,63013.95,,
2026-06-20T06:05:10+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,30.00,70.00,28.00,62.00,64.00,16.66,554.82,116.14,29.00,66.00,2.00,8.00,14900.22,14068.12,14073.12,14900.22,28,69,62,30,63029.02,63014.00,,
2026-06-20T06:05:12+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,38.00,63.00,37.00,62.00,310.33,138.21,143.21,412.39,37.50,62.50,1.00,1.00,14760.22,13994.11,14078.11,14770.22,37,62,62,37,63029.02,63014.00,,
2026-06-20T06:05:14+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,202.98,293.32,320.86,211.33,36.50,63.50,1.00,1.00,15373.55,14108.11,14109.12,15373.55,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:16+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,36.00,65.00,35.00,64.00,138.81,215.86,183.10,115.81,35.50,64.50,1.00,1.00,15473.55,14103.11,14019.11,15278.55,35,64,64,35,63029.02,63015.15,,
2026-06-20T06:05:18+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,63.00,36.00,62.00,61.86,10.00,528.00,81.42,36.50,62.50,1.00,1.00,15526.33,14003.11,13998.11,15416.33,36,63,62,37,63029.02,63015.15,,
2026-06-20T06:05:19+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,813.90,125.38,125.38,740.96,38.50,61.50,1.00,1.00,15526.33,14008.11,13998.11,15516.33,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:05:21+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,777.67,115.21,142.21,745.23,38.50,61.50,1.00,1.00,16074.83,14563.62,14568.61,16074.83,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:05:23+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,769.19,100.68,95.68,760.64,38.50,61.50,1.00,1.00,16192.23,14675.01,14685.01,16207.23,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:05:25+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,745.96,64.53,64.53,750.96,38.50,61.50,1.00,1.00,16687.52,14953.61,14948.61,16876.82,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:05:27+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,644.21,76.14,108.14,661.81,38.50,61.50,1.00,1.00,16909.22,15060.30,15051.30,16899.22,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:05:29+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,225.57,52.65,58.92,250.96,36.50,63.50,1.00,1.00,16904.22,15277.00,15257.00,18899.22,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:31+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,36.00,65.00,35.00,64.00,54.13,460.09,432.38,74.13,35.50,64.50,1.00,1.00,18799.22,15263.00,15272.00,18909.22,35,64,64,35,63029.02,63015.15,,
2026-06-20T06:05:33+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,298.24,194.82,310.82,285.24,36.50,63.50,1.00,1.00,18799.22,15263.00,15283.00,18914.22,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:35+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,321.40,160.56,185.38,340.94,36.50,63.50,1.00,1.00,18974.00,15272.01,15257.00,18969.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:37+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,367.81,85.55,145.99,374.81,36.50,63.50,1.00,1.00,18849.00,15248.00,15238.00,18844.00,36,63,63,36,63029.02,63015.16,,
2026-06-20T06:05:39+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,339.92,31.85,41.85,326.29,36.50,63.50,1.00,1.00,18954.00,15249.00,15243.00,18944.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:41+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,36.00,65.00,35.00,64.00,354.58,200.01,200.01,344.58,35.50,64.50,1.00,1.00,18944.00,15238.00,15264.01,18949.00,35,64,64,35,63029.02,63015.16,,
2026-06-20T06:05:43+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,36.00,65.00,35.00,64.00,307.57,218.65,213.65,297.57,35.50,64.50,1.00,1.00,18959.00,15249.00,15238.00,18949.00,35,64,64,35,63029.02,63015.15,,
2026-06-20T06:05:45+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,362.53,89.00,89.00,374.38,36.50,63.50,1.00,1.00,18859.00,15259.01,15244.00,18954.00,36,63,63,36,63029.02,63015.16,,
2026-06-20T06:05:47+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,328.48,222.04,237.04,313.48,36.50,63.50,1.00,1.00,18849.00,15239.00,15248.00,18854.00,36,63,63,36,63029.02,63015.16,,
2026-06-20T06:05:49+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,256.55,207.44,198.33,272.91,36.50,63.50,1.00,1.00,18849.00,15233.00,15254.01,18859.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:51+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,180.05,190.13,197.95,175.05,36.50,63.50,1.00,1.00,19049.00,15244.01,15254.00,18864.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:53+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,168.41,203.85,201.85,188.41,36.50,63.50,1.00,1.00,19054.00,15243.00,15253.00,18864.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:55+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,256.92,205.20,205.20,264.21,36.50,63.50,1.00,1.00,18849.00,15233.00,15248.00,18859.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:57+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,37.00,64.00,36.00,63.00,337.63,74.31,59.31,323.68,36.50,63.50,1.00,1.00,18859.00,15238.00,15249.01,18849.00,36,63,63,36,63029.02,63015.15,,
2026-06-20T06:05:59+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,261.74,234.11,229.63,276.70,38.50,61.50,1.00,1.00,19049.00,15294.01,15208.00,18779.00,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:06:01+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,146.34,214.74,176.74,136.31,38.50,61.50,1.00,1.00,24984.00,21809.00,21793.00,24764.00,38,61,61,38,63029.02,63015.15,,
2026-06-20T06:06:03+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,38.00,63.00,37.00,62.00,254.72,286.46,300.46,270.72,37.50,62.50,1.00,1.00,24956.00,21785.00,21785.00,24746.00,37,62,62,37,63029.02,63015.15,,
2026-06-20T06:06:05+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,461.77,23.66,23.66,459.20,39.50,60.50,1.00,1.00,24956.00,21796.00,21791.00,24951.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:06+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,386.57,68.04,68.04,393.61,38.50,61.50,1.00,1.00,25096.00,21631.00,21635.00,25106.00,38,61,61,38,63029.02,63015.16,,
2026-06-20T06:06:08+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,35.25,433.47,462.47,35.25,39.50,60.50,1.00,1.00,23926.00,20765.00,20756.00,24021.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:10+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,59.94,241.72,261.95,99.94,39.50,60.50,1.00,1.00,24006.00,20755.00,20755.00,24001.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:12+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,108.86,255.46,270.46,143.06,39.50,60.50,1.00,1.00,24101.00,20760.00,20761.00,24201.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:14+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,270.33,156.92,156.92,270.33,39.50,60.50,1.00,1.00,24101.00,20771.00,20750.00,24201.00,39,60,60,39,63029.02,63015.15,,
2026-06-20T06:06:16+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,275.82,109.92,118.92,332.34,39.50,60.50,1.00,1.00,23711.00,20565.01,20560.02,23711.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:18+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,39.00,62.00,38.00,61.00,359.76,109.00,109.00,365.34,38.50,61.50,1.00,1.00,23716.00,20565.01,20555.01,23701.00,38,61,61,38,63029.02,63015.16,,
2026-06-20T06:06:20+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,25.11,404.59,479.75,20.11,39.50,60.50,1.00,1.00,23701.00,20560.01,20571.02,23711.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:22+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,20.00,423.46,413.62,15.00,39.50,60.50,1.00,1.00,23701.00,20570.01,20561.01,23701.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:24+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,100.00,185.74,152.50,97.50,39.50,60.50,1.00,1.00,23716.00,20566.01,20555.01,23701.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:26+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,133.05,266.11,239.11,133.05,39.50,60.50,1.00,1.00,23711.00,20565.01,20571.01,23701.00,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:28+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,202.18,224.93,224.93,202.18,39.50,60.50,1.00,1.00,23011.34,19966.02,19976.01,23126.34,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:30+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,166.63,278.15,262.01,166.63,39.50,60.50,1.00,1.00,23011.34,19955.01,19975.01,23126.34,39,60,60,39,63029.02,63015.16,,
2026-06-20T06:06:32+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,61.00,39.00,60.00,200.57,75.01,76.06,200.57,39.50,60.50,1.00,1.00,22267.34,18966.01,18977.01,22267.34,39,60,60,39,63029.02,63015.15,,
2026-06-20T06:06:34+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,40.00,63.00,39.00,62.00,511.54,15.81,15.00,476.45,39.50,62.50,1.00,1.00,22273.34,18827.01,18866.01,22273.34,39,60,62,37,63029.02,63015.16,,
2026-06-20T06:06:36+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,33.00,71.00,32.00,70.00,536.57,972.12,133.38,103.38,32.50,70.50,1.00,1.00,22293.59,18871.01,18872.01,22288.59,32,67,70,29,63029.02,63014.98,,
2026-06-20T06:06:38+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,33.00,68.00,32.00,67.00,135.62,399.49,87.61,132.13,32.50,67.50,1.00,1.00,22628.59,18862.01,18898.01,22293.59,32,67,67,32,63029.02,63010.62,,
2026-06-20T06:06:40+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,65.00,35.79,608.71,586.94,75.00,33.50,66.00,1.00,2.00,22378.59,18873.01,18872.01,22288.59,33,66,65,33,63029.02,63010.63,,
2026-06-20T06:06:42+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,139.85,31.68,40.55,145.85,33.50,66.50,1.00,1.00,22383.59,18862.01,18877.01,22283.59,33,66,66,33,63029.02,63010.62,,
2026-06-20T06:06:44+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,209.35,110.20,110.20,224.35,33.50,66.50,1.00,1.00,22643.59,18872.01,18867.02,22628.59,33,66,66,33,63029.02,63010.62,,
2026-06-20T06:06:45+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,130.43,148.73,148.73,130.43,33.50,66.50,1.00,1.00,22728.59,18867.01,18883.01,22733.59,33,66,66,33,63029.02,63010.63,,
2026-06-20T06:06:47+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,74.66,97.58,182.58,66.45,33.50,66.50,1.00,1.00,22728.59,18872.01,18872.01,22743.59,33,66,66,33,63029.02,63010.63,,
2026-06-20T06:06:49+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,106.30,116.36,116.36,106.30,33.50,66.50,1.00,1.00,23503.59,18888.01,18883.02,23503.59,33,66,66,33,63029.02,63010.63,,
2026-06-20T06:06:51+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,34.00,67.00,33.00,66.00,243.75,46.49,50.97,253.54,33.50,66.50,1.00,1.00,22998.59,18887.01,18873.01,23098.59,33,66,66,33,63029.02,63010.63,,
2026-06-20T06:06:53+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,33.00,68.00,32.00,67.00,120.55,43.84,43.84,120.55,32.50,67.50,1.00,1.00,22998.59,18878.01,18877.01,23103.59,32,67,67,32,63029.02,63010.63,,
2026-06-20T06:06:55+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,32.00,69.00,31.00,68.00,11.22,435.53,414.92,11.22,31.50,68.50,1.00,1.00,23013.59,18882.01,18867.01,23363.59,31,68,68,31,63029.02,63010.63,,
2026-06-20T06:06:57+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,32.00,69.00,31.00,68.00,37.84,425.29,438.89,37.84,31.50,68.50,1.00,1.00,23281.59,18888.02,18883.01,23266.59,31,68,68,31,63029.02,63010.63,,
2026-06-20T06:06:59+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,32.00,69.00,31.00,68.00,16.59,374.28,372.84,16.59,31.50,68.50,1.00,1.00,23266.59,18867.01,18882.01,23276.59,31,68,68,31,63029.02,63010.63,,
2026-06-20T06:07:01+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,32.00,69.00,31.00,68.00,16.59,323.12,319.12,16.59,31.50,68.50,1.00,1.00,23248.59,18828.01,18828.02,23263.59,31,68,68,31,63029.02,63010.63,,
2026-06-20T06:07:03+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,29.00,72.00,28.00,71.00,202.51,669.03,656.34,158.51,28.50,71.50,1.00,1.00,23045.26,18748.01,18747.01,23045.26,28,71,71,28,63029.02,63010.63,,
2026-06-20T06:07:05+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,27.00,74.00,26.00,73.00,78.35,739.71,777.74,92.70,26.50,73.50,1.00,1.00,20326.26,18778.01,18759.01,20396.26,26,73,73,26,63029.02,63004.50,,
2026-06-20T06:07:07+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,27.00,74.00,26.00,73.00,192.25,14.15,43.29,204.46,26.50,73.50,1.00,1.00,15791.26,18758.01,18763.01,15791.26,26,73,73,26,63029.02,63004.50,,
2026-06-20T06:07:09+08:00,btc-updown-5m-1781906700,https://polymarket.com/zh/event/btc-updown-5m-1781906700,06:05-06:10,26.00,75.00,25.00,74.00,522.08,522.73,534.97,294.50,25.50,74.50,1.00,1.00,16206.26,18733.01,18759.01,16306.26,25,74,74,25,63029.02,63001.81,,
