ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T14:36:34+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,72.00,29.00,71.00,28.00,772.73,44.62,44.62,799.08,71.50,28.50,1.00,1.00,20448.90,20877.93,20882.93,21048.90,71,28,28,71,,63650.01,,
2026-06-20T14:36:36+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,72.00,29.00,71.00,28.00,684.37,20.00,177.74,795.49,71.50,28.50,1.00,1.00,20553.90,20877.93,20822.93,20753.90,71,28,28,71,,63650.00,,
2026-06-20T14:36:38+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,69.00,33.00,68.00,32.00,866.51,125.00,28.75,369.08,68.50,32.50,1.00,1.00,20548.90,22792.93,22807.93,21258.91,68,31,32,67,,63649.80,,
2026-06-20T14:36:40+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,68.00,33.00,67.00,32.00,860.06,77.68,162.68,845.10,67.50,32.50,1.00,1.00,20553.90,22792.93,22807.93,20558.91,67,32,32,67,,63649.80,,
2026-06-20T14:36:42+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,66.00,35.00,65.00,34.00,63.76,635.92,676.92,63.76,65.50,34.50,1.00,1.00,20648.90,22772.93,22777.93,20653.90,65,34,34,65,,63649.80,,
2026-06-20T14:36:44+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,66.00,35.00,65.00,34.00,28.42,582.52,735.17,64.85,65.50,34.50,1.00,1.00,21158.90,22787.93,22772.93,20653.91,65,34,34,65,,63645.76,,
2026-06-20T14:36:46+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,66.00,35.00,65.00,34.00,33.93,785.71,815.33,33.93,65.50,34.50,1.00,1.00,20643.90,22772.93,22787.93,20663.90,65,34,34,65,,63645.76,,
2026-06-20T14:36:48+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,63.00,38.00,62.00,37.00,93.11,513.26,507.26,93.11,62.50,37.50,1.00,1.00,21201.54,22789.73,22794.73,21306.53,62,37,37,62,,63645.76,,
2026-06-20T14:36:50+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,64.00,37.00,63.00,36.00,99.83,596.22,624.22,103.11,63.50,36.50,1.00,1.00,21811.53,22793.06,22798.06,21521.54,63,36,36,63,,63645.75,,
2026-06-20T14:36:52+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,64.00,37.00,63.00,36.00,157.97,654.26,713.09,182.97,63.50,36.50,1.00,1.00,20721.53,22803.06,22788.06,20721.53,63,36,36,63,,63645.75,,
2026-06-20T14:36:54+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,65.00,36.00,64.00,35.00,8.00,1004.41,110.00,23.07,64.50,35.50,1.00,1.00,20626.53,22803.06,22793.06,21311.53,64,35,34,64,,63645.76,,
2026-06-20T14:36:56+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,70.00,31.00,69.00,30.00,122.16,862.57,859.57,122.16,69.50,30.50,1.00,1.00,20619.53,22913.06,22903.06,20719.53,69,30,30,69,,63649.99,,
2026-06-20T14:36:58+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,71.00,30.00,70.00,29.00,273.01,756.05,717.36,245.01,70.50,29.50,1.00,1.00,20919.53,22828.06,22813.06,20919.53,70,29,29,70,,63649.98,,
2026-06-20T14:37:00+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,71.00,30.00,70.00,29.00,135.51,681.73,724.39,135.51,70.50,29.50,1.00,1.00,21009.53,22938.06,22933.06,20909.53,70,29,29,70,,63649.98,,
2026-06-20T14:37:02+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,72.00,29.00,71.00,28.00,357.95,648.30,713.30,348.95,71.50,28.50,1.00,1.00,21101.53,22798.06,22778.06,21611.53,71,28,28,71,,63649.98,,
2026-06-20T14:37:04+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,72.00,29.00,71.00,28.00,239.00,749.49,742.10,234.00,71.50,28.50,1.00,1.00,21086.53,22838.06,22838.06,20781.53,71,28,28,71,,63649.98,,
2026-06-20T14:37:06+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,83.00,18.00,82.00,16.00,37.00,812.60,765.70,80.08,82.50,17.00,1.00,2.00,20876.53,20204.91,20015.06,20571.54,82,17,16,82,,63657.89,,
2026-06-20T14:37:08+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,85.00,16.00,84.00,15.00,544.10,302.93,302.93,524.10,84.50,15.50,1.00,1.00,20471.53,19897.73,19902.73,20561.53,84,15,15,84,,63657.89,,
2026-06-20T14:37:10+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,84.00,17.00,83.00,16.00,666.96,45.09,45.09,680.96,83.50,16.50,1.00,1.00,20456.53,19876.73,19876.73,20366.53,83,16,16,83,,63661.05,,
2026-06-20T14:37:12+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,80.00,21.00,79.00,20.00,107.51,569.17,543.37,98.26,79.50,20.50,1.00,1.00,20476.53,19898.73,19898.73,20366.53,79,20,20,79,,63657.90,,
2026-06-20T14:37:14+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,81.00,20.00,80.00,19.00,659.78,158.49,158.49,764.72,80.50,19.50,1.00,1.00,21066.53,19888.73,19888.73,20561.53,80,19,19,80,,63656.12,,
2026-06-20T14:37:16+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,81.00,20.00,80.00,19.00,120.73,685.72,710.72,150.73,80.50,19.50,1.00,1.00,20356.53,19934.73,19899.73,20971.54,80,19,19,80,,63656.12,,
2026-06-20T14:37:18+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,82.00,19.00,81.00,18.00,177.32,451.78,451.78,184.32,81.50,18.50,1.00,1.00,20346.54,19859.73,19854.73,20551.53,81,18,18,81,,63656.13,,
2026-06-20T14:37:20+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,82.00,19.00,81.00,18.00,138.39,576.01,568.59,17.91,81.50,18.50,1.00,1.00,21071.54,19849.73,19854.73,20451.53,81,18,18,81,,63656.14,,
2026-06-20T14:37:22+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,82.00,19.00,81.00,18.00,63.01,543.66,522.09,56.01,81.50,18.50,1.00,1.00,20951.54,19637.73,19632.73,20461.53,81,18,18,81,,63656.13,,
2026-06-20T14:37:24+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,82.00,19.00,81.00,18.00,87.34,644.47,639.73,75.34,81.50,18.50,1.00,1.00,21056.53,19607.73,19602.73,20551.53,81,18,18,81,,63656.14,,
2026-06-20T14:37:26+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,73.00,28.00,71.00,27.00,112.50,39.79,35.00,315.00,72.00,27.50,2.00,1.00,20456.54,20529.73,22509.73,20566.53,71,27,27,72,,63656.12,,
2026-06-20T14:37:28+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,75.00,26.00,74.00,25.00,207.17,588.55,522.71,125.01,74.50,25.50,1.00,1.00,20466.53,20509.73,20509.73,20971.53,74,25,25,74,,63648.92,,
2026-06-20T14:37:30+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,76.00,25.00,75.00,24.00,144.41,780.68,646.68,131.00,75.50,24.50,1.00,1.00,21161.53,20579.73,20579.73,20561.53,75,24,24,75,,63648.92,,
2026-06-20T14:37:32+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,77.00,24.00,76.00,23.00,345.76,458.86,466.86,345.76,76.50,23.50,1.00,1.00,21114.53,20477.73,20477.73,20424.53,76,23,23,76,,63648.93,,
2026-06-20T14:37:34+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,78.00,23.00,77.00,22.00,141.76,948.46,1017.08,141.76,77.50,22.50,1.00,1.00,20514.53,20855.94,20855.94,20524.53,77,22,22,77,,63648.92,,
2026-06-20T14:37:36+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,78.00,23.00,77.00,22.00,77.97,960.60,918.60,77.97,77.50,22.50,1.00,1.00,20414.53,20855.94,20855.94,21019.53,77,22,22,77,,63648.92,,
2026-06-20T14:37:38+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,78.00,23.00,77.00,22.00,28.47,693.28,707.99,68.47,77.50,22.50,1.00,1.00,20534.53,20835.94,20835.94,20519.53,77,22,22,77,,63648.92,,
2026-06-20T14:37:40+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,79.00,22.00,78.00,21.00,278.13,236.90,94.51,156.95,78.50,21.50,1.00,1.00,21019.53,20835.94,20835.94,20419.53,78,21,21,78,,63648.93,,
2026-06-20T14:37:42+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,79.00,22.00,78.00,21.00,63.20,197.07,226.74,63.20,78.50,21.50,1.00,1.00,20424.53,20835.94,20835.94,20419.53,78,21,21,78,,63648.93,,
2026-06-20T14:37:44+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,79.00,22.00,78.00,21.00,18.59,262.54,262.50,18.59,78.50,21.50,1.00,1.00,20424.53,20840.94,20835.94,20414.53,78,21,21,78,,63648.93,,
2026-06-20T14:37:46+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,80.00,20.00,79.00,19.00,40.40,521.19,562.10,162.01,79.50,19.50,1.00,1.00,20914.53,20821.94,20796.94,20524.53,79,20,19,80,,63648.92,,
2026-06-20T14:37:48+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,81.00,20.00,80.00,19.00,537.13,327.36,269.02,419.96,80.50,19.50,1.00,1.00,20919.53,20756.94,20726.94,20929.54,80,19,19,80,,63651.75,,
2026-06-20T14:37:50+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,81.00,16.00,80.00,15.00,72.60,57.62,642.50,5.00,80.50,15.50,1.00,1.00,20490.53,20821.30,21117.22,20855.53,80,19,15,84,,63651.76,,
2026-06-20T14:37:52+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,88.00,13.00,87.00,12.00,52.00,548.74,467.00,52.00,87.50,12.50,1.00,1.00,20304.54,21471.43,21471.43,20204.53,87,12,12,87,,63657.89,,
2026-06-20T14:37:54+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,88.00,13.00,87.00,12.00,47.00,501.20,512.31,47.00,87.50,12.50,1.00,1.00,20789.53,21496.43,21496.43,20794.53,87,12,12,87,,63657.90,,
2026-06-20T14:37:56+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,89.00,12.00,88.00,11.00,283.84,483.51,367.24,132.97,88.50,11.50,1.00,1.00,20789.53,21299.22,21319.22,20689.53,88,11,11,88,,63657.90,,
2026-06-20T14:37:57+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,1020.85,92.90,104.59,1176.08,89.50,10.50,1.00,1.00,20194.53,21297.22,21302.22,20784.54,89,10,10,89,,63657.90,,
2026-06-20T14:37:59+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,89.00,12.00,88.00,11.00,268.63,441.21,429.06,201.00,88.50,11.50,1.00,1.00,20284.54,21922.22,21902.22,20294.53,88,11,11,88,,63659.98,,
2026-06-20T14:38:01+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,89.00,12.00,88.00,11.00,38.25,626.87,614.07,38.25,88.50,11.50,1.00,1.00,19869.53,20573.66,20568.66,19864.53,88,11,11,88,,63661.05,,
2026-06-20T14:38:03+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,453.76,645.49,605.75,458.76,89.50,10.50,1.00,1.00,19634.53,20315.27,20307.27,19434.53,89,10,10,89,,63661.04,,
2026-06-20T14:38:05+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,201.40,594.45,594.45,201.40,89.50,10.50,1.00,1.00,19544.53,20709.27,20709.27,20039.53,89,10,10,89,,63661.04,,
2026-06-20T14:38:07+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,186.04,588.57,580.57,191.04,89.50,10.50,1.00,1.00,19444.53,20740.27,20735.27,20029.53,89,10,10,89,,63661.05,,
2026-06-20T14:38:09+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,438.13,506.21,506.21,433.13,89.50,10.50,1.00,1.00,19434.53,20725.27,20720.27,19439.53,89,10,10,89,,63661.05,,
2026-06-20T14:38:11+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,415.13,462.13,502.87,439.08,89.50,10.50,1.00,1.00,19394.53,19505.27,19505.27,19884.53,89,10,10,89,,63661.05,,
2026-06-20T14:38:13+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,90.00,11.00,89.00,10.00,148.52,678.56,678.56,148.52,89.50,10.50,1.00,1.00,19379.53,20560.24,20623.24,19299.53,89,10,10,89,,63661.05,,
2026-06-20T14:38:15+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,94.00,7.00,93.00,6.00,198.26,733.86,714.49,111.58,93.50,6.50,1.00,1.00,19484.53,16232.88,16221.35,19179.53,93,6,6,93,,63661.05,,
2026-06-20T14:38:17+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,94.00,7.00,93.00,6.00,422.94,805.96,766.06,478.84,93.50,6.50,1.00,1.00,19229.53,17574.88,18041.89,18724.53,93,6,6,93,,63665.99,,
2026-06-20T14:38:19+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,94.00,7.00,93.00,6.00,174.91,809.38,839.38,272.89,93.50,6.50,1.00,1.00,18709.53,18539.98,18590.97,18709.53,93,6,6,93,,63666.00,,
2026-06-20T14:38:21+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,95.00,6.00,94.00,5.00,689.30,703.48,723.48,714.30,94.50,5.50,1.00,1.00,18516.20,17413.20,17476.19,18026.19,94,5,5,94,,63665.99,,
2026-06-20T14:38:23+08:00,btc-updown-5m-1781937300,https://polymarket.com/zh/event/btc-updown-5m-1781937300,14:35-14:40,95.00,6.00,94.00,5.00,484.03,1082.14,976.45,471.79,94.50,5.50,1.00,1.00,18001.19,17589.94,17615.69,18016.19,94,5,5,94,,63666.03,,
