ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T16:06:43+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,24.00,77.00,23.00,76.00,244.00,91.51,56.00,598.80,23.50,76.50,1.00,1.00,22361.79,20052.83,19842.83,22261.79,23,76,76,23,,63541.39,,
2026-06-20T16:06:45+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,21.00,80.00,20.00,79.00,614.77,50.14,50.94,584.98,20.50,79.50,1.00,1.00,22861.79,19954.82,19964.82,22961.79,20,79,79,20,,63536.40,,
2026-06-20T16:06:47+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,19.00,82.00,18.00,81.00,34.93,523.11,567.05,54.93,18.50,81.50,1.00,1.00,23057.19,19949.82,19949.82,23057.19,18,81,81,18,,63532.35,,
2026-06-20T16:06:50+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,20.00,81.00,19.00,80.00,194.90,602.93,603.33,194.90,19.50,80.50,1.00,1.00,23689.50,19954.82,20059.82,23689.50,19,80,80,19,,63532.35,,
2026-06-20T16:06:52+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,16.00,85.00,15.00,84.00,201.04,745.32,737.04,190.10,15.50,84.50,1.00,1.00,20435.18,19964.82,19954.82,20435.18,15,84,84,15,,63519.95,,
2026-06-20T16:06:55+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,14.00,87.00,13.00,86.00,473.81,187.11,204.09,459.97,13.50,86.50,1.00,1.00,20933.71,19944.82,19949.83,21812.68,13,86,86,13,,63519.95,,
2026-06-20T16:06:57+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,16.00,85.00,15.00,84.00,7.93,714.46,743.02,0.93,15.50,84.50,1.00,1.00,20318.51,19944.82,19949.83,20320.37,15,84,84,15,,63519.95,,
2026-06-20T16:07:00+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,22.00,80.00,21.00,79.00,295.12,505.50,214.41,307.67,21.50,79.50,1.00,1.00,20405.51,19942.83,20031.82,20200.51,21,78,79,20,,63528.30,,
2026-06-20T16:07:02+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,16.00,85.00,15.00,84.00,398.49,799.70,91.69,28.00,15.50,84.50,1.00,1.00,21332.38,20327.83,19927.83,19883.52,15,84,84,15,,63520.01,,
2026-06-20T16:07:05+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,13.00,88.00,12.00,87.00,47.72,598.75,514.61,47.72,12.50,87.50,1.00,1.00,20309.78,19840.82,19840.83,20309.78,12,87,87,12,,63519.99,,
2026-06-20T16:07:07+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,16.00,85.00,15.00,84.00,389.06,54.19,49.00,239.07,15.50,84.50,1.00,1.00,20800.51,19805.82,19810.82,21259.49,15,84,84,15,,63519.97,,
2026-06-20T16:07:09+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,16.00,85.00,15.00,84.00,207.01,382.62,487.62,218.74,15.50,84.50,1.00,1.00,21264.49,19804.83,19794.83,21264.49,15,84,84,15,,63519.97,,
2026-06-20T16:07:12+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,15.00,86.00,14.00,85.00,100.00,701.72,705.36,67.99,14.50,85.50,1.00,1.00,20360.51,19800.82,19794.82,20160.51,14,85,85,14,,63519.97,,
2026-06-20T16:07:14+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,13.00,88.00,12.00,87.00,645.13,83.01,83.01,617.48,12.50,87.50,1.00,1.00,20364.84,19804.82,19809.82,20369.84,12,87,87,12,,63519.97,,
2026-06-20T16:07:17+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,13.00,88.00,12.00,87.00,428.42,130.81,125.81,410.74,12.50,87.50,1.00,1.00,20887.81,19815.82,19810.82,20892.81,12,87,87,12,,63517.22,,
2026-06-20T16:07:19+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,13.00,88.00,12.00,87.00,419.90,81.05,335.60,423.27,12.50,87.50,1.00,1.00,20892.81,19789.82,19794.82,20897.81,12,87,87,12,,63517.22,,
2026-06-20T16:07:21+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,9.00,92.00,8.00,91.00,422.22,138.45,123.45,447.45,8.50,91.50,1.00,1.00,17929.83,19903.83,19809.82,19234.84,8,91,91,8,,63512.42,,
2026-06-20T16:07:24+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,8.00,93.00,7.00,92.00,119.46,668.91,643.12,134.46,7.50,92.50,1.00,1.00,19239.25,17950.82,17949.82,19223.77,7,92,92,7,,63505.15,,
2026-06-20T16:07:26+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,8.00,93.00,7.00,92.00,1081.59,287.45,343.98,1085.38,7.50,92.50,1.00,1.00,19817.51,17834.82,17934.82,19792.53,7,92,92,7,,63505.15,,
2026-06-20T16:07:29+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,7.00,94.00,6.00,93.00,726.04,787.00,926.59,771.04,6.50,93.50,1.00,1.00,19995.00,17949.82,17960.82,19922.00,6,93,93,6,,63500.03,,
2026-06-20T16:07:31+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,10.00,91.00,9.00,90.00,141.18,701.17,628.85,145.05,9.50,90.50,1.00,1.00,19189.74,17892.82,17903.82,19228.74,9,90,90,9,,63503.35,,
2026-06-20T16:07:34+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,10.00,91.00,9.00,90.00,128.01,22.50,633.95,554.01,9.50,90.50,1.00,1.00,18760.43,17892.83,17887.82,18755.43,9,90,90,9,,63513.70,,
2026-06-20T16:07:36+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,8.00,93.00,7.00,92.00,710.51,241.68,211.68,693.46,7.50,92.50,1.00,1.00,19521.20,17892.82,17907.82,19467.22,7,92,92,7,,63512.12,,
2026-06-20T16:07:39+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,7.00,94.00,6.00,93.00,116.90,649.77,610.21,121.90,6.50,93.50,1.00,1.00,19318.35,17898.82,17987.82,19382.35,6,93,93,6,,63512.12,,
2026-06-20T16:07:41+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,5.00,96.00,4.00,95.00,1530.88,298.72,346.91,1623.11,4.50,95.50,1.00,1.00,11137.97,17866.82,17886.82,11188.10,4,95,95,4,,63499.98,,
2026-06-20T16:07:43+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,734.02,1437.59,1392.59,646.88,3.50,96.50,1.00,1.00,10958.63,17534.82,17850.83,10906.77,3,96,96,3,,63492.36,,
2026-06-20T16:07:46+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,1494.79,1449.84,1145.10,1415.39,3.50,96.50,1.00,1.00,11143.26,17624.82,17630.82,11360.00,3,96,96,3,,63486.80,,
2026-06-20T16:07:48+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,1104.23,1552.57,1427.06,1242.50,3.50,96.50,1.00,1.00,11531.22,17644.82,17634.82,11651.73,3,96,96,3,,63492.36,,
2026-06-20T16:07:51+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,1162.76,1488.95,1568.31,1167.76,3.50,96.50,1.00,1.00,11696.47,17644.82,17639.82,11667.09,3,96,96,3,,63492.36,,
2026-06-20T16:07:53+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,298.32,1455.71,1455.71,303.32,3.50,96.50,1.00,1.00,11498.87,17739.83,17719.82,11498.87,3,96,96,3,,63492.35,,
2026-06-20T16:07:56+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,304.47,1498.41,1484.06,296.44,3.50,96.50,1.00,1.00,11058.55,17639.82,17635.82,11651.92,3,96,96,3,,63499.91,,
2026-06-20T16:07:58+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,372.31,1488.33,1503.33,379.81,3.50,96.50,1.00,1.00,11638.82,17624.82,17624.82,11623.82,3,96,96,3,,63493.92,,
2026-06-20T16:08:00+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,5.00,96.00,4.00,95.00,1242.90,35.52,50.52,1298.78,4.50,95.50,1.00,1.00,10828.89,17644.82,17629.82,10763.91,4,95,95,4,,63493.93,,
2026-06-20T16:08:03+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,83.83,1307.64,1302.64,113.83,3.50,96.50,1.00,1.00,10423.45,17547.83,17553.83,10428.45,3,96,96,3,,63493.93,,
2026-06-20T16:08:05+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,6.84,1359.08,1446.49,11.84,3.50,96.50,1.00,1.00,11050.86,17514.82,17524.82,11013.43,3,96,96,3,,63493.96,,
2026-06-20T16:08:08+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,5.00,96.00,4.00,95.00,1015.00,111.00,101.00,1015.00,4.50,95.50,1.00,1.00,10560.74,17519.83,17499.82,10545.74,4,95,95,4,,63499.94,,
2026-06-20T16:08:10+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,5.00,96.00,4.00,95.00,877.56,374.57,398.57,988.84,4.50,95.50,1.00,1.00,9628.55,17343.83,17443.82,9604.55,4,95,95,4,,63501.86,,
2026-06-20T16:08:13+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,464.96,815.41,584.72,480.71,3.50,96.50,1.00,1.00,8549.35,17297.83,17288.82,8810.04,3,96,96,3,,63496.00,,
2026-06-20T16:08:15+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,513.78,912.32,856.92,513.78,3.50,96.50,1.00,1.00,8907.55,17188.82,17193.82,8962.95,3,96,96,3,,63496.00,,
2026-06-20T16:08:17+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,743.37,731.30,827.44,758.91,3.50,96.50,1.00,1.00,8937.05,16988.82,17083.82,8790.93,3,96,96,3,,63496.00,,
2026-06-20T16:08:20+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,57.57,1917.69,1923.74,14.23,2.50,97.50,1.00,1.00,8081.08,17053.82,17153.82,8125.01,2,97,97,2,,63496.00,,
2026-06-20T16:08:22+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,258.49,1765.08,1765.08,258.49,2.50,97.50,1.00,1.00,7957.42,16968.82,16953.82,7957.42,2,97,97,2,,63496.00,,
2026-06-20T16:08:25+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,291.99,1690.86,1742.64,120.32,2.50,97.50,1.00,1.00,7949.98,16928.82,17028.82,8004.20,2,97,97,2,,63496.00,,
2026-06-20T16:08:27+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,4.00,97.00,3.00,96.00,706.01,82.00,220.00,870.99,3.50,96.50,1.00,1.00,7982.60,16569.50,16654.50,7885.60,3,96,96,3,,63501.86,,
2026-06-20T16:08:30+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,640.74,1014.81,1007.31,708.42,2.50,97.50,1.00,1.00,7115.65,16659.50,16555.50,6689.48,2,97,97,2,,63501.86,,
2026-06-20T16:08:32+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,947.89,981.40,956.46,1032.06,2.50,97.50,1.00,1.00,6411.13,16663.84,16657.83,6466.07,2,97,97,2,,63496.01,,
2026-06-20T16:08:35+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,908.58,1003.75,1008.75,896.56,2.50,97.50,1.00,1.00,6453.42,16647.83,16757.83,6478.42,2,97,97,2,,63496.01,,
2026-06-20T16:08:37+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,927.63,792.74,707.20,937.59,2.50,97.50,1.00,1.00,6088.87,16747.83,16558.83,6204.41,2,97,97,2,,63496.01,,
2026-06-20T16:08:39+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,974.55,614.20,614.20,975.74,2.50,97.50,1.00,1.00,6071.87,16373.77,16462.77,6071.87,2,97,97,2,,63496.00,,
2026-06-20T16:08:42+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,98.00,2.00,97.00,524.36,351.59,351.59,524.29,2.50,97.50,1.00,1.00,5727.26,16462.77,16473.77,5727.26,2,97,97,2,,63496.00,,
2026-06-20T16:08:44+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,3.00,99.00,2.00,98.00,633.11,4410.79,76.85,80.00,2.50,98.50,1.00,1.00,5218.60,16473.77,16456.78,4410.79,2,97,98,1,,63496.01,,
2026-06-20T16:08:47+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,637.19,4116.30,4207.09,634.07,1.50,98.50,1.00,1.00,4207.09,16362.77,16393.77,4116.30,1,98,98,1,,63496.01,,
2026-06-20T16:08:49+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,1131.96,3570.50,3605.81,1172.30,1.50,98.50,1.00,1.00,3605.81,16473.77,16572.77,3570.50,1,98,98,1,,63501.85,,
2026-06-20T16:08:52+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,1628.38,2672.99,2691.99,1630.01,1.50,98.50,1.00,1.00,2691.99,15968.77,15977.77,2672.99,1,98,98,1,,63501.85,,
2026-06-20T16:08:54+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,1949.75,2015.08,2014.47,1648.22,1.50,98.50,1.00,1.00,2014.47,16077.77,15977.77,2015.08,1,98,98,1,,63501.83,,
2026-06-20T16:08:56+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,1510.38,1295.74,2046.74,1541.69,1.50,98.50,1.00,1.00,2046.74,15957.27,15957.27,1295.74,1,98,98,1,,63499.21,,
2026-06-20T16:08:59+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,1571.90,406.64,364.39,1590.87,1.50,98.50,1.00,1.00,364.39,15873.28,15888.28,406.64,1,98,98,1,,63502.73,,
2026-06-20T16:09:01+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,2.00,99.00,1.00,98.00,1404.38,76.56,79.63,1316.66,1.50,98.50,1.00,1.00,79.63,16187.28,16192.28,76.56,1,98,98,1,,63502.80,,
2026-06-20T16:09:04+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,750.27,,,750.27,,,,,,15871.28,15815.28,,0,99,99,0,,63502.72,,
2026-06-20T16:09:07+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,390.73,,,390.73,,,,,,15846.28,15851.28,,0,99,99,0,,63502.72,,
2026-06-20T16:09:10+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,241.69,,,241.69,,,,,,16051.28,16046.28,,0,99,99,0,,63502.72,,
2026-06-20T16:09:12+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,2712.30,,,2712.30,,,,,,16030.28,16036.28,,0,99,99,0,,63493.93,,
2026-06-20T16:09:15+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,2525.24,,,2623.59,,,,,,16041.28,16030.28,,0,99,99,0,,63493.93,,
2026-06-20T16:09:17+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,3812.09,,,3898.67,,,,,,16050.28,16040.28,,0,99,99,0,,63493.93,,
2026-06-20T16:09:20+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,4519.51,,,4562.80,,,,,,16050.28,16055.28,,0,99,99,0,,63493.94,,
2026-06-20T16:09:22+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,4984.23,,,4989.28,,,,,,15751.28,15761.28,,0,99,99,0,,63493.93,,
2026-06-20T16:09:24+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,10105.01,,,10105.01,,,,,,15756.28,15741.28,,0,99,99,0,,63493.93,,
2026-06-20T16:09:27+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,13696.01,,,13696.01,,,,,,15951.28,15951.28,,0,99,99,0,,63493.94,,
2026-06-20T16:09:29+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,18948.01,,,24956.02,,,,,,15766.28,15755.28,,0,99,99,0,,63493.93,,
2026-06-20T16:09:32+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,27514.43,,,27514.43,,,,,,15740.28,15745.28,,0,99,99,0,,63493.94,,
2026-06-20T16:09:34+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,28990.38,,,28990.38,,,,,,15780.28,15991.28,,0,99,99,0,,63486.81,,
2026-06-20T16:09:37+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,32559.78,,,32559.78,,,,,,15369.29,15163.29,,0,99,99,0,,63486.80,,
2026-06-20T16:09:39+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,32338.93,,,32338.93,,,,,,15363.29,15368.29,,0,99,99,0,,63486.81,,
2026-06-20T16:09:41+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,32038.50,,,32038.50,,,,,,15368.29,15378.29,,0,99,99,0,,63487.80,,
2026-06-20T16:09:44+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,32012.50,,,32018.50,,,,,,15363.29,15368.29,,0,99,99,0,,63493.03,,
2026-06-20T16:09:46+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,31970.70,,,31970.70,,,,,,14788.63,14793.63,,0,94,94,0,,63490.03,,
2026-06-20T16:09:49+08:00,btc-updown-5m-1781942700,https://polymarket.com/zh/event/btc-updown-5m-1781942700,16:05-16:10,1.00,,,99.00,31887.82,,,31897.82,,,,,,14994.64,14998.63,,0,93,73,0,,63490.71,,
