ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T00:33:55+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,89.00,11.00,88.00,104.68,133.90,165.66,209.46,11.50,88.50,1.00,1.00,14793.57,15668.99,15679.99,14788.57,11,88,88,11,,63204.40,,
2026-06-20T00:33:57+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,14.00,87.00,13.00,86.00,345.66,110.49,115.49,536.87,13.50,86.50,1.00,1.00,14672.92,15763.99,15779.00,15272.92,13,86,86,13,,63204.39,,
2026-06-20T00:33:59+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,89.00,11.00,88.00,317.18,362.45,402.87,158.01,11.50,88.50,1.00,1.00,14356.92,15674.99,15663.99,15390.65,11,88,88,11,,63204.40,,
2026-06-20T00:34:01+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,89.00,11.00,88.00,67.11,252.44,263.21,77.11,11.50,88.50,1.00,1.00,15121.30,15678.99,15774.99,15141.30,11,88,88,11,,63204.40,,
2026-06-20T00:34:03+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,88.00,11.00,87.00,5.11,560.17,1069.29,5.75,11.50,87.50,1.00,1.00,11655.30,16153.99,16693.99,11612.77,11,88,87,12,,63210.06,,
2026-06-20T00:34:05+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,11.00,90.00,10.00,89.00,517.73,76.30,112.42,514.67,10.50,89.50,1.00,1.00,13564.54,16883.99,16889.99,14169.54,10,89,89,10,,63207.72,,
2026-06-20T00:34:07+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,14.00,87.00,13.00,86.00,258.25,406.67,425.20,267.03,13.50,86.50,1.00,1.00,11780.12,16856.66,16830.65,11836.53,13,86,86,13,,63216.91,,
2026-06-20T00:34:09+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,16.00,85.00,15.00,84.00,170.75,316.86,305.76,149.05,15.50,84.50,1.00,1.00,11785.53,16730.65,16525.65,11905.86,15,84,84,15,,63217.27,,
2026-06-20T00:34:11+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,19.00,82.00,18.00,81.00,236.48,586.92,336.14,221.77,18.50,81.50,1.00,1.00,10468.09,16641.67,16641.66,10473.09,18,81,81,18,,63220.50,,
2026-06-20T00:34:13+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,15.00,86.00,14.00,85.00,362.83,19.00,66.02,675.16,14.50,85.50,1.00,1.00,10446.91,16609.00,16618.99,13128.00,14,85,85,13,,63211.37,,
2026-06-20T00:34:14+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,89.00,11.00,88.00,107.55,300.76,312.00,102.55,11.50,88.50,1.00,1.00,13460.03,16945.15,16966.16,13460.03,11,88,88,11,,63211.37,,
2026-06-20T00:34:16+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,11.00,90.00,10.00,89.00,185.10,78.14,68.64,221.80,10.50,89.50,1.00,1.00,12349.03,16961.15,16956.15,12851.49,10,89,89,10,,63214.36,,
2026-06-20T00:34:18+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,13.00,88.00,12.00,87.00,621.69,56.23,56.23,629.10,12.50,87.50,1.00,1.00,13285.95,16955.15,16970.15,13185.95,12,87,87,12,,63215.01,,
2026-06-20T00:34:20+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,88.00,11.00,87.00,132.21,407.13,662.61,30.08,11.50,87.50,1.00,1.00,11576.36,16960.15,16965.15,10813.36,11,88,87,12,,63220.49,,
2026-06-20T00:34:22+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,14.00,87.00,13.00,83.00,3.44,2004.25,1471.23,23.35,13.50,85.00,1.00,4.00,10718.03,17026.15,17026.15,15220.59,13,86,82,13,,63231.49,,
2026-06-20T00:34:24+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,16.00,85.00,15.00,84.00,86.00,3.82,5.00,588.94,15.50,84.50,1.00,1.00,16513.36,16916.15,16915.15,15588.64,15,84,84,14,,63222.37,,
2026-06-20T00:34:26+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,14.00,87.00,13.00,86.00,22.70,126.25,106.25,22.70,13.50,86.50,1.00,1.00,18208.14,16515.16,16520.16,18169.14,13,86,86,13,,63221.32,,
2026-06-20T00:34:28+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,12.00,89.00,11.00,88.00,440.90,34.38,50.92,440.90,11.50,88.50,1.00,1.00,13314.58,16861.15,17081.15,13567.58,11,88,88,11,,63224.98,,
2026-06-20T00:34:30+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,17.00,84.00,16.00,83.00,160.38,616.95,724.39,150.38,16.50,83.50,1.00,1.00,15047.59,17103.16,17129.15,14997.59,16,83,83,16,,63224.98,,
2026-06-20T00:34:31+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,16.00,88.00,15.00,87.00,35.00,104.34,20.81,30.00,15.50,87.50,1.00,1.00,10112.00,16810.15,16820.15,9998.00,15,84,87,12,,63232.95,,
2026-06-20T00:34:33+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,16.00,83.00,15.00,82.00,25.45,30.00,73.37,27.69,15.50,82.50,1.00,1.00,9167.67,15570.84,15849.83,9167.67,15,83,82,16,,63233.98,,
2026-06-20T00:34:35+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,11.00,90.00,10.00,89.00,135.00,93.50,73.50,453.31,10.50,89.50,1.00,1.00,10434.29,15865.06,15861.06,10899.67,10,88,89,10,,63224.52,,
2026-06-20T00:34:37+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,6.00,95.00,5.00,94.00,244.72,366.19,367.25,241.72,5.50,94.50,1.00,1.00,10914.37,15243.07,15268.07,10913.31,5,94,94,5,,63224.35,,
2026-06-20T00:34:39+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,5.00,96.00,4.00,95.00,333.48,526.00,551.00,491.25,4.50,95.50,1.00,1.00,9475.39,15043.07,15058.07,9493.35,4,94,94,4,,63219.71,,
2026-06-20T00:34:41+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,4.00,97.00,3.00,96.00,472.38,191.63,201.63,456.10,3.50,96.50,1.00,1.00,7895.04,15080.07,15079.08,7885.04,3,96,96,3,,63219.71,,
2026-06-20T00:34:43+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,3.00,98.00,2.00,97.00,430.35,563.85,609.77,409.09,2.50,97.50,1.00,1.00,7186.14,14905.08,14905.07,6940.22,2,97,97,2,,63219.71,,
2026-06-20T00:34:45+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,3.00,98.00,2.00,97.00,398.95,424.19,432.17,423.95,2.50,97.50,1.00,1.00,6077.51,14545.73,14547.49,6069.53,2,97,97,2,,63219.71,,
2026-06-20T00:34:47+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,2.00,99.00,1.00,98.00,479.70,4151.83,4161.14,485.70,1.50,98.50,1.00,1.00,4161.14,14155.28,14021.96,4151.83,1,94,94,1,,63219.71,,
2026-06-20T00:34:49+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,2.00,99.00,1.00,98.00,1034.63,4026.03,4152.11,971.10,1.50,98.50,1.00,1.00,4152.11,14358.61,14358.61,4026.03,1,94,94,1,,63215.00,,
2026-06-20T00:34:51+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,2.00,99.00,1.00,98.00,1023.78,2673.66,2693.87,924.34,1.50,98.50,1.00,1.00,2693.87,14009.61,14009.61,2673.66,1,78,78,1,,63215.01,,
2026-06-20T00:34:52+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,1.00,,,99.00,3482.86,,,3483.99,,,,,,13356.18,13355.18,,0,79,78,0,,63215.01,,
2026-06-20T00:34:54+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,1.00,,,99.00,4678.12,,,4949.13,,,,,,13330.18,13315.18,,0,79,79,0,,63224.85,,
2026-06-20T00:34:56+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,1.00,,,99.00,2886.11,,,2900.25,,,,,,13300.18,13289.18,,0,77,76,0,,63228.24,,
2026-06-20T00:34:58+08:00,btc-updown-5m-1781886600,https://polymarket.com/zh/event/btc-updown-5m-1781886600,00:30-00:35,1.00,,,99.00,4441.18,,,4487.18,,,,,,13284.18,13289.18,,0,74,74,0,,63228.24,,
2026-06-20T00:35:01+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,51.00,50.00,50.00,49.00,334.54,334.42,273.18,297.40,50.50,49.50,1.00,1.00,24783.93,24249.73,24279.73,24603.93,50,49,49,50,63228.24,63228.25,,
2026-06-20T00:35:03+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,51.00,50.00,50.00,49.00,237.17,279.62,341.62,217.26,50.50,49.50,1.00,1.00,13647.61,13168.43,13203.43,14242.61,50,49,49,50,63228.24,63228.22,,
2026-06-20T00:35:04+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,51.00,50.00,50.00,49.00,170.49,588.33,581.33,152.03,50.50,49.50,1.00,1.00,14488.61,14348.43,14443.43,14488.62,50,49,49,50,63228.24,63228.22,,
2026-06-20T00:35:06+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,53.00,48.00,52.00,47.00,271.71,570.67,879.10,464.63,52.50,47.50,1.00,1.00,15268.61,14629.43,14619.43,15478.62,52,47,47,52,63228.24,63228.22,,
2026-06-20T00:35:08+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,44.00,57.00,43.00,56.00,494.07,212.37,215.16,833.16,43.50,56.50,1.00,1.00,14989.61,13924.43,13739.44,14974.61,43,56,56,43,63228.24,63215.00,,
2026-06-20T00:35:10+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,44.00,57.00,43.00,56.00,317.45,955.62,700.84,135.59,43.50,56.50,1.00,1.00,13004.61,13770.43,14311.43,13004.61,43,56,56,43,63228.24,63212.41,,
2026-06-20T00:35:12+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,42.00,59.00,41.00,58.00,654.80,274.79,269.79,930.91,41.50,58.50,1.00,1.00,13044.61,11701.43,11785.44,13014.61,41,58,58,41,63228.24,63205.99,,
2026-06-20T00:35:14+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,41.00,60.00,40.00,59.00,561.89,1000.64,673.80,266.00,40.50,59.50,1.00,1.00,12988.61,11784.43,11874.44,13078.61,40,59,59,40,63228.24,63205.99,,
2026-06-20T00:35:16+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,41.00,60.00,40.00,59.00,111.90,864.40,899.07,116.90,40.50,59.50,1.00,1.00,13146.94,11934.43,11939.43,13151.94,40,59,59,40,63228.24,63208.36,,
2026-06-20T00:35:18+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,44.00,57.00,43.00,56.00,994.13,0.04,107.00,989.23,43.50,56.50,1.00,1.00,12946.94,11640.43,11670.43,13046.94,43,56,56,43,63228.24,63210.73,,
2026-06-20T00:35:20+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,43.00,58.00,42.00,57.00,1135.18,122.39,225.80,1267.78,42.50,57.50,1.00,1.00,12936.94,11699.43,11810.44,12956.94,42,57,57,42,63228.24,63210.73,,
2026-06-20T00:35:21+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,43.00,58.00,42.00,57.00,887.01,89.12,208.50,1147.94,42.50,57.50,1.00,1.00,14936.94,11795.43,11893.76,15025.27,42,57,57,42,63228.24,63210.72,,
2026-06-20T00:35:23+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,41.00,60.00,40.00,59.00,1056.63,61.30,55.30,930.39,40.50,59.50,1.00,1.00,15581.67,11980.16,12221.86,15471.67,40,59,59,40,63228.24,63205.99,,
2026-06-20T00:35:25+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,40.00,61.00,39.00,60.00,1157.73,528.36,528.36,1185.73,39.50,60.50,1.00,1.00,15813.66,12312.16,12301.15,15761.36,39,60,60,39,63228.24,63205.99,,
2026-06-20T00:35:27+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,37.00,64.00,36.00,63.00,862.86,312.16,313.39,841.47,36.50,63.50,1.00,1.00,16521.06,12368.86,12463.85,16526.06,36,63,63,36,63228.24,63197.88,,
2026-06-20T00:35:29+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,37.00,64.00,36.00,63.00,179.04,1095.69,1160.69,183.90,36.50,63.50,1.00,1.00,16496.06,12244.85,12353.86,16496.06,36,63,63,36,63228.24,63197.89,,
2026-06-20T00:35:31+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,37.00,64.00,36.00,61.00,398.09,960.79,967.03,681.74,36.50,62.50,1.00,3.00,16783.02,12673.84,12799.85,16982.32,36,63,61,36,63228.24,63196.21,,
2026-06-20T00:35:33+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,39.00,62.00,38.00,61.00,1136.58,33.45,38.45,1131.95,38.50,61.50,1.00,1.00,16499.72,12895.54,13016.55,16499.72,38,61,61,38,63228.24,63196.21,,
2026-06-20T00:35:35+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,38.00,63.00,37.00,62.00,169.84,1146.41,1095.43,169.84,37.50,62.50,1.00,1.00,16609.72,12996.54,12910.54,16604.72,37,62,62,37,63228.24,63196.20,,
2026-06-20T00:35:37+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,38.00,62.00,37.00,61.00,10.00,886.27,1535.28,51.00,37.50,61.50,1.00,1.00,16499.72,12920.54,12905.54,16499.72,37,62,61,38,63228.24,63198.11,,
2026-06-20T00:35:39+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,39.00,62.00,38.00,61.00,868.87,253.08,253.08,866.87,38.50,61.50,1.00,1.00,16489.72,12865.54,12975.54,16574.72,38,61,61,38,63228.24,63201.26,,
2026-06-20T00:35:41+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,39.00,62.00,38.00,61.00,77.69,1057.77,1058.87,69.69,38.50,61.50,1.00,1.00,16579.72,12991.54,13070.54,16574.72,38,61,61,38,63228.24,63201.77,,
2026-06-20T00:35:43+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,39.00,62.00,38.00,61.00,865.10,275.36,275.36,818.59,38.50,61.50,1.00,1.00,16495.72,12992.54,12986.55,16580.72,38,61,61,38,63228.24,63201.76,,
2026-06-20T00:35:44+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,39.00,62.00,38.00,61.00,82.43,947.47,1077.47,82.43,38.50,61.50,1.00,1.00,16995.72,12882.54,12888.54,16980.72,38,61,61,38,63228.24,63201.80,,
2026-06-20T00:35:46+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,43.00,57.00,42.00,56.00,9.76,902.30,1579.26,210.91,42.50,56.50,1.00,1.00,16575.72,12899.54,12988.54,16395.72,42,57,56,43,63228.24,63210.72,,
2026-06-20T00:35:48+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,45.00,56.00,44.00,55.00,459.17,451.04,622.37,843.49,44.50,55.50,1.00,1.00,16600.72,12992.54,12986.54,16580.72,44,55,55,44,63228.24,63210.72,,
2026-06-20T00:35:50+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,45.00,56.00,44.00,55.00,112.00,815.93,797.14,157.39,44.50,55.50,1.00,1.00,16465.72,13297.55,13291.54,16594.05,44,55,55,44,63228.24,63210.72,,
2026-06-20T00:35:52+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,46.00,55.00,45.00,54.00,763.44,883.71,894.40,691.74,45.50,54.50,1.00,1.00,16479.05,13191.54,13196.54,16604.05,45,54,54,45,63228.24,63223.03,,
2026-06-20T00:35:54+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,49.00,52.00,48.00,51.00,111.59,1123.32,1243.51,106.15,48.50,51.50,1.00,1.00,16479.05,13997.54,14006.54,16489.05,48,51,51,48,63228.24,63223.03,,
2026-06-20T00:35:56+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,49.00,52.00,48.00,51.00,61.62,1315.78,1305.47,6.65,48.50,51.50,1.00,1.00,16484.05,14187.54,14007.54,16484.05,48,51,51,48,63228.24,63223.02,,
2026-06-20T00:35:58+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,1257.84,327.00,390.69,1228.71,49.50,50.50,1.00,1.00,16479.05,14007.54,14012.54,16479.05,49,50,50,49,63228.24,63223.03,,
2026-06-20T00:36:00+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,1185.53,455.00,375.00,1234.77,49.50,50.50,1.00,1.00,16489.05,14092.55,14011.54,16489.05,49,50,50,49,63228.24,63223.03,,
2026-06-20T00:36:02+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,48.00,53.00,47.00,52.00,239.14,1083.15,992.28,239.14,47.50,52.50,1.00,1.00,22979.05,20291.55,20307.54,23104.05,47,52,52,47,63228.24,63223.03,,
2026-06-20T00:36:04+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,173.86,2146.85,1891.85,170.62,49.50,50.50,1.00,1.00,22984.36,20486.54,20592.55,22979.36,49,50,50,49,63228.24,63232.64,,
2026-06-20T00:36:05+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,54.00,47.00,53.00,46.00,281.00,425.39,1000.71,752.54,53.50,46.50,1.00,1.00,20666.36,20463.54,20658.54,21191.37,53,46,46,53,63228.24,63220.51,,
2026-06-20T00:36:07+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,48.00,53.00,47.00,52.00,644.20,383.08,239.58,588.42,47.50,52.50,1.00,1.00,23676.36,19968.54,19978.54,23686.36,47,52,52,47,63228.24,63220.51,,
2026-06-20T00:36:09+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,48.00,53.00,47.00,52.00,812.46,1603.27,417.78,7.41,47.50,52.50,1.00,1.00,22643.03,21256.87,21557.87,22753.03,47,52,52,47,63228.24,63225.23,,
2026-06-20T00:36:11+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,533.61,780.50,300.50,536.61,49.50,50.50,1.00,1.00,22533.03,21539.54,21553.54,22533.03,49,50,50,49,63228.24,63225.23,,
2026-06-20T00:36:13+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,817.09,308.05,300.61,874.53,49.50,50.50,1.00,1.00,22543.03,21644.54,21643.54,22538.03,49,50,50,49,63228.24,63223.99,,
2026-06-20T00:36:15+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,564.61,845.13,816.13,639.61,49.50,50.50,1.00,1.00,22443.03,21534.54,21540.54,22428.03,49,50,50,49,63228.24,63223.97,,
2026-06-20T00:36:17+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,50.00,51.00,49.00,50.00,696.98,328.02,315.84,627.04,49.50,50.50,1.00,1.00,22438.03,21534.54,21544.54,22523.03,49,50,50,49,63228.24,63220.51,,
2026-06-20T00:36:19+08:00,btc-updown-5m-1781886900,https://polymarket.com/zh/event/btc-updown-5m-1781886900,00:35-00:40,48.00,53.00,47.00,52.00,1139.19,183.03,183.03,1188.19,47.50,52.50,1.00,1.00,22438.03,18964.55,18949.55,22428.03,47,52,52,47,63228.24,63220.51,,
