ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T09:05:21+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,63.00,38.00,62.00,37.00,299.87,56.82,56.82,299.87,62.50,37.50,1.00,1.00,15560.57,17193.33,17193.33,15560.57,62,37,37,62,63439.21,63456.03,,
2026-06-20T09:05:23+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,63.00,38.00,62.00,37.00,365.76,16.43,16.43,449.76,62.50,37.50,1.00,1.00,15770.57,17320.73,17330.73,15885.57,62,37,37,62,63439.21,63456.03,,
2026-06-20T09:05:25+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,61.00,40.00,60.00,39.00,114.55,193.30,288.30,110.55,60.50,39.50,1.00,1.00,16175.16,17325.73,17325.73,16355.16,60,39,39,60,63439.21,63456.03,,
2026-06-20T09:05:27+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,60.00,41.00,59.00,40.00,155.61,152.03,171.63,145.61,59.50,40.50,1.00,1.00,16372.56,17305.73,17300.73,16357.57,59,40,40,59,63439.21,63456.03,,
2026-06-20T09:05:29+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,62.00,39.00,61.00,38.00,23.33,332.75,331.13,25.33,61.50,38.50,1.00,1.00,16352.56,17300.73,17305.73,16872.56,61,38,38,61,63439.21,63456.03,,
2026-06-20T09:05:31+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,64.00,37.00,63.00,36.00,163.00,424.68,115.00,131.00,63.50,36.50,1.00,1.00,16352.56,17848.02,17863.02,16862.56,63,36,36,63,63439.21,63459.16,,
2026-06-20T09:05:33+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,64.00,37.00,63.00,36.00,292.40,10.00,82.13,417.06,63.50,36.50,1.00,1.00,16362.56,17912.72,17902.72,16352.56,63,36,36,63,63439.21,63459.16,,
2026-06-20T09:05:35+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,61.00,40.00,60.00,39.00,232.76,403.52,360.52,29.00,60.50,39.50,1.00,1.00,16352.56,17902.72,17912.72,16857.56,60,39,39,60,63439.21,63459.16,,
2026-06-20T09:05:37+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,61.00,40.00,60.00,39.00,380.55,82.80,87.80,466.18,60.50,39.50,1.00,1.00,16422.56,17877.72,17892.72,16342.56,60,39,39,60,63439.21,63456.03,,
2026-06-20T09:05:39+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,59.00,42.00,58.00,41.00,325.66,170.22,165.22,304.67,58.50,41.50,1.00,1.00,16212.56,18077.72,18082.72,16227.56,58,41,41,58,63439.21,63456.03,,
2026-06-20T09:05:41+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,57.00,44.00,56.00,43.00,145.00,5.00,10.00,1026.15,56.50,43.50,1.00,1.00,16522.56,18087.72,18058.72,16217.56,56,43,43,55,63439.21,63456.01,,
2026-06-20T09:05:43+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,51.00,50.00,50.00,49.00,198.03,426.30,419.30,208.52,50.50,49.50,1.00,1.00,16607.56,18063.72,18068.72,16117.56,50,49,49,50,63439.21,63451.35,,
2026-06-20T09:05:45+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,277.30,108.29,81.04,228.01,46.50,53.50,1.00,1.00,16217.56,18118.72,18118.73,16007.56,46,53,53,46,63439.21,63443.25,,
2026-06-20T09:05:47+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,52.00,281.60,246.22,108.00,46.50,53.50,1.00,1.00,16217.56,18128.72,18224.72,16007.56,46,53,53,46,63439.21,63443.25,,
2026-06-20T09:05:49+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,187.98,127.51,118.82,178.53,46.50,53.50,1.00,1.00,16022.56,18123.72,18129.73,16107.56,46,53,53,46,63439.21,63443.25,,
2026-06-20T09:05:51+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,187.02,297.88,327.88,187.02,46.50,53.50,1.00,1.00,16226.56,18024.72,18128.72,16036.56,46,53,53,46,63439.21,63443.25,,
2026-06-20T09:05:53+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,46.00,55.00,45.00,54.00,90.97,500.51,426.51,90.97,45.50,54.50,1.00,1.00,16476.56,15929.73,15819.72,16271.56,45,54,54,45,63439.21,63443.25,,
2026-06-20T09:05:55+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,46.00,55.00,45.00,54.00,30.53,550.56,515.68,30.53,45.50,54.50,1.00,1.00,16486.56,15929.72,15918.72,16371.56,45,54,54,45,63439.21,63443.25,,
2026-06-20T09:05:56+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,171.47,307.74,303.15,163.47,46.50,53.50,1.00,1.00,18471.56,15924.72,15934.73,18476.56,46,53,53,46,63439.21,63443.26,,
2026-06-20T09:05:58+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,139.55,379.00,384.00,144.55,46.50,53.50,1.00,1.00,18471.56,15818.72,15929.72,18481.56,46,53,53,46,63439.21,63443.26,,
2026-06-20T09:06:00+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,55.00,46.00,54.00,473.77,367.58,1.25,199.53,46.50,54.50,1.00,1.00,19296.56,16853.72,16833.72,19391.56,46,53,54,45,63439.21,63443.25,,
2026-06-20T09:06:02+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,59.00,42.00,58.00,36.00,2.00,755.11,261.60,5.89,58.50,39.00,1.00,6.00,19432.57,16878.72,16738.72,19427.56,58,40,36,58,63439.21,63445.61,,
2026-06-20T09:06:04+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,63.00,38.00,62.00,37.00,454.16,72.97,72.97,424.62,62.50,37.50,1.00,1.00,17232.56,18997.72,18992.72,17322.56,62,37,37,62,63439.21,63455.40,,
2026-06-20T09:06:06+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,60.00,41.00,59.00,40.00,437.16,65.10,70.10,369.16,59.50,40.50,1.00,1.00,17564.56,18834.72,18824.72,17559.56,59,40,40,59,63439.21,63455.41,,
2026-06-20T09:06:08+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,72.00,29.00,71.00,28.00,33.88,883.58,788.02,28.99,71.50,28.50,1.00,1.00,16809.56,18121.68,18081.68,16689.56,71,28,28,71,63439.21,63463.50,,
2026-06-20T09:06:10+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,74.00,38.00,73.00,28.00,761.19,0.63,6.00,25.00,73.50,33.00,1.00,10.00,16094.57,18155.53,18155.53,15994.56,73,26,28,62,63439.21,63461.88,,
2026-06-20T09:06:12+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,62.00,39.00,61.00,38.00,73.27,433.04,502.25,32.33,61.50,38.50,1.00,1.00,16329.56,18305.53,18315.53,16239.56,61,38,38,61,63439.21,63455.40,,
2026-06-20T09:06:14+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,58.00,47.00,54.00,43.00,107.91,50.00,8.00,65.00,56.00,45.00,4.00,4.00,16129.56,18286.53,18286.53,16129.56,54,42,43,53,63439.21,63440.86,,
2026-06-20T09:06:16+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,49.00,52.00,48.00,51.00,630.32,238.42,34.04,286.31,48.50,51.50,1.00,1.00,16123.56,18283.87,18229.87,16168.56,48,51,51,48,63439.21,63440.86,,
2026-06-20T09:06:18+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,44.00,57.00,43.00,56.00,316.14,354.03,284.14,231.59,43.50,56.50,1.00,1.00,16018.56,18304.87,18314.87,16123.56,43,56,56,43,63439.21,63440.85,,
2026-06-20T09:06:20+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,43.00,58.00,42.00,57.00,377.43,30.21,35.49,322.99,42.50,57.50,1.00,1.00,16058.56,18169.87,18354.87,16018.56,42,57,57,42,63439.21,63440.83,,
2026-06-20T09:06:22+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,43.00,58.00,42.00,57.00,300.71,16.12,16.12,194.31,42.50,57.50,1.00,1.00,16021.89,18281.54,18356.55,16016.89,42,57,57,42,63439.21,63439.21,,
2026-06-20T09:06:24+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,43.00,58.00,42.00,57.00,222.71,12.06,17.06,234.00,42.50,57.50,1.00,1.00,16026.89,18366.54,18271.55,16016.89,42,57,57,42,63439.21,63439.20,,
2026-06-20T09:06:26+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,42.00,59.00,41.00,58.00,439.29,5.00,5.00,429.86,41.50,58.50,1.00,1.00,18271.89,18166.54,16062.54,18381.89,41,58,58,41,63439.21,63439.21,,
2026-06-20T09:06:28+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,40.00,61.00,39.00,60.00,374.31,5.84,15.84,399.42,39.50,60.50,1.00,1.00,17611.89,15376.55,15372.54,17631.89,39,60,60,39,63439.21,63435.15,,
2026-06-20T09:06:30+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,34.00,67.00,33.00,66.00,105.25,499.99,509.99,95.25,33.50,66.50,1.00,1.00,18248.89,15471.54,15477.54,18268.89,33,66,66,33,63439.21,63427.06,,
2026-06-20T09:06:32+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,34.00,67.00,33.00,66.00,57.60,580.91,547.40,57.60,33.50,66.50,1.00,1.00,17335.89,14532.54,14518.54,17330.89,33,66,66,33,63439.21,63427.06,,
2026-06-20T09:06:34+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,33.00,68.00,32.00,67.00,75.76,436.64,442.66,35.76,32.50,67.50,1.00,1.00,17167.89,14438.54,14529.54,17167.89,32,67,67,32,63439.21,63427.06,,
2026-06-20T09:06:36+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,33.00,68.00,32.00,67.00,30.56,471.14,506.83,30.56,32.50,67.50,1.00,1.00,17257.89,14433.54,14428.54,17247.89,32,67,67,32,63439.21,63427.06,,
2026-06-20T09:06:38+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,36.00,63.00,35.00,62.00,19.95,111.00,489.98,25.37,35.50,62.50,1.00,1.00,17232.89,14434.54,14663.55,17168.89,35,64,62,37,63439.21,63427.06,,
2026-06-20T09:06:40+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,48.00,53.00,47.00,52.00,207.06,199.80,180.80,228.72,47.50,52.50,1.00,1.00,16732.89,14498.54,14603.54,16747.89,47,52,52,47,63439.21,63439.45,,
2026-06-20T09:06:42+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,48.00,53.00,47.00,52.00,304.96,66.59,71.59,336.87,47.50,52.50,1.00,1.00,16817.89,14587.54,14508.54,16837.89,47,52,52,47,63439.21,63437.99,,
2026-06-20T09:06:44+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,48.00,53.00,47.00,52.00,286.35,316.14,255.94,270.09,47.50,52.50,1.00,1.00,16827.89,14602.54,14687.54,16817.89,47,52,52,47,63439.21,63437.99,,
2026-06-20T09:06:46+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,47.00,54.00,46.00,53.00,256.35,76.23,76.23,232.35,46.50,53.50,1.00,1.00,17022.89,14487.54,14698.55,17032.89,46,53,53,46,63439.21,63438.52,,
2026-06-20T09:06:48+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,43.00,60.00,42.00,58.00,35.00,6.00,5.00,163.00,42.50,59.00,1.00,2.00,17057.89,14473.54,14378.54,17052.89,42,57,58,40,63439.21,63438.49,,
2026-06-20T09:06:50+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,37.00,64.00,36.00,63.00,477.63,12.78,52.78,347.33,36.50,63.50,1.00,1.00,17392.89,14423.54,14528.54,17377.89,36,63,63,36,63439.21,63431.11,,
2026-06-20T09:06:52+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,36.00,65.00,35.00,64.00,464.21,114.31,114.31,459.34,35.50,64.50,1.00,1.00,17312.89,14534.55,14535.54,17412.89,35,64,64,35,63439.21,63431.10,,
2026-06-20T09:06:54+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,36.00,66.00,35.00,65.00,258.57,25.00,106.61,135.00,35.50,65.50,1.00,1.00,16942.89,14524.54,14450.54,17182.89,35,64,65,34,63439.21,63431.10,,
2026-06-20T09:06:56+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,34.00,67.00,33.00,66.00,45.88,218.70,305.70,56.88,33.50,66.50,1.00,1.00,17212.89,14424.54,14544.54,17422.89,33,66,66,33,63439.21,63424.41,,
2026-06-20T09:06:58+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,32.00,69.00,31.00,68.00,289.17,96.87,51.80,151.96,31.50,68.50,1.00,1.00,17315.89,14639.54,14524.54,17305.89,31,68,68,31,63439.21,63424.40,,
2026-06-20T09:07:00+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,32.00,68.00,31.00,67.00,18.24,316.52,430.18,76.03,31.50,67.50,1.00,1.00,16895.89,14524.54,14540.55,16910.89,31,68,67,32,63439.21,63424.40,,
2026-06-20T09:07:02+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,34.00,67.00,33.00,66.00,276.41,315.13,320.20,222.01,33.50,66.50,1.00,1.00,16704.89,14419.54,14319.54,16699.89,33,66,66,33,63439.21,63424.40,,
2026-06-20T09:07:04+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,34.00,67.00,33.00,66.00,275.26,129.78,120.96,249.76,33.50,66.50,1.00,1.00,17285.89,14301.55,14395.54,17300.89,33,66,66,33,63439.21,63424.40,,
2026-06-20T09:07:06+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,34.00,67.00,33.00,66.00,205.66,5.04,69.13,455.15,33.50,66.50,1.00,1.00,16273.56,14371.54,14365.54,16273.56,33,66,66,33,63439.21,63424.41,,
2026-06-20T09:07:08+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,31.00,70.00,30.00,69.00,222.21,560.96,751.96,272.21,30.50,69.50,1.00,1.00,16176.56,14465.54,14476.54,16181.56,30,69,69,30,63439.21,63420.01,,
2026-06-20T09:07:10+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,31.00,70.00,30.00,69.00,162.00,299.03,484.03,157.00,30.50,69.50,1.00,1.00,16283.56,14470.55,14260.54,16283.56,30,69,69,30,63439.21,63420.00,,
2026-06-20T09:07:12+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,33.00,68.00,32.00,67.00,103.30,513.45,458.47,144.30,32.50,67.50,1.00,1.00,15996.56,14381.54,14465.54,15981.56,32,67,67,32,63439.21,63420.00,,
2026-06-20T09:07:14+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,31.00,70.00,30.00,69.00,135.00,252.63,162.58,217.60,30.50,69.50,1.00,1.00,15999.56,14316.54,14280.54,15954.56,30,69,69,30,63439.21,63418.95,,
2026-06-20T09:07:16+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,31.00,70.00,30.00,69.00,150.35,122.13,156.13,150.94,30.50,69.50,1.00,1.00,15934.56,14069.54,14174.54,15834.56,30,69,69,30,63439.21,63414.91,,
2026-06-20T09:07:18+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,31.00,70.00,30.00,69.00,142.15,187.32,192.83,204.74,30.50,69.50,1.00,1.00,15944.56,14180.55,14169.54,15844.56,30,69,69,30,63439.21,63414.90,,
2026-06-20T09:07:20+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,31.00,70.00,30.00,69.00,329.04,17.23,17.23,329.04,30.50,69.50,1.00,1.00,15969.56,14164.54,14085.54,15869.56,30,69,69,30,63439.21,63414.91,,
2026-06-20T09:07:22+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,28.00,74.00,27.00,73.00,160.70,461.52,43.69,139.51,27.50,73.50,1.00,1.00,13982.56,14475.54,14490.55,13982.56,27,72,73,26,63439.21,63408.14,,
2026-06-20T09:07:23+08:00,btc-updown-5m-1781917500,https://polymarket.com/zh/event/btc-updown-5m-1781917500,09:05-09:10,28.00,73.00,27.00,72.00,520.92,117.55,121.24,508.02,27.50,72.50,1.00,1.00,16047.56,14095.55,14074.54,16002.56,27,72,72,27,63439.21,63405.47,,
