ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T14:05:45+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,38.00,63.00,37.00,62.00,556.27,226.00,192.00,557.40,37.50,62.50,1.00,1.00,24262.20,22353.65,22227.65,24252.20,37,62,62,37,,63609.30,,
2026-06-20T14:05:47+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,38.00,63.00,37.00,62.00,505.12,74.39,74.39,498.12,37.50,62.50,1.00,1.00,24347.20,22144.65,22143.65,24352.20,37,62,62,37,,63609.31,,
2026-06-20T14:05:49+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,38.00,63.00,37.00,62.00,474.03,206.35,206.35,511.03,37.50,62.50,1.00,1.00,24377.20,21939.65,21943.65,24392.20,37,62,62,37,,63609.30,,
2026-06-20T14:05:51+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,38.00,63.00,37.00,62.00,449.17,334.63,344.63,448.17,37.50,62.50,1.00,1.00,24382.20,22043.65,22033.65,24377.20,37,62,62,37,,63609.31,,
2026-06-20T14:05:53+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,44.00,57.00,43.00,56.00,62.78,776.03,289.00,10.00,43.50,56.50,1.00,1.00,24247.20,22138.66,22458.66,24357.20,43,56,56,43,,63609.31,,
2026-06-20T14:05:55+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,46.00,55.00,45.00,54.00,584.22,65.80,65.80,636.22,45.50,54.50,1.00,1.00,24257.20,21953.65,21933.65,24247.20,45,54,54,45,,63615.76,,
2026-06-20T14:05:57+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,43.00,58.00,42.00,57.00,504.54,27.00,27.00,493.88,42.50,57.50,1.00,1.00,24147.20,21833.65,21838.65,24162.20,42,57,57,42,,63615.77,,
2026-06-20T14:05:59+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,41.00,59.00,40.00,58.00,10.00,165.00,807.24,135.00,40.50,58.50,1.00,1.00,24072.20,21758.65,21764.65,24067.20,40,59,58,41,,63615.77,,
2026-06-20T14:06:01+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,42.00,59.00,41.00,58.00,284.98,96.71,105.19,290.77,41.50,58.50,1.00,1.00,24962.20,22764.65,22753.66,24962.20,41,58,58,41,,63615.77,,
2026-06-20T14:06:03+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,42.00,59.00,41.00,58.00,197.03,575.13,569.43,197.03,41.50,58.50,1.00,1.00,24877.20,22753.65,22753.65,24862.20,41,58,58,41,,63615.77,,
2026-06-20T14:06:05+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,42.00,59.00,41.00,58.00,126.22,608.52,614.36,141.22,41.50,58.50,1.00,1.00,24962.20,22859.65,22853.65,24972.20,41,58,58,41,,63615.77,,
2026-06-20T14:06:07+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,42.00,59.00,41.00,58.00,126.22,662.32,724.94,126.22,41.50,58.50,1.00,1.00,23974.20,22070.65,22071.65,24069.20,41,58,58,41,,63615.76,,
2026-06-20T14:06:09+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,41.00,60.00,40.00,59.00,431.14,159.56,159.56,420.14,40.50,59.50,1.00,1.00,23974.20,22066.65,22060.65,24190.20,40,59,59,40,,63615.76,,
2026-06-20T14:06:11+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,42.00,59.00,41.00,58.00,139.46,269.65,210.65,139.46,41.50,58.50,1.00,1.00,24085.20,21860.65,21875.65,24200.20,41,58,58,41,,63617.99,,
2026-06-20T14:06:13+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,42.00,59.00,41.00,58.00,71.00,666.10,525.80,16.00,41.50,58.50,1.00,1.00,24100.20,21870.65,21881.66,24085.20,41,58,58,41,,63617.98,,
2026-06-20T14:06:15+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,56.00,45.00,55.00,44.00,210.42,558.90,572.90,210.42,55.50,44.50,1.00,1.00,25095.21,22150.66,22155.66,24910.20,55,44,44,55,,63621.44,,
2026-06-20T14:06:17+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,56.00,45.00,55.00,44.00,492.64,100.10,100.10,515.64,55.50,44.50,1.00,1.00,24685.20,22150.66,22160.66,24905.20,55,44,44,55,,63621.44,,
2026-06-20T14:06:19+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,54.00,47.00,53.00,46.00,21.00,216.58,244.85,149.90,53.50,46.50,1.00,1.00,23995.20,21550.66,21530.66,24695.20,53,46,46,53,,63621.44,,
2026-06-20T14:06:21+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,54.00,47.00,53.00,46.00,76.48,462.25,447.38,76.48,53.50,46.50,1.00,1.00,24800.20,21740.66,21735.66,24285.20,53,46,46,53,,63621.44,,
2026-06-20T14:06:23+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,56.00,45.00,55.00,44.00,184.81,299.40,383.87,184.81,55.50,44.50,1.00,1.00,24990.20,21930.66,21950.66,25000.21,55,44,44,55,,63625.00,,
2026-06-20T14:06:25+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,51.00,50.00,50.00,49.00,101.27,79.00,410.80,189.27,50.50,49.50,1.00,1.00,24301.21,21835.66,21835.66,24891.20,50,49,49,50,,63625.01,,
2026-06-20T14:06:27+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,55.00,46.00,54.00,45.00,272.84,615.94,691.01,267.84,54.50,45.50,1.00,1.00,23595.21,21330.66,21345.66,23700.20,54,45,45,54,,63625.00,,
2026-06-20T14:06:29+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,62.00,39.00,61.00,38.00,257.45,266.62,338.75,267.45,61.50,38.50,1.00,1.00,21095.20,23742.66,23747.66,21195.20,61,38,38,61,,63633.22,,
2026-06-20T14:06:31+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,64.00,37.00,63.00,36.00,73.39,537.61,479.68,66.01,63.50,36.50,1.00,1.00,20806.20,22707.66,22712.66,20811.20,63,36,36,63,,63633.23,,
2026-06-20T14:06:33+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,64.00,37.00,63.00,36.00,511.23,202.38,114.38,477.68,63.50,36.50,1.00,1.00,20573.88,22256.99,22236.99,20863.87,63,36,36,63,,63633.22,,
2026-06-20T14:06:35+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,64.00,37.00,63.00,36.00,134.91,597.23,568.23,133.22,63.50,36.50,1.00,1.00,20968.88,22251.99,22236.99,20453.87,63,36,36,63,,63633.22,,
2026-06-20T14:06:37+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,64.00,37.00,63.00,36.00,15.00,615.26,728.73,4.10,63.50,36.50,1.00,1.00,20353.87,22296.99,22306.99,20463.87,63,36,36,63,,63633.57,,
2026-06-20T14:06:38+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,70.00,31.00,69.00,30.00,157.89,556.25,148.50,165.89,69.50,30.50,1.00,1.00,20563.88,22438.99,22448.99,21058.87,69,30,30,69,,63633.57,,
2026-06-20T14:06:41+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,70.00,31.00,69.00,30.00,191.27,616.26,620.26,171.27,69.50,30.50,1.00,1.00,20348.87,22438.99,22448.99,20163.87,69,30,30,69,,63633.60,,
2026-06-20T14:06:42+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,70.00,30.00,69.00,29.00,113.38,378.00,666.80,183.52,69.50,29.50,1.00,1.00,20353.87,22433.99,22443.99,21063.88,69,30,29,70,,63640.00,,
2026-06-20T14:06:44+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,69.00,33.00,68.00,32.00,775.44,7.80,18.00,419.32,68.50,32.50,1.00,1.00,20463.88,22338.99,22313.99,20953.87,68,31,32,67,,63641.43,,
2026-06-20T14:06:46+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,63.00,38.00,62.00,37.00,25.46,894.54,884.19,22.28,62.50,37.50,1.00,1.00,20363.87,22329.61,22344.61,20363.87,62,37,37,62,,63638.60,,
2026-06-20T14:06:48+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,65.00,36.00,64.00,35.00,695.47,25.18,74.89,738.68,64.50,35.50,1.00,1.00,20458.88,22334.61,22329.61,20353.87,64,35,35,64,,63638.61,,
2026-06-20T14:06:50+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,601.89,269.71,75.71,307.23,65.50,34.50,1.00,1.00,20458.87,22324.61,22339.61,20958.87,65,34,34,65,,63638.60,,
2026-06-20T14:06:52+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,57.67,740.11,571.44,10.00,65.50,34.50,1.00,1.00,20969.88,22329.61,22339.61,20474.87,65,34,34,65,,63638.60,,
2026-06-20T14:06:54+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,484.35,73.10,131.93,440.37,66.50,33.50,1.00,1.00,20359.87,22324.61,22344.61,20469.88,66,33,33,66,,63638.60,,
2026-06-20T14:06:56+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,42.84,582.53,628.29,42.84,65.50,34.50,1.00,1.00,20557.87,22359.61,22359.61,20942.87,65,34,34,65,,63638.61,,
2026-06-20T14:06:58+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,177.88,147.31,268.87,165.88,66.50,33.50,1.00,1.00,20367.88,22329.61,22329.61,20452.87,66,33,33,66,,63638.61,,
2026-06-20T14:07:00+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,553.80,26.00,32.42,573.78,66.50,33.50,1.00,1.00,20152.87,22306.61,22249.61,20262.87,66,33,33,66,,63638.61,,
2026-06-20T14:07:02+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,236.62,538.51,550.46,236.31,65.50,34.50,1.00,1.00,20144.87,22209.61,22219.61,20734.87,65,34,34,65,,63638.61,,
2026-06-20T14:07:04+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,738.74,5.00,55.00,742.51,66.50,33.50,1.00,1.00,20169.87,22214.61,22224.61,20869.87,66,33,33,66,,63638.61,,
2026-06-20T14:07:06+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,126.98,245.96,608.02,406.93,65.50,34.50,1.00,1.00,20369.87,22320.61,22305.61,20464.87,65,34,34,65,,63637.65,,
2026-06-20T14:07:08+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,421.83,736.14,158.58,69.31,65.50,34.50,1.00,1.00,20849.87,22305.61,22350.61,20354.87,65,34,34,65,,63637.65,,
2026-06-20T14:07:10+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,72.00,29.00,71.00,28.00,289.75,710.84,535.70,232.43,71.50,28.50,1.00,1.00,20374.87,22455.61,22455.61,20334.87,71,28,28,71,,63637.65,,
2026-06-20T14:07:12+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,72.00,29.00,71.00,28.00,185.08,594.93,642.90,178.63,71.50,28.50,1.00,1.00,20354.87,22455.61,22455.61,21034.87,71,28,28,71,,63637.65,,
2026-06-20T14:07:14+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,72.00,29.00,71.00,28.00,231.33,572.32,526.32,201.33,71.50,28.50,1.00,1.00,20244.88,22455.61,22460.61,20439.87,71,28,28,71,,63637.65,,
2026-06-20T14:07:16+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,72.00,29.00,71.00,28.00,249.66,539.41,547.26,243.21,71.50,28.50,1.00,1.00,20244.87,22455.61,22460.61,20929.87,71,28,28,71,,63637.65,,
2026-06-20T14:07:18+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,71.00,30.00,70.00,29.00,435.68,80.70,509.53,425.68,70.50,29.50,1.00,1.00,20339.87,22455.61,22460.61,20934.87,70,29,29,70,,63637.65,,
2026-06-20T14:07:20+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,9.18,891.65,927.65,14.63,65.50,34.50,1.00,1.00,20239.87,22395.61,22435.61,20354.87,65,34,34,65,,63637.65,,
2026-06-20T14:07:22+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,29.33,461.16,407.73,6.06,66.50,33.50,1.00,1.00,20934.87,22430.61,22435.61,20359.88,66,33,33,66,,63637.64,,
2026-06-20T14:07:24+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,80.00,21.00,79.00,20.00,534.03,285.14,327.68,647.16,79.50,20.50,1.00,1.00,20239.87,22465.61,22460.61,20854.87,79,20,20,79,,63638.61,,
2026-06-20T14:07:26+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,80.00,21.00,79.00,20.00,462.95,249.71,228.71,513.74,79.50,20.50,1.00,1.00,20844.87,22477.61,22477.61,20834.87,79,20,20,79,,63644.53,,
2026-06-20T14:07:28+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,82.00,19.00,81.00,18.00,175.75,248.91,437.42,250.95,81.50,18.50,1.00,1.00,20724.87,21595.28,21595.28,20314.87,81,18,18,81,,63648.16,,
2026-06-20T14:07:30+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,81.00,20.00,80.00,19.00,456.26,174.22,204.26,549.02,80.50,19.50,1.00,1.00,20339.87,21610.28,21605.28,20834.88,80,19,19,80,,63647.67,,
2026-06-20T14:07:32+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,78.00,23.00,77.00,22.00,327.31,168.50,168.50,340.05,77.50,22.50,1.00,1.00,20297.88,19591.28,19586.28,20192.87,77,22,22,77,,63647.67,,
2026-06-20T14:07:34+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,69.00,33.00,68.00,32.00,15.00,566.86,71.82,146.93,68.50,32.50,1.00,1.00,20292.88,20143.28,20093.28,20807.87,68,31,32,67,,63644.41,,
2026-06-20T14:07:36+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,71.00,29.00,70.00,28.00,57.81,514.49,655.62,104.88,70.50,28.50,1.00,1.00,20382.87,20148.28,20143.28,20397.87,70,29,28,71,,63641.69,,
2026-06-20T14:07:38+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,73.00,28.00,72.00,27.00,218.74,306.75,287.47,181.89,72.50,27.50,1.00,1.00,20887.88,20148.28,20138.28,20392.87,72,27,27,72,,63641.69,,
2026-06-20T14:07:40+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,74.00,27.00,73.00,26.00,120.31,549.33,523.47,114.31,73.50,26.50,1.00,1.00,20297.87,20143.28,20138.28,20912.87,73,26,26,73,,63641.70,,
2026-06-20T14:07:42+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,65.00,36.00,64.00,35.00,402.57,214.57,191.85,432.30,64.50,35.50,1.00,1.00,20382.87,22988.28,22978.28,20187.87,64,35,35,64,,63638.60,,
2026-06-20T14:07:44+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,142.26,534.23,518.77,75.00,66.50,33.50,1.00,1.00,20312.87,23013.28,23013.28,20902.88,66,33,33,66,,63637.65,,
2026-06-20T14:07:46+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,70.92,588.87,564.30,25.92,66.50,33.50,1.00,1.00,20807.88,23013.28,23013.28,20387.87,66,33,33,66,,63637.66,,
2026-06-20T14:07:48+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,70.00,31.00,69.00,30.00,199.66,465.90,161.00,182.62,69.50,30.50,1.00,1.00,20307.87,22988.28,22983.28,20897.87,69,30,30,69,,63637.66,,
2026-06-20T14:07:50+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,72.00,29.00,71.00,28.00,90.90,716.10,699.23,70.90,71.50,28.50,1.00,1.00,20797.87,22978.28,22978.28,20307.88,71,28,28,71,,63637.63,,
2026-06-20T14:07:52+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,72.00,29.00,71.00,28.00,84.00,200.48,522.73,293.90,71.50,28.50,1.00,1.00,20192.87,22983.28,22978.28,20802.88,71,28,28,71,,63636.62,,
2026-06-20T14:07:54+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,70.00,31.00,69.00,30.00,653.69,139.41,134.41,606.69,69.50,30.50,1.00,1.00,20312.88,22996.61,22981.61,20312.87,69,30,30,69,,63636.61,,
2026-06-20T14:07:56+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,236.00,71.12,71.12,887.28,65.50,34.50,1.00,1.00,20792.87,22986.61,22991.61,20822.87,65,34,34,65,,63636.61,,
2026-06-20T14:07:58+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,586.87,251.00,230.84,260.42,65.50,34.50,1.00,1.00,20202.87,22996.61,22986.61,20402.87,65,34,34,65,,63636.61,,
2026-06-20T14:08:00+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,199.01,492.88,571.47,196.31,65.50,34.50,1.00,1.00,20307.87,22989.61,22764.61,20577.87,65,34,34,65,,63636.62,,
2026-06-20T14:08:02+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,67.00,34.00,66.00,33.00,1230.21,5.58,0.58,1182.66,66.50,33.50,1.00,1.00,19977.87,22579.61,22594.61,20282.87,66,33,33,66,,63628.85,,
2026-06-20T14:08:04+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,580.39,50.00,50.00,560.62,65.50,34.50,1.00,1.00,20262.88,22349.61,22354.61,19637.87,65,34,34,65,,63628.85,,
2026-06-20T14:08:06+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,448.39,127.14,127.14,450.35,65.50,34.50,1.00,1.00,19742.87,22324.61,22329.61,20337.87,65,34,34,65,,63628.84,,
2026-06-20T14:08:08+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,66.00,35.00,65.00,34.00,411.91,176.38,179.24,421.91,65.50,34.50,1.00,1.00,19757.88,22326.61,22331.61,19837.87,65,34,34,65,,63628.84,,
2026-06-20T14:08:10+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,48.00,53.00,47.00,52.00,585.32,50.00,68.11,684.52,47.50,52.50,1.00,1.00,21847.87,22319.61,22445.61,20052.87,47,52,52,47,,63617.96,,
2026-06-20T14:08:12+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,46.00,55.00,45.00,54.00,267.97,630.65,536.12,99.22,45.50,54.50,1.00,1.00,20002.87,22198.61,22288.61,19997.87,45,54,54,45,,63617.96,,
2026-06-20T14:08:14+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,39.00,62.00,38.00,61.00,312.90,82.56,58.00,423.76,38.50,61.50,1.00,1.00,22008.87,20103.61,19993.61,22203.87,38,61,61,38,,63617.96,,
2026-06-20T14:08:16+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,37.00,64.00,36.00,63.00,324.13,393.14,164.31,186.92,36.50,63.50,1.00,1.00,22157.20,19672.28,19322.28,21957.20,36,63,63,36,,63617.96,,
2026-06-20T14:08:18+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,40.00,61.00,39.00,60.00,386.63,60.00,162.29,436.53,39.50,60.50,1.00,1.00,21702.20,19222.28,19312.28,21462.20,39,60,60,39,,63617.96,,
2026-06-20T14:08:20+08:00,btc-updown-5m-1781935500,https://polymarket.com/zh/event/btc-updown-5m-1781935500,14:05-14:10,40.00,61.00,39.00,60.00,326.91,39.17,39.17,326.43,39.50,60.50,1.00,1.00,21066.20,19292.28,19287.28,20861.20,39,60,60,39,,63617.96,,
