ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T10:36:00+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,14.00,87.00,13.00,86.00,126.61,869.66,548.87,33.46,13.50,86.50,1.00,1.00,18841.12,14749.24,14724.99,18841.12,13,86,86,13,,63357.74,,
2026-06-20T10:36:02+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,19.00,81.00,18.00,80.00,13.55,407.97,369.57,76.16,18.50,80.50,1.00,1.00,18917.79,16048.99,15846.99,18904.79,18,81,80,19,,63359.64,,
2026-06-20T10:36:04+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,20.00,81.00,19.00,80.00,202.67,12.00,66.68,305.84,19.50,80.50,1.00,1.00,19967.79,16231.58,16026.58,20567.79,19,80,80,19,,63364.73,,
2026-06-20T10:36:06+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,18.00,83.00,17.00,82.00,261.83,53.00,58.00,267.83,17.50,82.50,1.00,1.00,18567.79,16216.58,15887.58,18412.79,17,82,82,17,,63364.74,,
2026-06-20T10:36:08+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,19.00,82.00,18.00,81.00,40.53,248.57,238.29,70.53,18.50,81.50,1.00,1.00,17561.79,16147.59,15821.58,17556.79,18,81,81,18,,63364.74,,
2026-06-20T10:36:10+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,19.00,88.00,13.00,87.00,646.25,159.33,74.48,57.77,16.00,87.50,6.00,1.00,16582.79,15922.58,15831.59,16582.79,13,81,87,12,,63364.73,,
2026-06-20T10:36:12+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,57.57,340.51,290.76,72.86,12.50,87.50,1.00,1.00,16907.79,15626.58,15736.58,16932.79,12,87,87,12,,63354.15,,
2026-06-20T10:36:14+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,15.00,86.00,14.00,85.00,391.80,57.60,87.15,503.45,14.50,85.50,1.00,1.00,17348.77,15905.60,15799.60,17467.77,14,85,85,14,,63354.15,,
2026-06-20T10:36:16+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,89.00,11.00,88.00,75.21,589.88,583.03,25.20,11.50,88.50,1.00,1.00,16803.39,15594.61,15620.61,16816.18,11,88,88,11,,63354.15,,
2026-06-20T10:36:18+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,89.00,11.00,88.00,499.83,583.14,565.72,512.83,11.50,88.50,1.00,1.00,17267.39,15609.61,15599.61,17262.39,11,88,88,11,,63354.15,,
2026-06-20T10:36:20+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,89.00,11.00,88.00,444.95,393.60,403.60,474.95,11.50,88.50,1.00,1.00,17199.39,15615.62,15514.61,17194.39,11,88,88,11,,63354.15,,
2026-06-20T10:36:22+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,14.00,87.00,13.00,86.00,371.69,105.62,128.88,349.95,13.50,86.50,1.00,1.00,17808.39,15704.62,15699.61,17823.39,13,86,86,13,,63354.15,,
2026-06-20T10:36:24+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,94.67,315.11,315.00,89.67,12.50,87.50,1.00,1.00,17856.39,15525.62,15505.61,17851.39,12,87,87,12,,63354.16,,
2026-06-20T10:36:26+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,415.13,189.99,196.36,435.75,12.50,87.50,1.00,1.00,17856.39,15594.61,15615.61,17851.39,12,87,87,12,,63354.16,,
2026-06-20T10:36:28+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,495.30,109.90,121.48,518.00,12.50,87.50,1.00,1.00,17238.39,15504.61,15599.61,17222.39,12,87,87,12,,63354.16,,
2026-06-20T10:36:30+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,537.55,119.67,114.37,508.71,12.50,87.50,1.00,1.00,17248.39,15594.61,15615.61,17243.39,12,87,87,12,,63354.16,,
2026-06-20T10:36:32+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,487.35,108.12,108.12,448.86,12.50,87.50,1.00,1.00,16672.39,15142.62,15041.61,16212.39,12,87,87,12,,63351.45,,
2026-06-20T10:36:34+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,255.65,39.00,39.00,255.65,12.50,87.50,1.00,1.00,16304.74,15037.62,14946.61,16209.74,12,87,87,12,,63351.45,,
2026-06-20T10:36:36+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,89.00,11.00,88.00,194.27,203.48,213.48,203.27,11.50,88.50,1.00,1.00,16204.74,15047.61,14941.61,16199.74,11,88,88,11,,63351.45,,
2026-06-20T10:36:38+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,306.00,501.46,480.19,276.00,12.50,87.50,1.00,1.00,16165.73,14962.62,14946.61,16471.52,12,87,87,12,,63351.46,,
2026-06-20T10:36:40+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,438.79,105.48,114.48,496.12,12.50,87.50,1.00,1.00,16504.73,14958.62,14862.61,16484.73,12,87,87,12,,63353.57,,
2026-06-20T10:36:42+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,11.00,89.00,10.00,88.00,38.22,308.47,400.78,1.36,10.50,88.50,1.00,1.00,15439.73,14937.61,14953.61,14991.74,10,89,88,11,,63353.57,,
2026-06-20T10:36:44+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,89.00,11.00,88.00,69.70,263.79,272.79,64.56,11.50,88.50,1.00,1.00,16481.73,14937.61,14857.61,16370.73,11,88,88,11,,63353.58,,
2026-06-20T10:36:46+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,13.00,88.00,12.00,87.00,653.70,13.94,24.94,653.70,12.50,87.50,1.00,1.00,16305.73,14847.61,14846.61,16298.73,12,87,87,12,,63353.58,,
2026-06-20T10:36:48+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,89.00,11.00,88.00,95.41,78.96,68.96,89.27,11.50,88.50,1.00,1.00,16351.73,14841.59,14856.59,16348.73,11,88,88,11,,63353.58,,
2026-06-20T10:36:50+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,11.00,90.00,10.00,89.00,46.00,270.36,308.66,46.00,10.50,89.50,1.00,1.00,16346.73,14846.59,14741.59,16340.73,10,89,89,10,,63353.57,,
2026-06-20T10:36:52+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,11.00,90.00,10.00,89.00,176.71,56.00,56.00,164.59,10.50,89.50,1.00,1.00,16717.48,14862.60,14846.59,17127.47,10,89,89,10,,63353.58,,
2026-06-20T10:36:54+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,11.00,90.00,10.00,89.00,128.24,142.42,142.42,128.24,10.50,89.50,1.00,1.00,17060.05,14856.60,14666.59,18005.47,10,89,89,10,,63353.57,,
2026-06-20T10:36:56+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,11.00,91.00,10.00,89.00,446.73,298.78,103.14,446.73,10.50,90.00,1.00,2.00,17392.48,14776.59,14671.59,17308.90,10,89,89,9,,63353.58,,
2026-06-20T10:36:58+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,10.00,91.00,9.00,90.00,209.42,162.90,157.85,186.15,9.50,90.50,1.00,1.00,17515.05,14767.59,14876.59,17520.05,9,90,90,9,,63353.84,,
2026-06-20T10:37:00+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,10.00,91.00,9.00,90.00,112.15,241.86,246.86,62.15,9.50,90.50,1.00,1.00,18276.05,14771.59,14661.59,18276.05,9,90,90,9,,63353.58,,
2026-06-20T10:37:02+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,12.00,90.00,11.00,89.00,112.85,60.00,105.66,111.00,11.50,89.50,1.00,1.00,18245.47,14706.60,14701.59,16954.33,11,88,89,10,,63353.58,,
2026-06-20T10:37:04+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,8.00,93.00,7.00,92.00,415.48,59.07,54.07,329.98,7.50,92.50,1.00,1.00,15584.85,14512.59,14386.59,15585.28,7,92,92,7,,63346.05,,
2026-06-20T10:37:06+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,8.00,93.00,7.00,92.00,221.99,100.08,99.40,195.58,7.50,92.50,1.00,1.00,16694.41,14251.60,14351.59,16689.41,7,92,92,7,,63342.01,,
2026-06-20T10:37:08+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,7.00,94.00,6.00,93.00,472.77,324.53,264.23,452.41,6.50,93.50,1.00,1.00,15181.40,14256.59,14351.59,15047.39,6,93,93,6,,63337.96,,
2026-06-20T10:37:10+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,6.00,95.00,5.00,94.00,288.03,445.32,533.58,511.21,5.50,94.50,1.00,1.00,15443.20,14328.60,14227.59,14538.94,5,94,94,5,,63329.85,,
2026-06-20T10:37:12+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,5.00,96.00,4.00,95.00,160.31,954.08,970.87,393.31,4.50,95.50,1.00,1.00,13275.33,14257.60,14157.59,13258.54,4,95,95,4,,63325.81,,
2026-06-20T10:37:14+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,4.00,97.00,3.00,96.00,337.29,1594.29,1564.06,357.29,3.50,96.50,1.00,1.00,12246.68,11671.59,11575.59,12276.91,3,96,96,3,,63317.89,,
2026-06-20T10:37:16+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,4.00,97.00,3.00,96.00,882.78,900.41,884.54,901.78,3.50,96.50,1.00,1.00,11281.60,11791.60,11666.59,11297.47,3,96,96,3,,63317.70,,
2026-06-20T10:37:18+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,665.99,1958.02,1992.92,707.99,2.50,97.50,1.00,1.00,10392.08,11484.59,11644.59,10357.18,2,97,97,2,,63309.61,,
2026-06-20T10:37:20+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,1274.97,1510.44,1749.73,1304.97,2.50,97.50,1.00,1.00,10212.89,11529.59,11540.60,9973.60,2,97,97,2,,63307.73,,
2026-06-20T10:37:22+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,1698.67,1372.54,1360.97,1744.84,2.50,97.50,1.00,1.00,9348.93,11274.59,11380.60,9360.50,2,97,97,2,,63307.74,,
2026-06-20T10:37:24+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,1674.03,1454.94,1459.94,1674.03,2.50,97.50,1.00,1.00,9806.50,11373.59,11562.59,9801.50,2,97,97,2,,63315.32,,
2026-06-20T10:37:26+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,1534.03,1557.54,1453.21,1534.03,2.50,97.50,1.00,1.00,10102.37,11368.59,11467.60,10283.27,2,97,97,2,,63315.32,,
2026-06-20T10:37:28+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,842.04,1735.58,1704.58,842.04,2.50,97.50,1.00,1.00,11297.31,11364.88,11254.88,10729.31,2,97,97,2,,63326.97,,
2026-06-20T10:37:30+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,654.23,1859.13,1869.13,630.23,2.50,97.50,1.00,1.00,11269.86,11265.88,11364.88,11858.86,2,97,97,2,,63333.04,,
2026-06-20T10:37:32+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,453.14,1858.00,1709.95,453.14,2.50,97.50,1.00,1.00,11584.10,11333.89,11312.88,11770.72,2,97,97,2,,63333.04,,
2026-06-20T10:37:34+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,459.10,1514.74,1648.06,504.10,2.50,97.50,1.00,1.00,11406.79,11412.89,11312.88,11250.47,2,97,97,2,,63333.06,,
2026-06-20T10:37:36+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,484.10,1353.93,1349.70,484.10,2.50,97.50,1.00,1.00,11090.86,11402.88,11323.89,11095.09,2,97,97,2,,63333.06,,
2026-06-20T10:37:38+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,489.11,1293.00,1293.00,489.11,2.50,97.50,1.00,1.00,11010.16,11495.39,11410.39,11010.16,2,97,97,2,,63333.06,,
2026-06-20T10:37:40+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,90.33,267.79,252.79,218.82,2.50,97.50,1.00,1.00,9839.95,11606.39,11432.36,9879.95,2,97,97,2,,63333.05,,
2026-06-20T10:37:42+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,4.00,97.00,3.00,96.00,1368.06,168.42,178.42,1292.09,3.50,96.50,1.00,1.00,9120.13,11352.37,11352.36,9140.13,3,96,96,3,,63329.76,,
2026-06-20T10:37:44+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,110.33,462.01,492.01,120.33,2.50,97.50,1.00,1.00,9042.17,11532.36,11452.36,9031.17,2,97,97,2,,63336.41,,
2026-06-20T10:37:46+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,3.00,98.00,2.00,97.00,180.33,376.52,381.52,180.33,2.50,97.50,1.00,1.00,9030.68,11463.36,11447.36,9025.68,2,97,97,2,,63336.40,,
2026-06-20T10:37:48+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,4.00,97.00,3.00,96.00,845.23,753.60,737.82,845.23,3.50,96.50,1.00,1.00,10555.71,11452.36,11368.37,9601.49,3,96,96,3,,63345.11,,
2026-06-20T10:37:50+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,4.00,97.00,3.00,96.00,487.90,733.59,728.49,487.90,3.50,96.50,1.00,1.00,9806.39,11442.36,11447.36,9811.49,3,96,96,3,,63344.78,,
2026-06-20T10:37:52+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,4.00,97.00,3.00,96.00,362.90,676.61,671.64,362.90,3.50,96.50,1.00,1.00,10199.54,11447.36,11557.36,10204.51,3,96,96,3,,63344.77,,
2026-06-20T10:37:54+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,5.00,96.00,4.00,95.00,798.54,239.65,239.65,852.42,4.50,95.50,1.00,1.00,9499.37,11563.36,11547.36,10423.24,4,95,95,4,,63346.04,,
2026-06-20T10:37:56+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,5.00,96.00,4.00,95.00,910.72,159.66,171.75,910.72,4.50,95.50,1.00,1.00,10184.64,11447.36,11447.36,10112.20,4,95,95,4,,63362.49,,
2026-06-20T10:37:58+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,5.00,96.00,4.00,95.00,632.19,354.34,286.05,566.68,4.50,95.50,1.00,1.00,10785.88,11452.36,11458.37,10747.60,4,95,95,4,,63352.17,,
2026-06-20T10:38:00+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,5.00,96.00,4.00,95.00,353.25,996.71,979.61,353.25,4.50,95.50,1.00,1.00,10978.86,11437.36,11442.37,11595.96,4,95,95,4,,63362.01,,
2026-06-20T10:38:02+08:00,btc-updown-5m-1781922900,https://polymarket.com/zh/event/btc-updown-5m-1781922900,10:35-10:40,5.00,96.00,4.00,95.00,271.74,257.98,247.71,277.74,4.50,95.50,1.00,1.00,10933.32,11421.36,11511.36,11038.59,4,95,95,4,,63366.02,,
