ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T22:20:41+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,58.00,43.00,57.00,42.00,656.47,244.98,64.98,610.47,57.50,42.50,1.00,1.00,21613.31,19129.06,19134.06,21118.31,57,42,42,57,76325.85,76323.36,,
2026-09-15T22:20:43+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,57.00,44.00,56.00,43.00,738.00,784.67,545.67,438.00,56.50,43.50,1.00,1.00,21623.31,19134.06,19134.06,22128.31,56,43,43,56,76325.85,76323.36,,
2026-09-15T22:20:46+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,57.00,44.00,56.00,43.00,16.00,265.00,655.51,454.40,56.50,43.50,1.00,1.00,21618.31,19134.06,19149.06,21123.31,56,43,43,56,76325.85,76323.36,,
2026-09-15T22:20:48+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,56.00,46.00,55.00,45.00,720.73,225.55,19.00,801.25,55.50,45.50,1.00,1.00,22133.31,19139.06,19134.06,21638.31,55,44,45,54,76325.85,76318.63,,
2026-09-15T22:20:50+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,59.00,42.00,58.00,41.00,258.11,653.25,652.00,184.49,58.50,41.50,1.00,1.00,21618.32,18664.06,18674.06,21628.32,58,41,41,58,76325.85,76332.88,,
2026-09-15T22:20:53+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,62.00,39.00,61.00,37.00,4.90,1005.00,698.00,92.80,61.50,38.00,1.00,2.00,21618.31,18703.70,18713.70,21633.31,61,38,37,61,76325.85,76329.95,,
2026-09-15T22:20:55+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,67.00,34.00,66.00,33.00,44.95,471.14,197.55,78.90,66.50,33.50,1.00,1.00,21408.33,17971.70,17972.70,21878.31,66,33,33,66,76325.85,76348.21,,
2026-09-15T22:20:57+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,70.00,30.00,69.00,29.00,36.84,505.00,576.32,75.00,69.50,29.50,1.00,1.00,20913.50,17571.70,17581.70,20933.50,69,30,29,70,76325.85,76355.00,,
2026-09-15T22:21:00+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,75.00,26.00,74.00,25.00,17.80,326.00,826.63,357.00,74.50,25.50,1.00,1.00,20448.50,17498.70,17625.70,20933.50,74,25,25,74,76325.85,76355.00,,
2026-09-15T22:21:02+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,75.00,26.00,74.00,25.00,290.76,492.47,529.21,260.96,74.50,25.50,1.00,1.00,18848.50,15369.70,15369.70,18343.51,74,25,25,74,76325.85,76370.77,,
2026-09-15T22:21:04+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,75.00,26.00,74.00,25.00,670.34,76.15,191.15,1092.22,74.50,25.50,1.00,1.00,18299.50,15140.70,15140.70,18319.50,74,25,25,73,76325.85,76370.77,,
2026-09-15T22:21:07+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,70.00,32.00,69.00,31.00,1016.53,217.21,26.44,318.00,69.50,31.50,1.00,1.00,18299.50,14378.70,14536.70,17814.50,69,30,31,68,76325.85,76364.53,,
2026-09-15T22:21:09+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,62.00,39.00,61.00,38.00,1116.22,7.00,38.00,1263.66,61.50,38.50,1.00,1.00,17734.31,14509.70,14519.70,17244.32,61,38,38,61,76325.85,76348.20,,
2026-09-15T22:21:11+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,66.00,35.00,65.00,34.00,103.66,620.00,620.00,103.66,65.50,34.50,1.00,1.00,17239.31,14659.70,14659.70,17729.31,65,34,34,65,76325.85,76338.58,,
2026-09-15T22:21:14+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,70.00,31.00,69.00,30.00,111.85,505.00,419.00,101.80,69.50,30.50,1.00,1.00,18097.33,14220.70,14240.70,18082.31,69,30,30,69,76325.85,76348.95,,
2026-09-15T22:21:16+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,71.00,30.00,70.00,29.00,122.41,665.33,697.00,241.94,70.50,29.50,1.00,1.00,17582.31,14432.70,14437.70,17587.31,70,29,29,70,76325.85,76356.90,,
2026-09-15T22:21:18+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,68.00,33.00,67.00,32.00,80.00,864.40,76.40,90.00,67.50,32.50,1.00,1.00,17426.31,14119.70,14124.70,16941.31,67,32,32,67,76325.85,76353.76,,
2026-09-15T22:21:20+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,70.00,31.00,69.00,30.00,267.95,350.42,482.42,262.80,69.50,30.50,1.00,1.00,16926.31,14340.70,14340.70,17431.31,69,30,30,69,76325.85,76353.77,,
2026-09-15T22:21:23+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,74.00,27.00,73.00,26.00,669.91,68.00,226.00,881.91,73.50,26.50,1.00,1.00,17471.51,14497.70,14497.70,17966.50,73,26,26,73,76325.85,76356.27,,
2026-09-15T22:21:25+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,74.00,27.00,73.00,26.00,1187.17,39.38,44.38,1521.17,73.50,26.50,1.00,1.00,17451.50,14537.70,14537.70,17956.50,73,26,26,73,76325.85,76359.22,,
2026-09-15T22:21:27+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,72.00,29.00,71.00,28.00,314.00,689.25,629.25,324.53,71.50,28.50,1.00,1.00,17426.32,14020.70,14522.70,16931.31,71,28,28,71,76325.85,76359.23,,
2026-09-15T22:21:30+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,83.00,18.00,82.00,17.00,528.27,352.07,388.25,619.68,82.50,17.50,1.00,1.00,16865.50,16852.69,16802.69,16845.50,82,17,17,82,76325.85,76392.94,,
2026-09-15T22:21:32+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,79.00,22.00,78.00,21.00,800.17,278.98,278.98,780.17,78.50,21.50,1.00,1.00,16155.50,16637.69,16577.69,16150.50,78,21,21,78,76325.85,76391.09,,
2026-09-15T22:21:34+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,87.00,15.00,86.00,13.00,830.11,200.00,15.28,734.23,86.50,14.00,1.00,2.00,16165.51,17271.69,17296.69,16175.51,86,13,13,85,76325.85,76416.17,,
2026-09-15T22:21:36+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,88.00,13.00,87.00,12.00,539.00,99.07,94.79,508.16,87.50,12.50,1.00,1.00,16665.52,18122.78,17598.59,15650.51,87,12,12,87,76325.85,76416.84,,
2026-09-15T22:21:39+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,85.00,16.00,84.00,15.00,593.75,165.75,160.75,669.04,84.50,15.50,1.00,1.00,16056.50,17209.72,17114.69,16066.51,84,15,15,84,76325.85,76402.52,,
2026-09-15T22:21:41+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,82.00,19.00,81.00,18.00,601.75,301.55,229.55,584.55,81.50,18.50,1.00,1.00,16081.50,17172.69,17067.69,16066.51,81,18,18,81,76325.85,76391.69,,
2026-09-15T22:21:43+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,80.00,21.00,79.00,20.00,645.20,172.31,262.31,707.70,79.50,20.50,1.00,1.00,16061.51,14888.69,14888.69,15566.50,79,20,20,79,76325.85,76381.79,,
2026-09-15T22:21:46+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,87.00,14.00,86.00,13.00,338.12,116.84,446.99,660.85,86.50,13.50,1.00,1.00,16056.50,17745.39,17685.61,15561.50,86,13,13,86,76325.85,76411.92,,
2026-09-15T22:21:48+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,84.00,17.00,83.00,16.00,281.00,632.99,632.99,281.00,83.50,16.50,1.00,1.00,16056.50,16720.68,16725.68,16561.50,83,16,16,83,76325.85,76396.24,,
2026-09-15T22:21:50+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,87.00,14.00,86.00,13.00,138.23,902.79,947.79,109.00,86.50,13.50,1.00,1.00,16587.51,15813.11,16594.78,16062.50,86,13,13,86,76325.85,76396.25,,
2026-09-15T22:21:53+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,90.00,11.00,89.00,10.00,317.59,983.64,885.68,99.47,89.50,10.50,1.00,1.00,16561.50,17630.75,17593.75,16061.50,89,10,10,89,76325.85,76421.45,,
2026-09-15T22:21:55+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,91.00,10.00,90.00,9.00,130.00,495.55,276.00,343.53,90.50,9.50,1.00,1.00,16566.50,17961.31,17961.31,16066.50,90,9,9,90,76325.85,76421.45,,
2026-09-15T22:21:57+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,91.00,10.00,90.00,9.00,778.99,243.90,233.90,828.99,90.50,9.50,1.00,1.00,15969.50,17831.31,17631.31,15979.50,90,9,9,90,76325.85,76421.45,,
2026-09-15T22:22:00+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,92.00,9.00,91.00,8.00,778.29,91.00,295.42,988.28,91.50,8.50,1.00,1.00,15474.50,18016.31,17986.31,15974.50,91,8,8,91,76325.85,76420.95,,
2026-09-15T22:22:02+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,86.00,15.00,85.00,14.00,546.00,405.87,200.56,535.00,85.50,14.50,1.00,1.00,15658.20,16736.29,16975.20,16138.20,85,14,14,85,76325.85,76395.46,,
2026-09-15T22:22:04+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,90.00,11.00,89.00,10.00,229.46,809.90,908.17,258.24,89.50,10.50,1.00,1.00,15643.20,17301.49,17321.49,15648.20,89,10,10,89,76325.85,76417.19,,
2026-09-15T22:22:07+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,95.00,6.00,94.00,5.00,645.44,486.15,487.56,820.44,94.50,5.50,1.00,1.00,15138.21,12729.34,13422.34,15648.20,94,5,5,94,76325.85,76417.17,,
2026-09-15T22:22:09+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,94.00,7.00,93.00,6.00,782.79,150.79,130.79,849.79,93.50,6.50,1.00,1.00,16092.02,17468.62,17383.62,15592.02,93,6,6,93,76325.85,76435.84,,
2026-09-15T22:22:11+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,95.00,6.00,94.00,5.00,1067.84,55.00,238.00,1268.29,94.50,5.50,1.00,1.00,15592.02,17726.74,17907.19,15602.02,94,5,5,94,76325.85,76442.79,,
2026-09-15T22:22:14+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,94.00,7.00,93.00,6.00,832.59,4.87,182.19,1392.92,93.50,6.50,1.00,1.00,15597.02,17058.63,16631.63,15592.02,93,6,6,93,76325.85,76431.73,,
2026-09-15T22:22:16+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,93.00,8.00,92.00,7.00,175.00,886.54,876.54,165.00,92.50,7.50,1.00,1.00,15869.10,16497.40,16477.40,15384.11,92,7,7,92,76325.85,76426.73,,
2026-09-15T22:22:18+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,94.00,7.00,93.00,6.00,823.74,91.00,61.00,922.74,93.50,6.50,1.00,1.00,14864.10,16955.40,16965.40,15369.10,93,6,6,93,76325.85,76428.83,,
2026-09-15T22:22:21+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,95.00,6.00,94.00,5.00,968.35,220.00,200.00,968.35,94.50,5.50,1.00,1.00,15869.10,16992.35,17197.35,15379.10,94,5,5,94,76325.85,76431.20,,
2026-09-15T22:22:23+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,94.00,6.00,93.00,5.00,94.94,66.00,719.53,951.66,93.50,5.50,1.00,1.00,14879.11,16724.41,17000.66,14869.10,93,6,5,94,76325.85,76431.20,,
2026-09-15T22:22:25+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,87.00,14.00,86.00,13.00,249.00,364.67,269.67,303.00,86.50,13.50,1.00,1.00,15343.91,14649.25,15721.54,14843.91,86,13,13,86,76325.85,76415.30,,
2026-09-15T22:22:28+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,80.00,21.00,79.00,20.00,252.74,279.56,253.56,89.74,79.50,20.50,1.00,1.00,15904.91,13829.75,13859.75,16414.91,79,20,20,79,76325.85,76372.89,,
2026-09-15T22:22:30+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,80.00,21.00,79.00,20.00,810.86,330.31,186.32,775.87,79.50,20.50,1.00,1.00,15506.92,12331.30,12341.30,15511.91,79,20,20,79,76325.85,76369.40,,
2026-09-15T22:22:32+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,90.00,11.00,89.00,10.00,752.47,1011.87,570.73,7.59,89.50,10.50,1.00,1.00,15991.91,15294.29,14017.55,15407.91,89,10,10,89,76325.85,76400.07,,
2026-09-15T22:22:35+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,93.00,8.00,92.00,7.00,1026.45,282.36,325.36,1214.45,92.50,7.50,1.00,1.00,14838.10,16381.75,16011.75,15323.11,92,7,7,92,76325.85,76415.74,,
2026-09-15T22:22:37+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,90.00,11.00,89.00,10.00,868.23,500.72,294.13,698.62,89.50,10.50,1.00,1.00,15287.91,15942.22,15957.22,14792.91,89,10,10,89,76325.85,76401.84,,
2026-09-15T22:22:39+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,93.00,8.00,92.00,7.00,966.52,571.35,675.42,954.40,92.50,7.50,1.00,1.00,15808.10,16476.75,16541.75,14818.10,92,7,7,92,76325.85,76413.98,,
2026-09-15T22:22:41+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,94.00,7.00,93.00,6.00,405.00,735.58,705.26,433.00,93.50,6.50,1.00,1.00,15308.10,17155.95,17215.95,15313.10,93,6,6,93,76325.85,76413.98,,
2026-09-15T22:22:44+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,91.00,10.00,90.00,9.00,456.00,597.86,332.86,255.00,90.50,9.50,1.00,1.00,15313.10,15143.62,16095.62,14813.10,90,9,9,90,76325.85,76412.37,,
2026-09-15T22:22:46+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,92.00,8.00,91.00,7.00,30.93,131.54,584.32,215.96,91.50,7.50,1.00,1.00,15292.91,16668.82,16778.82,15782.91,91,8,7,92,76325.85,76412.59,,
2026-09-15T22:22:48+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,91.00,10.00,90.00,9.00,313.45,426.00,457.93,313.45,90.50,9.50,1.00,1.00,15487.91,16867.07,16867.07,14997.91,90,9,9,90,76325.85,76405.36,,
2026-09-15T22:22:51+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,84.00,17.00,83.00,16.00,422.51,292.00,477.54,424.59,83.50,16.50,1.00,1.00,15970.83,13298.60,13498.60,14975.83,83,16,16,83,76325.85,76375.04,,
2026-09-15T22:22:53+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,84.00,17.00,83.00,16.00,328.00,613.37,536.32,168.00,83.50,16.50,1.00,1.00,15036.84,13343.60,13348.60,15541.84,83,16,16,83,76325.85,76377.88,,
2026-09-15T22:22:55+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,84.00,16.00,83.00,15.00,40.00,623.75,779.10,206.00,83.50,15.50,1.00,1.00,15669.83,13491.23,14111.23,15674.83,83,16,15,84,76325.85,76373.36,,
2026-09-15T22:22:58+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,86.00,15.00,85.00,14.00,352.00,350.80,350.80,352.00,85.50,14.50,1.00,1.00,15075.54,14998.57,15003.57,15075.55,85,14,14,85,76325.85,76373.68,,
2026-09-15T22:23:00+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,81.00,20.00,80.00,19.00,1318.98,44.85,44.85,1318.98,80.50,19.50,1.00,1.00,16041.54,12569.11,12569.11,16041.54,80,19,19,80,76325.85,76345.22,,
2026-09-15T22:23:02+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,59.00,42.00,58.00,41.00,497.00,134.21,138.42,404.07,58.50,41.50,1.00,1.00,15561.52,11867.09,11857.09,16056.52,58,41,41,58,76325.85,76317.91,,
2026-09-15T22:23:05+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,49.00,49.00,48.00,48.00,45.00,10.00,392.78,225.00,48.50,48.50,1.00,1.00,14228.52,11554.09,11524.09,14628.52,48,51,48,51,76325.85,76308.56,,
2026-09-15T22:23:07+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,44.00,57.00,43.00,56.00,398.30,256.36,267.55,493.78,43.50,56.50,1.00,1.00,13943.45,12041.10,12041.09,13953.45,43,56,56,43,76325.85,76303.63,,
2026-09-15T22:23:09+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,40.00,61.00,39.00,60.00,125.00,80.13,83.00,105.00,39.50,60.50,1.00,1.00,12968.45,13077.32,13082.32,12983.45,39,60,60,39,76325.85,76294.91,,
2026-09-15T22:23:12+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,37.00,64.00,36.00,63.00,111.00,262.36,293.00,47.00,36.50,63.50,1.00,1.00,12968.45,14366.32,14383.32,12978.45,36,63,63,36,76325.85,76286.28,,
2026-09-15T22:23:14+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,39.00,61.00,38.00,60.00,95.00,531.52,703.66,95.00,38.50,60.50,1.00,1.00,13563.45,14387.33,14372.32,13543.45,38,61,60,39,76325.85,76289.42,,
2026-09-15T22:23:16+08:00,btc-updown-5m-1789482000,https://polymarket.com/zh/event/btc-updown-5m-1789482000,22:20-22:25,36.00,66.00,35.00,65.00,957.00,20.00,374.58,726.48,35.50,65.50,1.00,1.00,12712.45,14372.32,14362.32,12702.45,35,64,65,34,76325.85,76289.60,,
