ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T20:50:47+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,72.00,29.00,71.00,28.00,363.99,138.21,252.01,391.56,71.50,28.50,1.00,1.00,20308.98,20357.64,20357.64,20298.98,71,28,28,71,76968.85,77001.35,,
2026-09-15T20:50:50+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,72.00,29.00,71.00,28.00,273.20,15.00,45.42,487.08,71.50,28.50,1.00,1.00,20293.98,20384.64,20384.64,20798.98,71,28,28,71,76968.85,77001.34,,
2026-09-15T20:50:52+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,72.00,29.00,71.00,28.00,135.00,915.47,880.47,134.61,71.50,28.50,1.00,1.00,20768.98,20364.64,20359.64,20758.98,71,28,28,71,76968.85,77001.34,,
2026-09-15T20:50:54+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,72.00,29.00,71.00,28.00,84.78,821.38,965.70,96.78,71.50,28.50,1.00,1.00,20033.98,20239.64,20239.64,20023.98,71,28,28,71,76968.85,77001.34,,
2026-09-15T20:50:56+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,69.00,32.00,68.00,31.00,483.49,411.03,147.60,276.73,68.50,31.50,1.00,1.00,19043.99,19243.64,19204.64,20058.98,68,31,31,68,76968.85,76995.43,,
2026-09-15T20:51:00+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,73.00,30.00,72.00,29.00,820.30,100.00,33.00,550.67,72.50,29.50,1.00,1.00,18963.98,19003.64,18823.64,18963.98,72,27,29,70,76968.85,76996.14,,
2026-09-15T20:51:03+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,76.00,25.00,75.00,24.00,142.53,861.24,870.48,142.53,75.50,24.50,1.00,1.00,15635.98,16912.97,16912.97,16135.98,75,24,24,75,76968.85,77001.35,,
2026-09-15T20:51:05+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,67.00,34.00,66.00,33.00,167.00,501.62,436.35,187.00,66.50,33.50,1.00,1.00,16140.98,15875.64,15230.64,16120.98,66,33,33,66,76968.85,77001.34,,
2026-09-15T20:51:07+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,64.00,38.00,62.00,37.00,657.99,231.17,7.00,589.78,63.00,37.50,2.00,1.00,16071.99,15121.64,15396.64,16086.99,62,36,37,62,76968.85,76993.88,,
2026-09-15T20:51:10+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,67.00,34.00,66.00,33.00,30.00,1088.29,1103.29,35.50,66.50,33.50,1.00,1.00,16076.99,15061.64,15056.64,16566.98,66,33,33,66,76968.85,76990.66,,
2026-09-15T20:51:12+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,67.00,34.00,66.00,33.00,223.00,409.19,739.19,588.95,66.50,33.50,1.00,1.00,15566.98,15010.64,15005.64,16076.98,66,33,33,66,76968.85,76989.59,,
2026-09-15T20:51:14+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,76.00,25.00,75.00,24.00,250.56,736.93,768.70,281.09,75.50,24.50,1.00,1.00,16071.99,15032.64,15032.64,15571.99,75,24,24,75,76968.85,77008.17,,
2026-09-15T20:51:17+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,76.00,25.00,75.00,24.00,162.42,433.00,538.26,520.42,75.50,24.50,1.00,1.00,16066.98,15167.64,15167.64,16066.98,75,24,24,75,76968.85,77008.18,,
2026-09-15T20:51:19+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,73.00,28.00,72.00,27.00,89.00,907.16,616.16,41.00,72.50,27.50,1.00,1.00,16066.98,14757.64,14757.64,16566.98,72,27,27,72,76968.85,77000.65,,
2026-09-15T20:51:21+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,75.00,26.00,74.00,25.00,304.00,1499.03,513.93,19.82,74.50,25.50,1.00,1.00,16066.98,14907.64,14867.64,16066.98,74,25,24,74,76968.85,77000.66,,
2026-09-15T20:51:24+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,82.00,19.00,81.00,18.00,233.65,566.87,700.87,352.65,81.50,18.50,1.00,1.00,16315.98,15297.64,15292.64,15805.98,81,18,18,81,76968.85,77019.01,,
2026-09-15T20:51:28+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,79.00,22.00,78.00,21.00,898.80,199.69,199.69,778.80,78.50,21.50,1.00,1.00,15556.98,16175.97,17009.30,16051.98,78,21,21,78,76968.85,77013.27,,
2026-09-15T20:51:31+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,81.00,20.00,80.00,19.00,25.80,1043.74,1087.01,35.80,80.50,19.50,1.00,1.00,15195.98,17089.30,16358.30,14884.98,80,19,19,80,76968.85,77013.27,,
2026-09-15T20:51:33+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,81.00,20.00,80.00,19.00,270.86,544.19,497.75,231.04,80.50,19.50,1.00,1.00,14894.99,16373.30,16358.30,14389.98,80,19,19,80,76968.85,77013.27,,
2026-09-15T20:51:35+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,78.00,23.00,77.00,22.00,115.00,507.10,538.58,100.00,77.50,22.50,1.00,1.00,15104.98,16368.30,16368.30,15114.98,77,22,22,77,76968.85,77009.73,,
2026-09-15T20:51:38+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,78.00,23.00,77.00,22.00,105.07,783.10,798.10,105.07,77.50,22.50,1.00,1.00,15104.98,16368.30,16368.30,14599.99,77,22,22,77,76968.85,77009.73,,
2026-09-15T20:51:40+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,80.00,21.00,79.00,20.00,66.51,778.04,778.04,66.51,79.50,20.50,1.00,1.00,15094.98,16312.13,16312.13,15594.98,79,20,20,79,76968.85,77009.73,,
2026-09-15T20:51:42+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,85.00,16.00,84.00,15.00,272.91,724.20,441.36,145.00,84.50,15.50,1.00,1.00,14874.98,16351.13,17265.04,15374.98,84,15,15,84,76968.85,77019.02,,
2026-09-15T20:51:44+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,87.00,14.00,86.00,13.00,232.67,501.47,839.81,392.67,86.50,13.50,1.00,1.00,14820.98,17454.18,17390.94,14825.98,86,13,13,86,76968.85,77027.23,,
2026-09-15T20:51:47+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,83.00,18.00,82.00,17.00,537.90,320.35,110.00,389.79,82.50,17.50,1.00,1.00,15274.98,17011.12,17211.12,14769.98,82,17,17,82,76968.85,77016.04,,
2026-09-15T20:51:49+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,84.00,17.00,83.00,16.00,245.00,858.53,299.00,61.96,83.50,16.50,1.00,1.00,15269.98,17069.12,17101.36,14269.98,83,16,16,83,76968.85,77016.03,,
2026-09-15T20:51:51+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,87.00,14.00,86.00,13.00,588.75,439.00,114.00,476.75,86.50,13.50,1.00,1.00,14769.98,17885.36,17885.36,15269.98,86,13,13,86,76968.85,77021.87,,
2026-09-15T20:51:54+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,87.00,14.00,86.00,13.00,831.60,195.34,135.34,754.30,86.50,13.50,1.00,1.00,14774.98,17790.36,17795.36,15274.98,86,13,13,86,76968.85,77021.28,,
2026-09-15T20:51:56+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,88.00,13.00,87.00,12.00,204.48,776.85,776.85,204.48,87.50,12.50,1.00,1.00,15195.98,18220.42,18220.42,14675.98,87,12,12,87,76968.85,77021.28,,
2026-09-15T20:51:58+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,89.00,12.00,88.00,11.00,659.73,305.20,115.00,115.00,88.50,11.50,1.00,1.00,15102.99,18043.94,17933.94,14102.99,88,11,11,88,76968.85,77016.05,,
2026-09-15T20:52:01+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,90.00,11.00,89.00,10.00,655.94,587.28,150.33,226.39,89.50,10.50,1.00,1.00,14592.98,18579.17,18638.75,14597.98,89,10,10,89,76968.85,77031.21,,
2026-09-15T20:52:03+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,90.00,11.00,89.00,10.00,181.19,594.06,764.00,191.19,89.50,10.50,1.00,1.00,14864.68,18398.76,18403.76,14869.68,89,10,10,89,76968.85,77029.68,,
2026-09-15T20:52:05+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,91.00,10.00,90.00,9.00,329.40,660.08,665.08,334.40,90.50,9.50,1.00,1.00,14364.68,18398.76,18398.76,13869.68,90,9,9,90,76968.85,77029.68,,
2026-09-15T20:52:07+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,84.00,17.00,83.00,16.00,334.00,574.11,408.28,150.40,83.50,16.50,1.00,1.00,14289.69,17028.15,17028.15,14264.69,83,16,16,83,76968.85,77026.50,,
2026-09-15T20:52:10+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,77.00,24.00,76.00,23.00,315.00,180.00,165.00,446.06,76.50,23.50,1.00,1.00,14584.68,15850.32,14888.65,15335.68,76,23,23,76,76968.85,77004.27,,
2026-09-15T20:52:12+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,77.00,22.00,76.00,21.00,5.00,593.60,20.00,37.00,76.50,21.50,1.00,1.00,14835.68,14047.39,14132.39,15350.68,76,23,21,78,76968.85,76996.67,,
2026-09-15T20:52:14+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,74.00,27.00,73.00,26.00,371.41,89.70,82.60,543.26,73.50,26.50,1.00,1.00,14845.68,14059.34,14006.34,14840.68,73,26,26,73,76968.85,76995.22,,
2026-09-15T20:52:16+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,80.00,23.00,79.00,22.00,295.65,80.00,211.76,60.00,79.50,22.50,1.00,1.00,14110.68,13626.51,13626.51,14600.69,79,20,22,77,76968.85,77001.64,,
2026-09-15T20:52:19+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,82.00,19.00,81.00,18.00,144.00,100.00,100.00,144.00,81.50,18.50,1.00,1.00,14600.68,13570.34,13570.34,14600.68,81,18,18,81,76968.85,76996.75,,
2026-09-15T20:52:21+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,84.00,17.00,83.00,16.00,651.80,217.00,85.00,629.47,83.50,16.50,1.00,1.00,14649.68,16590.34,16575.34,14149.68,83,16,16,83,76968.85,77010.23,,
2026-09-15T20:52:23+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,86.00,14.00,85.00,13.00,114.58,806.55,1241.10,279.00,85.50,13.50,1.00,1.00,14080.68,16604.22,16604.22,14585.68,85,14,13,86,76968.85,77015.14,,
2026-09-15T20:52:26+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,85.00,16.00,84.00,15.00,19.00,800.94,467.71,5.00,84.50,15.50,1.00,1.00,14570.68,16660.34,16678.91,13575.68,84,15,15,84,76968.85,77015.14,,
2026-09-15T20:52:28+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,86.00,15.00,85.00,14.00,419.73,321.60,314.27,409.73,85.50,14.50,1.00,1.00,14570.68,16664.34,16639.34,14080.69,85,14,14,85,76968.85,77010.98,,
2026-09-15T20:52:30+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,86.00,15.00,85.00,14.00,558.65,247.58,262.58,547.02,85.50,14.50,1.00,1.00,14090.68,16720.68,16720.68,14075.68,85,14,14,85,76968.85,77011.00,,
2026-09-15T20:52:32+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,86.00,15.00,85.00,14.00,182.15,970.30,1014.30,267.15,85.50,14.50,1.00,1.00,14590.68,16777.82,16777.82,14080.68,85,14,14,85,76968.85,77010.52,,
2026-09-15T20:52:35+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,83.00,18.00,82.00,17.00,223.00,973.65,158.00,169.00,82.50,17.50,1.00,1.00,14839.68,16542.85,16522.85,13854.69,82,17,17,82,76968.85,76998.34,,
2026-09-15T20:52:37+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,83.00,18.00,82.00,17.00,172.68,1122.68,1142.68,51.00,82.50,17.50,1.00,1.00,14319.68,16474.85,16469.85,14324.68,82,17,17,82,76968.85,77001.45,,
2026-09-15T20:52:39+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,86.00,14.00,85.00,13.00,48.15,740.66,965.22,110.00,85.50,13.50,1.00,1.00,14683.68,16885.10,16895.10,14188.68,85,14,13,86,76968.85,77007.73,,
2026-09-15T20:52:41+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,88.00,12.00,87.00,11.00,135.00,1399.00,911.60,110.00,87.50,11.50,1.00,1.00,13599.68,17044.24,16847.24,14099.68,87,12,11,88,76968.85,77011.04,,
2026-09-15T20:52:44+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,93.00,8.00,92.00,7.00,306.74,938.69,931.69,306.74,92.50,7.50,1.00,1.00,14484.68,17893.40,17933.40,13989.68,92,7,7,92,76968.85,77026.17,,
2026-09-15T20:52:46+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,93.00,8.00,92.00,7.00,563.00,793.81,300.97,55.81,92.50,7.50,1.00,1.00,13484.68,17901.80,18316.80,14494.68,92,7,7,92,76968.85,77023.80,,
2026-09-15T20:52:48+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,94.00,7.00,93.00,6.00,215.71,1814.99,1834.99,204.32,93.50,6.50,1.00,1.00,13989.68,17029.75,16924.75,13994.68,93,6,6,93,76968.85,77030.19,,
2026-09-15T20:52:50+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,93.00,8.00,92.00,7.00,685.85,93.00,125.00,700.47,92.50,7.50,1.00,1.00,13984.68,17341.39,17141.39,14489.68,92,7,7,92,76968.85,77023.59,,
2026-09-15T20:52:53+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,93.00,8.00,92.00,7.00,1126.54,58.00,200.00,926.16,92.50,7.50,1.00,1.00,13984.68,17206.39,17151.39,13984.68,92,7,7,92,76968.85,77010.26,,
2026-09-15T20:52:55+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,94.00,7.00,93.00,6.00,215.46,871.34,786.34,316.46,93.50,6.50,1.00,1.00,14009.69,17155.50,16534.63,13989.69,93,6,6,93,76968.85,77015.67,,
2026-09-15T20:52:57+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,94.00,7.00,93.00,6.00,85.00,1115.48,1083.48,85.00,93.50,6.50,1.00,1.00,13974.68,16552.63,16128.63,13969.68,93,6,6,93,76968.85,77023.92,,
2026-09-15T20:53:00+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,95.00,6.00,94.00,5.00,428.86,621.06,619.06,413.86,94.50,5.50,1.00,1.00,13959.86,16362.02,16347.02,13939.86,94,5,5,94,76968.85,77026.98,,
2026-09-15T20:53:02+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,95.00,6.00,94.00,5.00,251.03,1111.51,977.51,245.76,94.50,5.50,1.00,1.00,13902.75,16403.18,16095.91,13912.76,94,5,5,94,76968.85,77026.97,,
2026-09-15T20:53:04+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,95.00,6.00,94.00,5.00,98.86,1173.82,1144.82,98.86,94.50,5.50,1.00,1.00,13812.75,16022.01,16049.01,13292.75,94,5,5,94,76968.85,77026.88,,
2026-09-15T20:53:07+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,96.00,5.00,95.00,4.00,32.00,1104.37,1099.37,27.00,95.50,4.50,1.00,1.00,13797.75,9131.19,8989.89,13794.75,95,4,4,95,76968.85,77027.00,,
2026-09-15T20:53:09+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,97.00,4.00,96.00,3.00,506.56,1354.69,1225.22,501.57,96.50,3.50,1.00,1.00,14299.75,6812.83,6611.84,13809.75,96,3,3,96,76968.85,77027.00,,
2026-09-15T20:53:11+08:00,btc-updown-5m-1789476600,https://polymarket.com/zh/event/btc-updown-5m-1789476600,20:50-20:55,97.00,4.00,96.00,3.00,244.06,1791.80,1786.86,218.61,96.50,3.50,1.00,1.00,13788.48,5159.90,5209.45,14273.48,96,3,3,96,76968.85,77036.89,,
