ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T19:45:15+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,47.00,54.00,46.00,53.00,105.00,739.14,561.64,17.38,46.50,53.50,1.00,1.00,110187.25,110055.69,110034.69,110177.25,46,53,53,46,66116.82,66109.96,,
2026-06-15T19:45:17+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,48.00,54.00,47.00,53.00,926.79,45.24,16.24,85.00,47.50,53.50,1.00,1.00,103970.58,103811.36,103817.36,103980.58,47,52,53,46,66116.82,66110.25,,
2026-06-15T19:45:19+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,41.00,60.00,40.00,59.00,187.62,657.31,619.57,135.85,40.50,59.50,1.00,1.00,103875.58,103936.37,103841.37,103875.58,40,59,59,40,66116.82,66099.94,,
2026-06-15T19:45:21+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,47.00,54.00,46.00,53.00,417.04,219.04,229.04,416.04,46.50,53.50,1.00,1.00,95565.38,95570.37,95576.17,95565.38,46,53,53,46,66116.82,66096.55,,
2026-06-15T19:45:23+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,42.00,59.00,39.00,58.00,107.45,39.85,94.50,285.99,40.50,58.50,3.00,1.00,95862.98,95802.10,95812.10,96019.00,39,58,58,40,66116.82,66090.00,,
2026-06-15T19:45:25+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,39.00,63.00,37.00,62.00,118.35,36.80,32.18,174.40,38.00,62.50,2.00,1.00,96639.14,96121.09,96193.39,97026.84,37,61,62,37,66116.82,66088.92,,
2026-06-15T19:45:27+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,37.00,64.00,36.00,63.00,832.34,116.43,116.43,782.34,36.50,63.50,1.00,1.00,97715.14,96525.08,96520.08,97715.14,36,63,63,36,66116.82,66085.38,,
2026-06-15T19:45:29+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,43.00,58.00,42.00,57.00,217.50,535.49,364.50,195.02,42.50,57.50,1.00,1.00,97081.81,96505.09,96510.09,97086.81,42,57,57,42,66116.82,66102.82,,
2026-06-15T19:45:31+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,40.00,65.00,38.00,63.00,512.14,101.29,5.00,159.00,39.00,64.00,2.00,2.00,84996.81,84530.09,84520.09,84996.81,37,60,61,35,66116.82,66091.95,,
2026-06-15T19:45:33+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,37.00,65.00,35.00,64.00,1133.68,34.91,79.91,578.36,36.00,64.50,2.00,1.00,85735.14,84485.09,84591.10,85851.81,35,63,64,35,66116.82,66091.94,,
2026-06-15T19:45:35+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,35.00,66.00,34.00,65.00,520.99,130.77,214.29,800.78,34.50,65.50,1.00,1.00,85891.81,84621.09,84510.08,85891.81,34,65,65,34,66116.82,66086.96,,
2026-06-15T19:45:37+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,35.00,66.00,34.00,65.00,79.00,750.55,779.25,5.00,34.50,65.50,1.00,1.00,85846.81,84496.08,84590.08,85846.81,34,65,65,34,66116.82,66086.03,,
2026-06-15T19:45:39+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,41.00,60.00,40.00,59.00,628.11,29.17,75.17,748.24,40.50,59.50,1.00,1.00,87271.81,84511.08,84495.08,87251.81,40,59,59,40,66116.82,66099.02,,
2026-06-15T19:45:41+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,40.00,61.00,39.00,60.00,926.75,7.71,32.96,853.33,39.50,60.50,1.00,1.00,67646.81,65015.09,65000.09,67765.14,39,60,60,39,66116.82,66095.21,,
2026-06-15T19:45:44+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,39.00,62.00,38.00,61.00,405.34,856.27,54.00,150.72,38.50,61.50,1.00,1.00,67765.14,65020.09,64911.08,67855.14,38,61,61,38,66116.82,66096.34,,
2026-06-15T19:45:46+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,43.00,58.00,42.00,57.00,273.69,726.15,725.15,268.69,42.50,57.50,1.00,1.00,67762.98,65105.08,65015.09,67662.98,42,57,57,42,66116.82,66106.01,,
2026-06-15T19:45:48+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,46.00,55.00,45.00,54.00,19.50,1261.87,976.87,5.00,45.50,54.50,1.00,1.00,67762.98,65090.08,64991.09,67662.98,45,54,54,45,66116.82,66113.14,,
2026-06-15T19:45:50+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,49.00,52.00,48.00,51.00,113.32,821.78,877.78,108.32,48.50,51.50,1.00,1.00,67803.30,65085.08,64885.08,67698.30,48,51,51,48,66116.82,66119.20,,
2026-06-15T19:45:52+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,49.00,52.00,48.00,51.00,36.68,1171.32,809.53,11.66,48.50,51.50,1.00,1.00,25803.30,22985.08,22986.08,25703.30,48,51,51,48,66116.82,66116.00,,
2026-06-15T19:45:54+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,56.00,45.00,55.00,44.00,153.41,555.95,547.19,153.41,55.50,44.50,1.00,1.00,23598.30,25166.09,25266.10,23508.30,55,44,44,55,66116.82,66126.26,,
2026-06-15T19:45:56+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,56.00,45.00,55.00,44.00,324.83,509.48,458.18,326.61,55.50,44.50,1.00,1.00,23709.97,25102.87,25102.87,23604.97,55,44,44,55,66116.82,66126.26,,
2026-06-15T19:45:58+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,57.00,44.00,56.00,43.00,197.00,1315.29,977.29,60.00,56.50,43.50,1.00,1.00,24204.97,25102.87,25117.87,23634.98,56,43,43,56,66116.82,66126.26,,
2026-06-15T19:46:00+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,60.00,41.00,59.00,40.00,9.92,1330.68,1294.68,9.92,59.50,40.50,1.00,1.00,23669.97,25642.87,25642.87,23669.97,59,40,40,59,66116.82,66135.01,,
2026-06-15T19:46:02+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,61.00,45.00,60.00,44.00,1331.90,3.00,213.87,27.04,60.50,44.50,1.00,1.00,30924.98,31802.87,31797.87,30434.98,60,39,41,55,66116.82,66134.33,,
2026-06-15T19:46:04+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,55.00,46.00,54.00,44.00,93.00,476.04,24.84,63.34,54.50,45.00,1.00,2.00,30320.90,31777.87,31762.87,30330.90,54,45,44,54,66116.82,66117.56,,
2026-06-15T19:46:06+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,55.00,46.00,54.00,45.00,112.39,233.23,173.23,92.39,54.50,45.50,1.00,1.00,30282.90,31594.87,31594.87,30387.90,54,45,45,54,66116.82,66121.09,,
2026-06-15T19:46:08+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,57.00,43.00,55.00,42.00,32.00,205.98,1065.14,14.00,56.00,42.50,2.00,1.00,29802.89,30759.87,30454.87,29522.89,55,43,42,57,66116.82,66127.40,,
2026-06-15T19:46:10+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,57.00,44.00,56.00,43.00,746.86,213.35,218.35,782.35,56.50,43.50,1.00,1.00,29412.90,30449.87,30464.87,29927.89,56,43,43,56,66116.82,66127.41,,
2026-06-15T19:46:12+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,57.00,44.00,56.00,43.00,660.20,267.24,367.24,638.45,56.50,43.50,1.00,1.00,29407.89,30449.87,30449.87,29807.89,56,43,43,56,66116.82,66128.15,,
2026-06-15T19:46:14+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,53.00,48.00,52.00,47.00,246.64,1290.08,750.01,13.00,52.50,47.50,1.00,1.00,29412.89,30439.87,30549.87,29502.89,52,47,47,52,66116.82,66119.63,,
2026-06-15T19:46:16+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,58.00,44.00,57.00,42.00,612.06,17.42,61.37,888.75,57.50,43.00,1.00,2.00,29812.89,30549.87,30549.87,30002.89,57,42,42,56,66116.82,66126.58,,
2026-06-15T19:46:18+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,58.00,43.00,57.00,42.00,969.13,70.52,111.52,931.63,57.50,42.50,1.00,1.00,29907.89,30749.87,30749.87,29397.89,57,42,42,57,66116.82,66128.31,,
2026-06-15T19:46:20+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,58.00,43.00,57.00,42.00,458.88,602.86,203.00,148.64,57.50,42.50,1.00,1.00,29912.89,30759.87,30749.87,30002.89,57,42,42,57,66116.82,66128.01,,
2026-06-15T19:46:22+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,56.00,45.00,55.00,44.00,789.22,138.25,236.25,892.22,55.50,44.50,1.00,1.00,30002.89,30849.87,30849.87,29902.89,55,44,44,55,66116.82,66129.00,,
2026-06-15T19:46:24+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,55.00,46.00,54.00,45.00,105.93,1122.04,1131.04,105.93,54.50,45.50,1.00,1.00,29822.89,30664.87,30649.87,29402.89,54,45,45,54,66116.82,66124.27,,
2026-06-15T19:46:26+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,52.00,49.00,51.00,48.00,765.30,261.58,251.58,766.38,51.50,48.50,1.00,1.00,29996.67,30749.87,30749.87,29601.66,51,48,48,51,66116.82,66117.55,,
2026-06-15T19:46:28+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,55.00,46.00,54.00,45.00,147.21,532.16,538.16,147.21,54.50,45.50,1.00,1.00,28796.66,30149.87,30149.87,29401.66,54,45,45,54,66116.82,66120.53,,
2026-06-15T19:46:30+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,56.00,45.00,55.00,44.00,493.78,199.07,209.07,595.18,55.50,44.50,1.00,1.00,28891.66,30149.87,30159.87,28911.66,55,44,44,55,66116.82,66122.61,,
2026-06-15T19:46:32+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,42.00,61.00,41.00,59.00,97.00,33.13,10.00,60.00,41.50,60.00,1.00,2.00,29429.66,26867.87,26867.87,29464.66,40,58,59,39,66116.82,66109.24,,
2026-06-15T19:46:34+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,41.00,59.00,39.00,58.00,37.12,171.00,253.95,101.35,40.00,58.50,2.00,1.00,29625.66,26754.55,26749.55,29828.99,39,59,58,41,66116.82,66102.08,,
2026-06-15T19:46:36+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,42.00,58.00,41.00,57.00,20.71,705.12,1387.32,5.59,41.50,57.50,1.00,1.00,29825.99,26770.55,26770.54,29825.99,41,58,57,42,66116.82,66102.02,,
2026-06-15T19:46:38+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,45.00,56.00,44.00,55.00,584.77,698.42,777.80,602.77,44.50,55.50,1.00,1.00,29825.99,26764.54,26764.54,29920.99,44,55,55,44,66116.82,66107.46,,
2026-06-15T19:46:40+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,45.00,56.00,44.00,55.00,514.08,272.55,603.34,579.69,44.50,55.50,1.00,1.00,29825.99,26764.54,26764.54,29920.99,44,55,55,44,66116.82,66107.46,,
2026-06-15T19:46:42+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,51.00,49.00,50.00,48.00,132.03,650.47,1019.47,232.22,50.50,48.50,1.00,1.00,30325.99,26759.54,26664.54,30025.99,50,49,48,51,66116.82,66110.81,,
2026-06-15T19:46:44+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,52.00,49.00,51.00,48.00,474.40,289.72,369.72,587.79,51.50,48.50,1.00,1.00,30520.99,26664.54,26659.54,30430.99,51,48,48,51,66116.82,66120.13,,
2026-06-15T19:46:46+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,52.00,49.00,51.00,48.00,250.63,947.29,779.29,231.39,51.50,48.50,1.00,1.00,30020.99,26664.54,26659.54,30530.99,51,48,48,51,66116.82,66120.13,,
2026-06-15T19:46:48+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,56.00,45.00,55.00,44.00,252.41,922.03,928.75,304.91,55.50,44.50,1.00,1.00,27410.15,28864.54,28859.54,27310.15,55,44,44,55,66116.82,66120.47,,
2026-06-15T19:46:50+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,57.00,44.00,56.00,43.00,294.16,842.36,856.36,288.37,56.50,43.50,1.00,1.00,27896.82,28854.54,28849.54,27896.82,56,43,43,56,66116.82,66128.01,,
2026-06-15T19:46:52+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,59.00,42.00,58.00,41.00,426.50,498.86,280.25,410.56,58.50,41.50,1.00,1.00,27906.82,29367.87,29462.87,27401.82,58,41,41,58,66116.82,66128.01,,
2026-06-15T19:46:54+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,61.00,40.00,60.00,39.00,225.02,669.19,751.30,204.02,60.50,39.50,1.00,1.00,27515.95,29527.87,29522.87,28115.95,60,39,39,60,66116.82,66131.17,,
2026-06-15T19:46:56+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,62.00,39.00,61.00,38.00,44.50,1089.57,163.52,13.19,61.50,38.50,1.00,1.00,28005.95,28727.87,28767.87,27989.95,61,38,38,61,66116.82,66132.01,,
2026-06-15T19:46:58+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,66.00,35.00,65.00,34.00,13.83,908.46,905.46,28.83,65.50,34.50,1.00,1.00,27808.95,27562.87,27562.87,27513.95,65,34,34,65,66116.82,66142.39,,
2026-06-15T19:47:00+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,67.00,34.00,66.00,33.00,894.14,326.02,291.02,913.37,66.50,33.50,1.00,1.00,28018.95,27552.50,27537.50,27508.95,66,33,33,66,66116.82,66142.39,,
2026-06-15T19:47:02+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,69.00,31.00,68.00,30.00,2.90,1064.35,812.74,145.00,68.50,30.50,1.00,1.00,27890.95,27747.17,27744.17,28085.95,68,31,30,69,66116.82,66142.40,,
2026-06-15T19:47:04+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,75.00,26.00,74.00,25.00,240.68,896.83,863.21,291.81,74.50,25.50,1.00,1.00,27985.95,23434.17,23434.17,27995.95,74,25,25,74,66116.82,66153.58,,
2026-06-15T19:47:06+08:00,btc-updown-5m-1781523900,https://polymarket.com/zh/event/btc-updown-5m-1781523900,19:45-19:50,75.00,26.00,74.00,25.00,62.65,573.31,704.35,353.34,74.50,25.50,1.00,1.00,27754.51,23339.17,23354.17,27864.49,74,25,25,74,66116.82,66154.01,,
