ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T03:47:01+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,12.00,88.00,11.00,87.00,31.87,136.02,986.89,754.48,11.50,87.50,1.00,1.00,27775.60,25114.72,25110.72,27264.27,11,88,87,12,,66620.61,,
2026-06-16T03:47:03+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,17.00,84.00,16.00,83.00,738.07,6.82,10.02,707.04,16.50,83.50,1.00,1.00,26068.45,25235.72,25240.72,26068.45,16,83,83,16,,66624.45,,
2026-06-16T03:47:05+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,15.00,86.00,14.00,85.00,417.87,162.42,68.12,631.87,14.50,85.50,1.00,1.00,25926.29,25190.72,25034.72,26032.96,14,85,85,14,,66624.48,,
2026-06-16T03:47:07+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,11.00,90.00,10.00,89.00,479.70,226.58,150.00,758.46,10.50,89.50,1.00,1.00,23946.48,25179.72,25184.72,24061.25,10,89,89,10,,66613.40,,
2026-06-16T03:47:10+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,13.00,88.00,12.00,87.00,722.59,81.25,176.93,729.58,12.50,87.50,1.00,1.00,26474.24,25223.47,25224.47,26474.24,12,87,87,12,,66617.90,,
2026-06-16T03:47:12+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,13.00,88.00,12.00,87.00,590.39,51.67,51.67,618.01,12.50,87.50,1.00,1.00,26119.57,25243.47,25244.47,26009.57,12,87,87,12,,66620.97,,
2026-06-16T03:47:14+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,13.00,88.00,12.00,87.00,601.12,51.95,61.95,591.16,12.50,87.50,1.00,1.00,26052.07,25210.97,25205.97,26062.07,12,87,87,12,,66620.88,,
2026-06-16T03:47:16+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,13.00,88.00,12.00,87.00,408.80,173.22,179.36,409.77,12.50,87.50,1.00,1.00,28006.07,25236.97,25256.97,28006.07,12,87,87,12,,66618.59,,
2026-06-16T03:47:18+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,13.00,88.00,12.00,87.00,414.89,22.25,135.00,429.43,12.50,87.50,1.00,1.00,26629.65,25085.97,25086.97,27978.65,12,87,87,12,,66618.74,,
2026-06-16T03:47:21+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,14.00,87.00,13.00,86.00,552.08,118.27,149.78,804.77,13.50,86.50,1.00,1.00,25654.79,25256.97,25256.97,25660.92,13,86,86,13,,66625.51,,
2026-06-16T03:47:23+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,13.00,88.00,12.00,87.00,46.00,809.93,827.93,146.00,12.50,87.50,1.00,1.00,26210.92,25316.97,25310.97,27459.92,12,87,87,12,,66624.95,,
2026-06-16T03:47:25+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,12.00,89.00,11.00,88.00,485.84,529.61,387.61,565.11,11.50,88.50,1.00,1.00,27236.39,25175.97,25315.97,27335.39,11,88,88,11,,66622.10,,
2026-06-16T03:47:27+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,12.00,89.00,11.00,88.00,682.10,988.74,721.05,276.94,11.50,88.50,1.00,1.00,25766.75,25310.97,25315.97,25921.39,11,88,88,11,,66622.11,,
2026-06-16T03:47:29+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,12.00,89.00,11.00,88.00,258.00,721.57,714.57,257.31,11.50,88.50,1.00,1.00,27480.39,25305.97,25331.97,27480.39,11,88,88,11,,66625.77,,
2026-06-16T03:47:31+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,12.00,90.00,11.00,89.00,1147.08,169.50,58.28,514.41,11.50,89.50,1.00,1.00,27639.10,25478.97,25484.97,27344.10,11,88,89,10,,66625.75,,
2026-06-16T03:47:34+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,7.00,94.00,6.00,93.00,703.31,304.87,301.40,794.87,6.50,93.50,1.00,1.00,23766.49,25469.97,25474.97,23251.49,6,93,93,6,,66603.82,,
2026-06-16T03:47:36+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,6.00,95.00,5.00,94.00,2079.33,882.13,903.91,2091.35,5.50,94.50,1.00,1.00,22488.23,25462.97,25462.97,22466.45,5,94,94,5,,66592.93,,
2026-06-16T03:47:38+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,6.00,95.00,5.00,94.00,1688.21,625.44,885.64,1791.98,5.50,94.50,1.00,1.00,23680.27,25467.97,25467.97,23420.07,5,94,94,5,,66592.91,,
2026-06-16T03:47:40+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,5.00,96.00,4.00,95.00,1349.68,1124.03,1099.03,1179.12,4.50,95.50,1.00,1.00,20440.64,25298.97,25293.97,20565.64,4,95,95,4,,66580.74,,
2026-06-16T03:47:43+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,5.00,96.00,4.00,95.00,486.66,1334.59,1376.26,452.70,4.50,95.50,1.00,1.00,21405.28,25231.32,25216.31,21489.62,4,95,95,4,,66581.40,,
2026-06-16T03:47:45+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,5.00,96.00,4.00,95.00,406.10,1091.58,1186.73,397.10,4.50,95.50,1.00,1.00,22357.42,25216.31,25206.31,22299.77,4,95,95,4,,66584.13,,
2026-06-16T03:47:47+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,6.00,94.00,5.00,93.00,373.75,600.14,1415.00,144.64,5.50,93.50,1.00,1.00,24405.35,25256.31,25281.31,24024.50,5,94,93,6,,66597.33,,
2026-06-16T03:47:49+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,6.00,95.00,5.00,94.00,334.21,133.63,145.22,337.16,5.50,94.50,1.00,1.00,21627.27,25266.31,25267.31,21635.68,5,94,94,5,,66600.50,,
2026-06-16T03:47:51+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,6.00,95.00,5.00,94.00,316.54,607.87,607.87,335.56,5.50,94.50,1.00,1.00,24368.65,25116.31,25116.31,24343.65,5,94,94,5,,66601.82,,
2026-06-16T03:47:54+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,5.00,96.00,4.00,95.00,420.24,1045.81,1043.31,407.84,4.50,95.50,1.00,1.00,23019.46,25265.86,25266.86,23078.96,4,95,95,4,,66594.35,,
2026-06-16T03:47:56+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,5.00,96.00,4.00,95.00,61.77,1138.08,1167.37,86.77,4.50,95.50,1.00,1.00,23288.75,25238.36,25248.36,22574.76,4,95,95,4,,66595.39,,
2026-06-16T03:47:58+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,5.00,97.00,4.00,96.00,643.92,2387.55,170.77,397.00,4.50,96.50,1.00,1.00,20052.17,25093.36,25049.36,20013.03,4,95,96,3,,66594.40,,
2026-06-16T03:48:00+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,1950.46,1442.76,1512.46,2185.46,3.50,96.50,1.00,1.00,11743.71,25019.36,25034.36,11840.82,3,96,96,3,,66579.62,,
2026-06-16T03:48:02+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,1923.85,1412.28,1259.28,1329.23,3.50,96.50,1.00,1.00,10910.62,24478.36,24463.36,10946.92,3,96,96,3,,66571.83,,
2026-06-16T03:48:05+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,1063.20,1738.19,1767.12,1076.20,3.50,96.50,1.00,1.00,12633.07,24454.36,24458.36,12604.14,3,96,96,3,,66583.63,,
2026-06-16T03:48:07+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,1140.59,1278.16,1268.16,1280.59,3.50,96.50,1.00,1.00,12116.55,24437.69,24422.69,12104.55,3,96,96,3,,66591.09,,
2026-06-16T03:48:09+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,562.79,1921.06,1931.06,567.79,3.50,96.50,1.00,1.00,13309.45,24432.69,24581.69,13449.45,3,96,96,3,,66598.77,,
2026-06-16T03:48:11+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,852.79,1609.76,1589.86,862.79,3.50,96.50,1.00,1.00,13000.79,23833.69,23848.69,13020.69,3,96,96,3,,66603.87,,
2026-06-16T03:48:13+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,654.38,1459.48,1454.48,654.38,3.50,96.50,1.00,1.00,13431.41,23843.69,23839.69,14086.41,3,96,96,3,,66602.32,,
2026-06-16T03:48:16+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,679.26,1604.42,1599.42,684.26,3.50,96.50,1.00,1.00,14588.35,23859.69,23869.69,14643.35,3,96,96,3,,66604.21,,
2026-06-16T03:48:18+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,4.00,97.00,3.00,96.00,1789.22,382.95,455.56,2016.22,3.50,96.50,1.00,1.00,10346.71,23863.69,23848.69,9974.10,3,96,96,3,,66585.12,,
2026-06-16T03:48:20+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1251.12,1844.98,1829.98,1251.12,2.50,97.50,1.00,1.00,9252.79,23425.34,23445.34,9267.79,2,97,97,2,,66574.56,,
2026-06-16T03:48:22+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1084.23,2179.29,2153.70,1069.55,2.50,97.50,1.00,1.00,9224.81,23050.34,23045.34,9250.40,2,97,97,2,,66578.93,,
2026-06-16T03:48:25+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,919.92,1748.40,1989.52,1096.92,2.50,97.50,1.00,1.00,9030.63,23031.34,23040.34,8789.51,2,97,97,2,,66582.33,,
2026-06-16T03:48:27+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1006.99,1540.23,1636.46,963.34,2.50,97.50,1.00,1.00,8796.27,23035.34,23031.34,8570.04,2,97,97,2,,66585.92,,
2026-06-16T03:48:29+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1190.37,1420.06,1430.06,1217.87,2.50,97.50,1.00,1.00,8412.87,23005.34,23010.34,8402.87,2,97,97,2,,66580.30,,
2026-06-16T03:48:31+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1201.18,1397.79,1404.04,1130.88,2.50,97.50,1.00,1.00,8491.85,22660.34,22650.34,8460.60,2,97,97,2,,66583.84,,
2026-06-16T03:48:33+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,715.55,1604.47,1519.97,731.54,2.50,97.50,1.00,1.00,8443.78,22656.34,22666.34,8553.28,2,97,97,2,,66586.30,,
2026-06-16T03:48:36+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1045.55,1478.65,1498.65,1045.55,2.50,97.50,1.00,1.00,8375.27,22681.34,22665.34,8255.27,2,97,97,2,,66584.31,,
2026-06-16T03:48:38+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,3.00,98.00,2.00,97.00,1285.97,624.56,986.24,1215.30,2.50,97.50,1.00,1.00,7794.82,22676.34,22666.34,7233.14,2,97,97,2,,66584.30,,
2026-06-16T03:48:40+08:00,btc-updown-5m-1781552700,https://polymarket.com/zh/event/btc-updown-5m-1781552700,03:45-03:50,2.00,99.00,1.00,98.00,986.80,5883.39,5873.39,986.80,1.50,98.50,1.00,1.00,5873.39,22640.34,22635.34,5883.39,1,98,98,1,,66579.66,,
