ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T11:17:23+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,17.00,84.00,16.00,83.00,208.90,83.65,283.08,359.45,16.50,83.50,1.00,1.00,21992.71,26163.02,26147.02,22532.71,16,83,83,16,,65723.05,,
2026-06-16T11:17:25+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,15.00,86.00,14.00,85.00,174.88,595.51,443.74,174.88,14.50,85.50,1.00,1.00,21794.71,26022.02,25998.02,22309.71,14,85,85,14,,65718.48,,
2026-06-16T11:17:27+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,15.00,86.00,14.00,85.00,371.84,276.60,7.21,244.13,14.50,85.50,1.00,1.00,22281.01,26002.02,25987.02,22169.71,14,85,85,14,,65721.01,,
2026-06-16T11:17:29+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,15.00,86.00,14.00,85.00,339.13,30.00,174.42,367.73,14.50,85.50,1.00,1.00,22165.00,26162.02,26152.02,22215.00,14,85,85,14,,65721.01,,
2026-06-16T11:17:31+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,14.00,87.00,13.00,86.00,201.89,449.31,376.31,201.89,13.50,86.50,1.00,1.00,21939.53,26110.02,26121.02,21774.53,13,86,86,13,,65721.01,,
2026-06-16T11:17:33+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,13.00,88.00,12.00,87.00,390.80,117.78,211.47,383.10,12.50,87.50,1.00,1.00,22181.02,25955.02,25976.03,22016.02,12,87,87,12,,65717.81,,
2026-06-16T11:17:35+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,13.00,88.00,12.00,87.00,456.18,86.28,86.28,447.46,12.50,87.50,1.00,1.00,22405.04,25950.02,25970.02,22390.04,12,87,87,12,,65717.80,,
2026-06-16T11:17:37+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,12.00,89.00,11.00,88.00,920.39,162.20,206.56,1021.39,11.50,88.50,1.00,1.00,21206.41,25950.02,25960.02,20611.41,11,88,88,10,,65717.80,,
2026-06-16T11:17:39+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,9.00,92.00,8.00,91.00,628.06,78.17,110.79,628.06,8.50,91.50,1.00,1.00,20336.40,26121.02,26106.02,19601.40,8,91,91,8,,65707.52,,
2026-06-16T11:17:41+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,9.00,92.00,8.00,91.00,413.64,61.20,199.56,883.64,8.50,91.50,1.00,1.00,19801.40,26115.02,26116.03,18521.44,8,91,91,8,,65707.53,,
2026-06-16T11:17:43+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,689.15,78.64,155.42,689.19,7.50,92.50,1.00,1.00,18970.74,25050.03,25040.02,19454.74,7,92,92,7,,65707.52,,
2026-06-16T11:17:45+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,94.00,6.00,93.00,678.21,603.24,695.52,680.88,6.50,93.50,1.00,1.00,20740.45,23545.02,23555.02,20682.88,6,93,93,6,,65707.52,,
2026-06-16T11:17:47+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,206.00,510.02,500.02,342.00,7.50,92.50,1.00,1.00,21075.03,23560.02,23586.03,21060.03,7,92,92,7,,65707.52,,
2026-06-16T11:17:49+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,625.51,239.39,319.39,625.43,7.50,92.50,1.00,1.00,21860.21,23551.03,23550.02,21861.21,7,92,92,7,,65707.52,,
2026-06-16T11:17:51+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,612.07,209.91,135.99,299.57,7.50,92.50,1.00,1.00,22412.36,23556.03,23540.02,22397.36,7,92,92,7,,65707.52,,
2026-06-16T11:17:53+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,9.00,92.00,8.00,91.00,24.32,257.99,254.88,270.21,8.50,91.50,1.00,1.00,22293.03,23560.02,23546.02,21648.14,8,91,91,8,,65707.52,,
2026-06-16T11:17:55+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,496.72,293.10,207.70,414.85,7.50,92.50,1.00,1.00,22180.74,23401.02,23401.02,22180.74,7,92,92,7,,65707.52,,
2026-06-16T11:17:57+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,169.03,407.73,428.00,169.03,7.50,92.50,1.00,1.00,21650.74,23561.02,23540.02,21105.74,7,92,92,7,,65707.52,,
2026-06-16T11:17:59+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,94.00,7.00,93.00,441.63,419.90,132.71,65.00,7.50,93.50,1.00,1.00,21821.74,23560.02,23545.02,21878.96,7,92,93,6,,65707.53,,
2026-06-16T11:18:01+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,94.00,6.00,92.00,92.44,953.96,815.96,73.13,6.50,93.00,1.00,2.00,20062.56,23551.03,23535.02,20032.56,6,93,92,6,,65702.89,,
2026-06-16T11:18:02+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,10.00,91.00,9.00,90.00,491.20,65.68,65.68,491.20,9.50,90.50,1.00,1.00,19404.18,23275.02,23285.02,19889.18,9,90,90,9,,65715.13,,
2026-06-16T11:18:04+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,9.00,92.00,8.00,91.00,355.04,473.88,473.88,355.04,8.50,91.50,1.00,1.00,20494.26,23276.02,23275.02,20779.26,8,91,91,8,,65715.23,,
2026-06-16T11:18:06+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,582.39,5.43,16.19,582.43,7.50,92.50,1.00,1.00,19888.09,23245.02,23116.03,19790.87,7,92,92,7,,65710.97,,
2026-06-16T11:18:08+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,94.00,6.00,93.00,585.33,348.85,281.85,572.58,6.50,93.50,1.00,1.00,19622.32,23251.02,23245.02,20150.32,6,93,93,6,,65710.96,,
2026-06-16T11:18:10+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,94.00,6.00,93.00,815.45,50.00,76.00,815.45,6.50,93.50,1.00,1.00,20207.32,23260.02,23245.02,19697.32,6,93,93,6,,65710.96,,
2026-06-16T11:18:12+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,190.19,1346.52,1373.65,149.41,5.50,94.50,1.00,1.00,18169.51,23255.02,23250.02,18222.38,5,94,94,5,,65710.97,,
2026-06-16T11:18:14+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,221.11,1406.38,1396.53,221.11,5.50,94.50,1.00,1.00,19272.39,23259.02,23255.03,19297.24,5,94,94,5,,65710.96,,
2026-06-16T11:18:16+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,328.34,1265.14,1313.61,328.34,5.50,94.50,1.00,1.00,18895.17,23255.03,23239.02,18831.70,5,94,94,5,,65713.97,,
2026-06-16T11:18:18+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,94.00,6.00,93.00,79.51,359.93,392.93,79.51,6.50,93.50,1.00,1.00,17590.79,23249.03,23244.02,17515.80,6,93,93,6,,65716.49,,
2026-06-16T11:18:20+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,337.55,803.65,839.24,311.55,5.50,94.50,1.00,1.00,17480.56,22765.67,22941.67,17444.97,5,94,94,5,,65716.49,,
2026-06-16T11:18:22+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,356.31,920.84,921.52,356.31,5.50,94.50,1.00,1.00,17797.10,22931.67,22950.67,17791.42,5,94,94,5,,65713.97,,
2026-06-16T11:18:24+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,302.74,828.19,900.46,329.98,5.50,94.50,1.00,1.00,18496.74,22926.68,22920.67,18439.47,5,94,94,5,,65713.98,,
2026-06-16T11:18:26+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,421.64,531.05,519.05,398.35,5.50,94.50,1.00,1.00,16940.63,22935.67,22941.67,17020.33,5,94,94,5,,65713.97,,
2026-06-16T11:18:28+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,335.66,415.50,490.50,335.66,5.50,94.50,1.00,1.00,17638.08,22930.67,22920.68,17303.43,5,94,94,5,,65713.97,,
2026-06-16T11:18:30+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,468.76,127.68,141.26,514.45,5.50,94.50,1.00,1.00,16844.14,22791.68,22785.67,17430.56,5,94,94,5,,65713.98,,
2026-06-16T11:18:32+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,463.60,362.27,414.34,470.37,5.50,94.50,1.00,1.00,17911.40,22880.67,22886.67,17839.33,5,94,94,5,,65713.96,,
2026-06-16T11:18:34+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,5.00,96.00,4.00,95.00,433.17,1025.06,1109.23,202.17,4.50,95.50,1.00,1.00,13438.72,22865.67,22875.67,13362.55,4,95,95,4,,65713.96,,
2026-06-16T11:18:36+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,5.00,96.00,4.00,95.00,496.37,947.27,902.25,496.37,4.50,95.50,1.00,1.00,13295.79,22738.17,22743.17,13340.81,4,95,95,4,,65713.96,,
2026-06-16T11:18:38+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,94.00,6.00,93.00,173.82,733.22,761.47,113.82,6.50,93.50,1.00,1.00,11342.88,22749.18,22743.17,11867.88,6,93,93,6,,65720.00,,
2026-06-16T11:18:39+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,556.16,59.84,62.00,488.13,7.50,92.50,1.00,1.00,10950.25,22748.17,22738.17,10960.25,7,92,92,7,,65721.00,,
2026-06-16T11:18:41+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,93.00,246.82,477.85,458.79,219.00,5.50,94.00,1.00,2.00,11108.58,22759.17,22758.18,10143.22,5,94,93,5,,65722.96,,
2026-06-16T11:18:43+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,8.00,93.00,7.00,92.00,625.72,98.82,99.90,658.94,7.50,92.50,1.00,1.00,11524.88,22758.17,22754.17,11924.88,7,92,92,7,,65722.96,,
2026-06-16T11:18:45+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,7.00,95.00,6.00,94.00,609.70,229.94,5.01,276.65,6.50,94.50,1.00,1.00,11598.90,22743.17,22603.17,12134.50,6,93,94,5,,65725.95,,
2026-06-16T11:18:47+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,78.45,685.55,721.10,78.45,5.50,94.50,1.00,1.00,12133.01,22753.17,22753.17,12097.46,5,94,94,5,,65727.73,,
2026-06-16T11:18:49+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,416.57,296.36,216.36,522.83,5.50,94.50,1.00,1.00,11653.27,22738.17,22743.17,11708.27,5,94,94,5,,65727.73,,
2026-06-16T11:18:51+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,529.51,129.73,135.00,526.93,5.50,94.50,1.00,1.00,12145.91,22758.17,22758.17,12165.64,5,94,94,5,,65727.73,,
2026-06-16T11:18:53+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,6.00,95.00,5.00,94.00,459.09,84.73,119.73,459.09,5.50,94.50,1.00,1.00,12053.64,22763.17,22764.17,12003.64,5,94,94,5,,65727.72,,
2026-06-16T11:18:55+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,5.00,96.00,4.00,95.00,425.58,527.12,535.87,453.33,4.50,95.50,1.00,1.00,10226.07,22769.17,22758.18,10217.32,4,95,95,4,,65727.73,,
2026-06-16T11:18:57+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,5.00,96.00,4.00,95.00,615.07,88.09,88.04,605.07,4.50,95.50,1.00,1.00,8318.24,22778.18,22783.17,8343.29,4,95,95,4,,65723.35,,
2026-06-16T11:18:59+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,5.00,96.00,4.00,95.00,593.50,67.79,62.79,581.03,4.50,95.50,1.00,1.00,8810.82,22583.17,22613.17,8815.82,4,95,95,4,,65723.35,,
2026-06-16T11:19:01+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,4.00,97.00,3.00,96.00,682.60,1025.46,1030.46,716.53,3.50,96.50,1.00,1.00,9758.11,22814.17,22918.17,9785.11,3,96,96,3,,65723.36,,
2026-06-16T11:19:03+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,4.00,97.00,3.00,96.00,735.38,875.53,875.53,680.39,3.50,96.50,1.00,1.00,9615.18,23128.17,23019.17,9595.18,3,96,96,3,,65723.36,,
2026-06-16T11:19:05+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,4.00,97.00,3.00,96.00,1051.72,425.06,790.87,1100.28,3.50,96.50,1.00,1.00,9182.22,23028.17,23018.18,8777.04,3,96,96,3,,65723.36,,
2026-06-16T11:19:07+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,4.00,97.00,3.00,96.00,1038.66,34.00,29.34,1042.66,3.50,96.50,1.00,1.00,7982.13,22894.50,22868.50,7911.29,3,96,96,3,,65713.96,,
2026-06-16T11:19:09+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,3.00,98.00,2.00,97.00,880.40,2136.94,2137.05,885.40,2.50,97.50,1.00,1.00,7805.83,22884.50,22868.50,7805.72,2,97,97,2,,65713.96,,
2026-06-16T11:19:11+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,3.00,98.00,2.00,97.00,1124.71,5.88,5.88,1154.71,2.50,97.50,1.00,1.00,5374.66,22668.50,22658.50,5404.66,2,97,97,2,,65713.96,,
2026-06-16T11:19:13+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,2.00,99.00,1.00,98.00,82.29,4916.74,5486.27,122.29,1.50,98.50,1.00,1.00,5486.27,22603.00,22634.00,4916.74,1,98,98,1,,65713.97,,
2026-06-16T11:19:15+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,2.00,99.00,1.00,98.00,334.79,4380.74,4380.74,353.54,1.50,98.50,1.00,1.00,4380.74,22624.00,22618.01,4380.74,1,98,98,1,,65713.97,,
2026-06-16T11:19:17+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,2.00,99.00,1.00,98.00,492.79,3968.09,3988.22,188.69,1.50,98.50,1.00,1.00,3988.22,22618.00,22614.01,3968.09,1,98,98,1,,65713.96,,
2026-06-16T11:19:19+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,2.00,99.00,1.00,98.00,343.79,4009.02,4034.02,338.79,1.50,98.50,1.00,1.00,4034.02,22629.01,22613.00,4009.02,1,98,98,1,,65711.96,,
2026-06-16T11:19:21+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,2.00,99.00,1.00,98.00,398.89,4014.81,4029.91,393.89,1.50,98.50,1.00,1.00,4029.91,22604.39,22614.39,4014.81,1,98,98,1,,65707.92,,
2026-06-16T11:19:22+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,2.00,99.00,1.00,98.00,231.68,4110.33,4198.34,231.68,1.50,98.50,1.00,1.00,4198.34,22599.39,22614.39,4110.33,1,98,98,1,,65712.85,,
2026-06-16T11:19:24+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,2170.22,,,2023.05,,,,,,22444.39,22465.39,,0,99,99,0,,65716.57,,
2026-06-16T11:19:26+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,2156.05,,,2159.85,,,,,,22445.39,22444.39,,0,99,99,0,,65716.57,,
2026-06-16T11:19:28+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,2058.90,,,2058.90,,,,,,22454.39,22460.39,,0,99,99,0,,65716.58,,
2026-06-16T11:19:30+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,2821.75,,,2826.75,,,,,,22444.39,22449.39,,0,99,99,0,,65716.57,,
2026-06-16T11:19:32+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,2996.96,,,2991.96,,,,,,22484.39,22484.39,,0,99,99,0,,65716.57,,
2026-06-16T11:19:34+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,3779.44,,,3779.44,,,,,,22474.39,22475.39,,0,99,99,0,,65716.80,,
2026-06-16T11:19:36+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,2904.14,,,2891.20,,,,,,21878.40,21872.40,,0,99,99,0,,65716.52,,
2026-06-16T11:19:38+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,3036.53,,,3036.53,,,,,,21883.40,21888.40,,0,99,99,0,,65716.51,,
2026-06-16T11:19:40+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,5195.67,,,5328.33,,,,,,21362.40,21373.40,,0,99,99,0,,65716.51,,
2026-06-16T11:19:42+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,5373.84,,,5373.84,,,,,,21367.40,21378.40,,0,99,99,0,,65716.51,,
2026-06-16T11:19:44+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,7001.84,,,7001.84,,,,,,21362.40,21362.40,,0,99,99,0,,65717.96,,
2026-06-16T11:19:46+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,6670.59,,,6670.59,,,,,,21106.80,21111.80,,0,98,98,0,,65717.96,,
2026-06-16T11:19:48+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,6685.74,,,6685.74,,,,,,21106.80,21137.80,,0,98,98,0,,65728.82,,
2026-06-16T11:19:50+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,6516.29,,,6571.85,,,,,,14432.80,14436.80,,0,91,91,0,,65728.83,,
2026-06-16T11:19:52+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,4742.69,,,4762.69,,,,,,13806.80,13822.81,,0,91,91,0,,65728.83,,
2026-06-16T11:19:54+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,4918.84,,,4918.84,,,,,,13773.80,13758.80,,0,91,91,0,,65728.02,,
2026-06-16T11:19:56+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,5981.10,,,6006.10,,,,,,13698.33,13708.33,,0,91,91,0,,65728.02,,
2026-06-16T11:19:58+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,8469.51,,,14769.50,,,,,,13358.34,14338.33,,0,91,91,0,,65739.19,,
2026-06-16T11:20:00+08:00,btc-updown-5m-1781579700,https://polymarket.com/zh/event/btc-updown-5m-1781579700,11:15-11:20,1.00,,,99.00,57272.30,,,58867.90,,,,,,9722.33,8672.33,,0,86,82,0,,65740.00,,
2026-06-16T11:20:02+08:00,btc-updown-5m-1781580000,https://polymarket.com/zh/event/btc-updown-5m-1781580000,11:20-11:25,46.00,55.00,45.00,54.00,362.15,58.57,21.69,314.51,45.50,54.50,1.00,1.00,109598.86,108860.76,108855.77,109513.86,45,54,54,45,65739.99,65739.99,,
