ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T13:17:34+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,14.00,87.00,13.00,86.00,515.35,77.92,195.97,781.99,13.50,86.50,1.00,1.00,23934.75,26340.29,26330.29,23939.75,13,86,86,13,,65938.38,,
2026-06-16T13:17:35+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,13.00,88.00,12.00,87.00,228.35,729.53,676.91,211.27,12.50,87.50,1.00,1.00,24399.51,26324.29,26345.29,23804.51,12,87,87,12,,65938.39,,
2026-06-16T13:17:38+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,13.00,88.00,12.00,87.00,710.14,39.00,69.00,759.82,12.50,87.50,1.00,1.00,24187.42,26330.29,26324.29,24108.95,12,87,87,12,,65938.37,,
2026-06-16T13:17:39+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,11.00,90.00,10.00,89.00,451.81,391.39,370.84,600.77,10.50,89.50,1.00,1.00,23583.61,26324.29,26324.29,23588.61,10,89,89,10,,65935.36,,
2026-06-16T13:17:41+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,11.00,90.00,10.00,89.00,988.36,160.30,115.81,852.96,10.50,89.50,1.00,1.00,23435.97,26320.29,26314.29,23440.97,10,89,89,10,,65935.36,,
2026-06-16T13:17:43+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,12.00,89.00,11.00,88.00,158.00,680.47,76.18,173.00,11.50,88.50,1.00,1.00,23557.84,26329.29,26329.29,23552.84,11,88,88,11,,65935.36,,
2026-06-16T13:17:45+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,11.00,90.00,10.00,89.00,617.40,50.21,105.31,649.47,10.50,89.50,1.00,1.00,24050.81,26314.29,26314.29,23945.81,10,89,89,10,,65935.36,,
2026-06-16T13:17:47+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,8.00,93.00,7.00,92.00,201.81,305.25,377.92,803.78,7.50,92.50,1.00,1.00,21946.80,25394.29,25394.30,21476.83,7,92,92,7,,65929.88,,
2026-06-16T13:17:49+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,8.00,93.00,7.00,92.00,699.54,95.14,59.04,738.76,7.50,92.50,1.00,1.00,21822.44,25400.29,25400.30,22241.44,7,92,92,7,,65927.55,,
2026-06-16T13:17:51+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,8.00,93.00,7.00,92.00,766.57,212.72,198.42,538.97,7.50,92.50,1.00,1.00,22018.46,23570.30,23754.29,22018.46,7,92,92,7,,65927.54,,
2026-06-16T13:17:53+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,9.00,92.00,8.00,91.00,203.28,432.87,432.35,145.59,8.50,91.50,1.00,1.00,22120.11,24059.29,24069.29,22541.11,8,91,91,8,,65927.54,,
2026-06-16T13:17:55+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,8.00,93.00,7.00,92.00,536.76,47.79,63.29,509.96,7.50,92.50,1.00,1.00,22914.36,23754.29,23754.29,22839.36,7,92,92,7,,65927.55,,
2026-06-16T13:17:57+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,9.00,93.00,8.00,92.00,490.17,170.94,50.00,35.00,8.50,92.50,1.00,1.00,21449.75,23755.30,23749.29,21429.72,8,91,92,7,,65927.54,,
2026-06-16T13:17:59+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,14.00,87.00,13.00,86.00,96.48,337.80,411.27,109.90,13.50,86.50,1.00,1.00,20856.41,23739.29,23740.29,21126.41,13,86,86,13,,65930.82,,
2026-06-16T13:18:01+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,14.00,87.00,13.00,86.00,98.75,689.31,461.48,93.75,13.50,86.50,1.00,1.00,20681.41,22969.29,22669.29,21561.42,13,86,86,13,,65975.75,,
2026-06-16T13:18:03+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,55.00,57.00,44.00,50.00,36.42,24.01,7.06,17.90,49.50,53.50,11.00,7.00,25401.75,25361.30,25357.30,25349.79,36,45,47,38,,65976.05,,
2026-06-16T13:18:05+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,49.00,52.00,48.00,51.00,44.44,69.00,244.32,296.14,48.50,51.50,1.00,1.00,28818.12,25246.30,25136.29,28903.12,48,51,51,48,,65977.97,,
2026-06-16T13:18:07+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,47.00,54.00,46.00,53.00,783.86,35.00,35.00,681.86,46.50,53.50,1.00,1.00,28768.12,25196.29,25007.29,28368.12,46,53,53,46,,65979.97,,
2026-06-16T13:18:09+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,46.00,53.00,45.00,50.00,133.64,21.28,350.04,5.00,45.50,51.50,1.00,3.00,28367.56,25122.29,24811.29,27972.56,45,54,50,46,,65979.96,,
2026-06-16T13:18:11+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,52.00,49.00,51.00,48.00,645.31,169.60,274.60,983.25,51.50,48.50,1.00,1.00,27751.86,24776.29,24776.29,28241.85,51,48,48,51,,65983.42,,
2026-06-16T13:18:12+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,48.00,53.00,47.00,52.00,679.74,404.98,404.98,642.74,47.50,52.50,1.00,1.00,27746.85,24782.29,24786.29,27741.85,47,52,52,47,,65980.02,,
2026-06-16T13:18:14+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,48.00,53.00,47.00,52.00,754.84,240.00,240.40,629.84,47.50,52.50,1.00,1.00,27846.85,24876.29,24897.30,27841.85,47,52,52,47,,65980.03,,
2026-06-16T13:18:16+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,48.00,53.00,47.00,52.00,264.17,248.11,275.28,447.17,47.50,52.50,1.00,1.00,27541.85,24992.29,25096.30,27741.85,47,52,52,47,,65980.02,,
2026-06-16T13:18:18+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,47.00,52.00,46.00,51.00,32.00,115.00,651.35,50.28,46.50,51.50,1.00,1.00,27941.85,25181.29,25181.29,28046.85,46,53,51,48,,65979.85,,
2026-06-16T13:18:20+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,50.00,51.00,49.00,50.00,26.22,293.70,379.99,66.22,49.50,50.50,1.00,1.00,27761.85,24572.94,24572.94,27866.85,49,50,50,49,,65977.14,,
2026-06-16T13:18:22+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,52.00,50.00,51.00,49.00,1080.55,73.00,13.95,485.70,51.50,49.50,1.00,1.00,27136.85,24172.94,24167.94,27106.85,51,48,49,50,,65977.14,,
2026-06-16T13:18:24+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,51.00,50.00,50.00,49.00,169.76,446.58,405.76,97.15,50.50,49.50,1.00,1.00,26736.85,24282.94,24267.94,27221.86,50,49,49,50,,65977.14,,
2026-06-16T13:18:26+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,51.00,50.00,50.00,49.00,424.13,53.74,49.00,495.95,50.50,49.50,1.00,1.00,26773.51,24252.94,24252.94,26848.51,50,49,49,50,,65977.14,,
2026-06-16T13:18:28+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,52.00,43.00,51.00,42.00,28.38,30.00,1111.08,43.00,51.50,42.50,1.00,1.00,27028.51,24352.94,24412.94,26528.51,51,47,42,57,,65977.14,,
2026-06-16T13:18:30+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,59.00,42.00,58.00,41.00,165.04,752.64,755.64,159.53,58.50,41.50,1.00,1.00,27328.51,24802.94,24682.94,26828.51,58,41,41,58,,65984.35,,
2026-06-16T13:18:32+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,61.00,40.00,60.00,39.00,132.85,483.79,368.04,108.85,60.50,39.50,1.00,1.00,27193.52,24816.27,24816.27,27183.51,60,39,39,60,,65989.97,,
2026-06-16T13:18:34+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,59.00,42.00,58.00,41.00,805.56,57.88,57.88,812.56,58.50,41.50,1.00,1.00,27088.51,26916.27,26901.27,27488.51,58,41,41,58,,65989.96,,
2026-06-16T13:18:36+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,58.00,43.00,57.00,42.00,322.41,279.44,180.44,193.51,57.50,42.50,1.00,1.00,25288.51,26316.27,26331.27,24803.51,57,42,42,57,,65986.49,,
2026-06-16T13:18:38+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,58.00,43.00,57.00,42.00,80.53,957.89,600.89,63.80,57.50,42.50,1.00,1.00,24603.51,26331.27,26321.27,24093.51,57,42,42,57,,65986.49,,
2026-06-16T13:18:40+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,67.00,33.00,66.00,32.00,193.08,39.71,536.30,127.00,66.50,32.50,1.00,1.00,24398.51,27177.27,27167.27,23988.51,66,33,32,67,,65986.50,,
2026-06-16T13:18:42+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,76.00,25.00,75.00,24.00,76.37,1113.22,1107.86,76.37,75.50,24.50,1.00,1.00,24403.51,25906.27,25891.27,24503.52,75,24,24,75,,65993.43,,
2026-06-16T13:18:44+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,78.00,23.00,77.00,21.00,53.18,824.59,735.08,125.70,77.50,22.00,1.00,2.00,23663.52,25901.27,25901.27,23653.51,77,22,21,77,,66004.01,,
2026-06-16T13:18:46+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,79.00,22.00,78.00,21.00,692.50,37.48,37.48,689.50,78.50,21.50,1.00,1.00,23658.51,27651.27,27651.27,24147.56,78,21,21,78,,66005.06,,
2026-06-16T13:18:48+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,80.00,20.00,79.00,19.00,5.00,331.93,668.78,98.49,79.50,19.50,1.00,1.00,24127.56,27651.27,27551.27,24042.57,79,20,19,80,,66005.07,,
2026-06-16T13:18:50+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,83.00,18.00,82.00,17.00,270.76,927.17,818.04,270.76,82.50,17.50,1.00,1.00,23732.56,27038.27,27063.27,23727.56,82,17,17,82,,66007.06,,
2026-06-16T13:18:52+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,84.00,16.00,83.00,15.00,59.15,367.55,935.59,129.89,83.50,15.50,1.00,1.00,23952.56,26946.63,27196.63,24237.56,83,16,15,84,,66011.65,,
2026-06-16T13:18:54+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,90.00,11.00,89.00,10.00,46.93,1012.30,796.19,131.53,89.50,10.50,1.00,1.00,23542.56,22900.58,23207.58,23532.56,89,10,10,89,,66011.64,,
2026-06-16T13:18:56+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,93.00,8.00,92.00,7.00,90.44,1293.37,1212.37,85.06,92.50,7.50,1.00,1.00,23907.57,15794.23,16069.23,23207.56,92,7,7,92,,66018.25,,
2026-06-16T13:18:58+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,95.00,6.00,94.00,5.00,473.79,788.81,788.81,473.79,94.50,5.50,1.00,1.00,23397.57,15447.33,15447.33,23397.57,94,5,5,94,,66031.70,,
2026-06-16T13:18:59+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,95.00,6.00,94.00,5.00,166.40,657.00,724.87,3.09,94.50,5.50,1.00,1.00,23329.23,15100.12,14325.26,23834.24,94,5,5,94,,66028.14,,
2026-06-16T13:19:01+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,96.00,6.00,95.00,5.00,916.47,78.06,48.00,35.00,95.50,5.50,1.00,1.00,23486.73,14875.26,15080.16,23491.73,95,4,5,94,,66034.29,,
2026-06-16T13:19:03+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,94.00,7.00,93.00,6.00,189.88,117.28,61.32,114.29,93.50,6.50,1.00,1.00,23446.73,14569.94,14749.94,23956.73,93,6,6,93,,66028.14,,
2026-06-16T13:19:05+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,94.00,7.00,93.00,6.00,157.66,229.69,219.12,183.24,93.50,6.50,1.00,1.00,23181.73,14535.50,14509.96,23671.73,93,6,6,93,,66028.14,,
2026-06-16T13:19:07+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,95.00,6.00,94.00,5.00,122.63,351.54,411.87,110.40,94.50,5.50,1.00,1.00,23076.73,14312.93,14286.81,23061.73,94,5,5,94,,66028.15,,
2026-06-16T13:19:09+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,97.00,4.00,96.00,3.00,1077.88,432.88,473.88,1074.34,96.50,3.50,1.00,1.00,23512.73,14020.12,14029.58,23491.07,96,3,3,96,,66028.14,,
2026-06-16T13:19:11+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,97.00,4.00,96.00,3.00,1182.03,352.20,352.20,1099.03,96.50,3.50,1.00,1.00,23052.06,13434.41,13351.41,23577.06,96,3,3,96,,66028.14,,
2026-06-16T13:19:13+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,97.00,4.00,96.00,3.00,460.85,1014.44,1004.74,400.85,96.50,3.50,1.00,1.00,23551.57,12038.70,11997.62,23531.56,96,3,3,96,,66033.10,,
2026-06-16T13:19:15+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,98.00,3.00,97.00,2.00,2066.64,356.08,767.20,2054.59,97.50,2.50,1.00,1.00,22801.56,11739.78,11727.73,22821.56,97,2,2,97,,66035.88,,
2026-06-16T13:19:17+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,98.00,3.00,97.00,2.00,1474.70,14.54,19.54,1508.70,97.50,2.50,1.00,1.00,22801.56,11167.36,11227.36,23331.57,97,2,2,97,,66035.89,,
2026-06-16T13:19:19+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,98.00,4.00,97.00,3.00,1231.01,544.10,139.67,442.26,97.50,3.50,1.00,1.00,23286.57,10934.67,11130.45,22776.56,97,2,3,96,,66035.88,,
2026-06-16T13:19:21+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,98.00,4.00,97.00,3.00,1004.84,48.84,20.00,5.00,97.50,3.50,1.00,1.00,23301.57,10603.98,10737.52,23306.56,97,2,3,96,,66028.74,,
2026-06-16T13:19:23+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,97.00,4.00,96.00,3.00,181.49,295.48,232.76,25.00,96.50,3.50,1.00,1.00,22806.56,10087.83,9831.34,23281.56,96,3,3,96,,66028.74,,
2026-06-16T13:19:25+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,99.00,2.00,98.00,1.00,10049.05,70.00,70.00,10030.16,98.50,1.50,1.00,1.00,23116.56,10049.05,10030.16,22591.56,98,1,1,98,,66028.74,,
2026-06-16T13:19:27+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,99.00,2.00,98.00,1.00,9523.45,760.74,760.74,9494.14,98.50,1.50,1.00,1.00,22806.56,9523.45,9494.14,23281.56,98,1,1,98,,66028.74,,
2026-06-16T13:19:29+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,99.00,2.00,98.00,1.00,8925.15,946.62,946.62,8924.91,98.50,1.50,1.00,1.00,22786.56,8925.15,8924.91,23296.56,98,1,1,98,,66028.74,,
2026-06-16T13:19:31+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,99.00,2.00,98.00,1.00,3237.54,1343.28,1311.28,3217.54,98.50,1.50,1.00,1.00,22673.23,3237.54,3217.54,22678.23,98,1,1,98,,66028.75,,
2026-06-16T13:19:33+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,684.85,879.84,,,,,,23013.23,,,22533.23,99,0,0,99,,66029.77,,
2026-06-16T13:19:35+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,1771.68,1771.68,,,,,,22498.23,,,22513.23,99,0,0,99,,66033.97,,
2026-06-16T13:19:36+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,1997.51,1997.51,,,,,,21926.24,,,21926.24,99,0,0,99,,66033.97,,
2026-06-16T13:19:38+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,1816.57,2016.57,,,,,,21911.24,,,21896.24,99,0,0,99,,66025.22,,
2026-06-16T13:19:40+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,1683.68,1683.68,,,,,,21556.25,,,21576.24,99,0,0,99,,66025.22,,
2026-06-16T13:19:42+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,870.19,870.19,,,,,,21536.24,,,21551.24,99,0,0,99,,66025.23,,
2026-06-16T13:19:44+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,579.57,574.57,,,,,,21436.24,,,21431.24,99,0,0,99,,66025.22,,
2026-06-16T13:19:46+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,624.77,624.77,,,,,,21147.64,,,21622.64,99,0,0,99,,66024.20,,
2026-06-16T13:19:48+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,323.01,323.01,,,,,,21657.64,,,21127.64,99,0,0,99,,66024.20,,
2026-06-16T13:19:50+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,430.45,430.45,,,,,,14797.65,,,14292.64,98,0,0,98,,66024.20,,
2026-06-16T13:19:52+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,2647.01,2637.01,,,,,,13687.64,,,14192.64,98,0,0,98,,66020.90,,
2026-06-16T13:19:54+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,6693.83,6488.83,,,,,,13672.64,,,13672.64,98,0,0,98,,66025.79,,
2026-06-16T13:19:56+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,7458.19,7373.19,,,,,,13584.64,,,14044.64,98,0,0,98,,66025.78,,
2026-06-16T13:19:58+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,11270.83,10982.00,,,,,,13564.64,,,14184.64,98,0,0,98,,66032.99,,
2026-06-16T13:20:00+08:00,btc-updown-5m-1781586900,https://polymarket.com/zh/event/btc-updown-5m-1781586900,13:15-13:20,,1.00,99.00,,,58568.32,50040.28,,,,,,9011.64,,,9673.64,96,0,0,96,,66033.00,,
2026-06-16T13:20:02+08:00,btc-updown-5m-1781587200,https://polymarket.com/zh/event/btc-updown-5m-1781587200,13:20-13:25,44.00,57.00,43.00,56.00,26.00,533.22,454.24,7.18,43.50,56.50,1.00,1.00,110243.63,109606.86,109670.86,110323.63,43,56,55,43,66020.90,66020.90,,
2026-06-16T13:20:04+08:00,btc-updown-5m-1781587200,https://polymarket.com/zh/event/btc-updown-5m-1781587200,13:20-13:25,49.00,52.00,48.00,51.00,153.00,834.31,470.56,64.49,48.50,51.50,1.00,1.00,110553.63,109810.86,110006.86,110553.63,48,51,51,48,66020.90,66030.97,,
2026-06-16T13:20:06+08:00,btc-updown-5m-1781587200,https://polymarket.com/zh/event/btc-updown-5m-1781587200,13:20-13:25,55.00,46.00,54.00,45.00,305.43,553.16,544.87,303.21,54.50,45.50,1.00,1.00,110443.63,110010.86,110025.86,110423.63,54,45,45,54,66020.90,66030.97,,
2026-06-16T13:20:08+08:00,btc-updown-5m-1781587200,https://polymarket.com/zh/event/btc-updown-5m-1781587200,13:20-13:25,55.00,46.00,54.00,45.00,895.96,26.59,33.59,859.96,54.50,45.50,1.00,1.00,111143.63,110030.86,108050.86,110643.64,54,45,45,54,66020.90,66033.98,,
2026-06-16T13:20:10+08:00,btc-updown-5m-1781587200,https://polymarket.com/zh/event/btc-updown-5m-1781587200,13:20-13:25,55.00,46.00,54.00,45.00,813.09,238.30,45.43,605.51,54.50,45.50,1.00,1.00,109183.63,108075.86,108075.86,108768.63,54,45,45,54,66020.90,66031.98,,
2026-06-16T13:20:11+08:00,btc-updown-5m-1781587200,https://polymarket.com/zh/event/btc-updown-5m-1781587200,13:20-13:25,55.00,46.00,54.00,45.00,344.49,443.39,482.39,344.49,54.50,45.50,1.00,1.00,108803.63,108250.86,108250.86,109833.63,54,45,45,54,66020.90,66031.98,,
