ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T17:18:42+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,2.00,99.00,1.00,98.00,1316.39,728.47,1078.84,1353.39,1.50,98.50,1.00,1.00,1078.84,22408.26,22398.27,728.47,1,98,98,1,,66625.01,,
2026-06-16T17:18:44+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,949.64,,,954.64,,,,,,22403.26,22392.26,,0,99,99,0,,66619.85,,
2026-06-16T17:18:46+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,2661.00,,,2421.00,,,,,,22393.26,22403.26,,0,99,99,0,,66619.83,,
2026-06-16T17:18:48+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,2484.66,,,2847.66,,,,,,22408.26,22402.26,,0,99,99,0,,66619.14,,
2026-06-16T17:18:50+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,2838.93,,,2848.93,,,,,,22351.76,22361.76,,0,99,99,0,,66619.16,,
2026-06-16T17:18:52+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,3655.53,,,3727.56,,,,,,22372.76,22356.76,,0,99,99,0,,66619.16,,
2026-06-16T17:18:55+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,3783.56,,,3783.56,,,,,,22367.76,22387.76,,0,99,99,0,,66619.16,,
2026-06-16T17:18:57+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,5152.33,,,5152.33,,,,,,22367.76,22362.76,,0,99,99,0,,66622.99,,
2026-06-16T17:18:59+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,4827.33,,,4827.33,,,,,,22372.76,22377.76,,0,99,99,0,,66622.99,,
2026-06-16T17:19:01+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,4621.18,,,4693.48,,,,,,22666.76,23181.76,,0,99,99,0,,66622.99,,
2026-06-16T17:19:04+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,4145.98,,,4145.98,,,,,,23781.76,23716.76,,0,99,99,0,,66622.99,,
2026-06-16T17:19:06+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,4311.60,,,4311.60,,,,,,23705.76,23731.76,,0,99,99,0,,66622.99,,
2026-06-16T17:19:08+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,13438.44,,,14974.95,,,,,,23726.76,23706.76,,0,99,99,0,,66603.35,,
2026-06-16T17:19:10+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,17762.63,,,17673.13,,,,,,23706.76,23706.76,,0,99,99,0,,66608.64,,
2026-06-16T17:19:12+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,20204.13,,,20204.13,,,,,,23720.76,23711.76,,0,99,99,0,,66608.63,,
2026-06-16T17:19:15+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,20982.00,,,20982.00,,,,,,23701.76,23700.76,,0,99,99,0,,66607.12,,
2026-06-16T17:19:17+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,24496.91,,,24786.91,,,,,,23721.76,23695.76,,0,99,99,0,,66608.34,,
2026-06-16T17:19:19+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,26100.85,,,26110.85,,,,,,23690.76,23711.76,,0,99,99,0,,66608.34,,
2026-06-16T17:19:21+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,30895.72,,,30800.72,,,,,,23711.76,23701.76,,0,99,99,0,,66604.79,,
2026-06-16T17:19:23+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,31146.83,,,32346.83,,,,,,23710.76,23715.76,,0,99,99,0,,66596.31,,
2026-06-16T17:19:26+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,32499.83,,,32509.83,,,,,,23725.76,23716.76,,0,99,99,0,,66596.30,,
2026-06-16T17:19:28+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,32511.49,,,32511.49,,,,,,23716.76,23695.76,,0,99,99,0,,66596.30,,
2026-06-16T17:19:30+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,31479.99,,,32265.74,,,,,,23710.76,23715.76,,0,99,99,0,,66596.30,,
2026-06-16T17:19:32+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,32788.66,,,32798.66,,,,,,22705.76,22695.76,,0,99,99,0,,66598.96,,
2026-06-16T17:19:35+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,32827.66,,,32816.66,,,,,,22756.76,22731.76,,0,99,99,0,,66598.96,,
2026-06-16T17:19:37+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,36762.59,,,36772.59,,,,,,22112.01,22132.01,,0,99,99,0,,66598.96,,
2026-06-16T17:19:39+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,36777.74,,,36797.74,,,,,,22137.01,22112.01,,0,99,99,0,,66598.97,,
2026-06-16T17:19:41+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,36880.45,,,36897.45,,,,,,21607.01,21617.01,,0,99,99,0,,66598.96,,
2026-06-16T17:19:43+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,37198.40,,,37139.40,,,,,,21632.01,21607.01,,0,99,99,0,,66598.96,,
2026-06-16T17:19:46+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,36995.77,,,36995.77,,,,,,21318.41,21313.41,,0,80,80,0,,66596.31,,
2026-06-16T17:19:48+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,37644.03,,,37644.03,,,,,,21309.41,21304.41,,0,80,80,0,,66597.49,,
2026-06-16T17:19:50+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,43199.88,,,43182.78,,,,,,16609.41,14634.41,,0,79,79,0,,66594.89,,
2026-06-16T17:19:52+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,48827.82,,,48801.82,,,,,,14034.41,13998.41,,0,79,79,0,,66594.88,,
2026-06-16T17:19:54+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,55419.11,,,55478.11,,,,,,14026.17,14003.41,,0,79,79,0,,66594.88,,
2026-06-16T17:19:57+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,56089.01,,,55757.01,,,,,,13995.18,13978.42,,0,79,80,0,,66594.88,,
2026-06-16T17:19:59+08:00,btc-updown-5m-1781601300,https://polymarket.com/zh/event/btc-updown-5m-1781601300,17:15-17:20,1.00,,,99.00,72460.07,,,73956.03,,,,,,14644.41,14649.41,,0,83,83,0,,66575.99,,
2026-06-16T17:20:01+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,52.00,49.00,51.00,48.00,216.30,1378.85,1416.85,302.13,51.50,48.50,1.00,1.00,110622.80,109904.81,109914.81,110653.11,50,46,46,49,66573.99,66573.99,,
2026-06-16T17:20:03+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,52.00,49.00,51.00,48.00,540.50,1121.41,1132.41,713.67,51.50,48.50,1.00,1.00,110991.15,110273.16,110293.16,110991.15,51,48,48,51,66573.99,66573.99,,
2026-06-16T17:20:06+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,52.00,49.00,51.00,48.00,1211.01,85.48,482.67,1315.66,51.50,48.50,1.00,1.00,112221.14,111558.61,111548.61,112781.14,51,48,48,51,66573.99,66571.98,,
2026-06-16T17:20:08+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,51.00,50.00,50.00,49.00,1014.23,417.22,253.86,761.98,50.50,49.50,1.00,1.00,113381.14,111378.91,111583.61,111376.44,50,49,49,50,66573.99,66567.94,,
2026-06-16T17:20:10+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,49.00,52.00,48.00,51.00,1091.15,92.00,49.50,1195.57,48.50,51.50,1.00,1.00,111561.77,109433.61,109473.61,112066.47,48,51,51,48,66573.99,66570.16,,
2026-06-16T17:20:12+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,52.00,49.00,51.00,48.00,434.05,142.71,81.65,432.39,51.50,48.50,1.00,1.00,111951.48,109668.61,109668.61,111946.48,51,48,48,51,66573.99,66575.79,,
2026-06-16T17:20:14+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,51.00,50.00,50.00,48.00,20.40,875.45,850.45,102.49,50.50,49.00,1.00,2.00,112046.78,109708.91,109698.91,112546.78,50,49,48,50,66573.99,66575.80,,
2026-06-16T17:20:16+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,52.00,49.00,51.00,48.00,944.98,53.23,70.28,861.16,51.50,48.50,1.00,1.00,106651.77,103498.91,103503.91,105646.77,51,48,48,51,66573.99,66576.72,,
2026-06-16T17:20:19+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,47.00,55.00,45.00,54.00,105.86,21.06,271.38,110.00,46.00,54.50,2.00,1.00,105541.48,103278.61,102509.61,105916.48,45,53,54,45,66573.99,66563.50,,
2026-06-16T17:20:21+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,45.00,56.00,44.00,55.00,724.40,29.00,24.00,1195.90,44.50,55.50,1.00,1.00,99766.42,95651.87,95451.57,99796.42,43,55,55,43,66573.99,66563.50,,
2026-06-16T17:20:23+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,41.00,65.00,38.00,60.00,53.65,27.00,14.00,25.00,39.50,62.50,3.00,5.00,99311.42,95468.08,95473.08,99311.42,38,59,60,35,66573.99,66539.99,,
2026-06-16T17:20:25+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,32.00,70.00,31.00,65.00,15.62,87.95,1.66,10.02,31.50,67.50,1.00,5.00,99886.42,95533.08,95538.08,100036.72,31,63,65,30,66573.99,66538.91,,
2026-06-16T17:20:27+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,33.00,70.00,32.00,67.00,22.99,56.95,4.52,95.95,32.50,68.50,1.00,3.00,100746.05,95655.38,95902.98,101027.35,32,67,67,30,66573.99,66538.90,,
2026-06-16T17:20:30+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,34.00,67.00,33.00,66.00,30.00,65.76,93.15,877.18,33.50,66.50,1.00,1.00,102085.70,96366.28,96411.28,101420.70,33,66,66,33,66573.99,66541.01,,
2026-06-16T17:20:32+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,34.00,68.00,33.00,67.00,375.90,162.53,271.28,269.63,33.50,67.50,1.00,1.00,89470.70,84484.66,84468.96,90160.70,33,66,67,32,66573.99,66544.28,,
2026-06-16T17:20:34+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,38.00,63.00,37.00,59.00,69.98,522.42,157.92,122.83,37.50,61.00,1.00,4.00,89155.70,84443.67,84453.97,88755.70,37,62,59,37,66573.99,66544.29,,
2026-06-16T17:20:36+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,38.00,63.00,37.00,62.00,151.50,200.00,200.00,479.70,37.50,62.50,1.00,1.00,89403.70,84418.67,84408.66,89437.04,37,62,62,37,66573.99,66551.21,,
2026-06-16T17:20:38+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,34.00,68.00,33.00,66.00,1527.50,5.00,137.20,1785.67,33.50,67.00,1.00,2.00,90067.04,84438.66,84433.67,89933.70,33,66,66,32,66573.99,66544.27,,
2026-06-16T17:20:41+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,26.00,75.00,25.00,74.00,1331.53,139.50,199.83,1166.79,25.50,74.50,1.00,1.00,90243.70,84454.96,84438.96,90253.70,25,74,74,25,66573.99,66527.01,,
2026-06-16T17:20:43+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,23.00,78.00,22.00,77.00,751.22,138.70,489.20,868.08,22.50,77.50,1.00,1.00,70309.70,63039.68,63044.67,70209.70,22,77,77,22,66573.99,66525.02,,
2026-06-16T17:20:45+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,22.00,79.00,21.00,78.00,145.26,303.02,275.02,67.91,21.50,78.50,1.00,1.00,70737.19,63013.97,63013.97,70737.19,21,78,78,21,66573.99,66514.32,,
2026-06-16T17:20:47+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,21.00,81.00,20.00,80.00,60.00,330.16,102.73,126.41,20.50,80.50,1.00,1.00,69648.19,62983.97,62984.68,68623.19,20,79,80,19,66573.99,66518.63,,
2026-06-16T17:20:49+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,20.00,81.00,19.00,80.00,1236.99,415.69,131.42,1153.62,19.50,80.50,1.00,1.00,68986.19,63038.67,63039.96,69086.19,19,80,80,19,66573.99,66514.33,,
2026-06-16T17:20:52+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,19.00,82.00,18.00,81.00,531.89,773.08,576.43,572.89,18.50,81.50,1.00,1.00,27096.19,21044.90,21043.90,26396.19,18,81,81,18,66573.99,66514.32,,
2026-06-16T17:20:54+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,19.00,81.00,18.00,77.00,155.39,35.00,1435.01,23.14,18.50,79.00,1.00,4.00,26725.70,21065.21,21059.21,25430.70,18,81,77,19,66573.99,66523.00,,
2026-06-16T17:20:56+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,22.00,77.00,21.00,76.00,36.00,45.00,983.91,90.36,21.50,76.50,1.00,1.00,25528.37,21060.20,21065.21,25543.37,21,77,76,22,66573.99,66527.99,,
2026-06-16T17:20:58+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,27.00,74.00,26.00,73.00,399.82,696.51,694.51,177.32,26.50,73.50,1.00,1.00,26663.19,21038.90,21049.90,26678.19,26,73,73,26,66573.99,66531.16,,
2026-06-16T17:21:00+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,40.00,61.00,39.00,59.00,6.05,362.88,20.00,0.43,39.50,60.00,1.00,2.00,28472.70,21045.22,22024.91,28107.70,39,60,59,39,66573.99,66559.39,,
2026-06-16T17:21:02+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,44.00,57.00,43.00,56.00,45.15,1542.89,107.11,30.96,43.50,56.50,1.00,1.00,33973.15,27941.91,27947.90,34588.15,43,56,56,43,66573.99,66559.40,,
2026-06-16T17:21:05+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,42.00,60.00,40.00,58.00,37.50,55.17,52.50,183.85,41.00,59.00,2.00,2.00,34473.15,27942.91,27932.90,34473.15,40,58,58,40,66573.99,66564.60,,
2026-06-16T17:21:07+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,42.00,59.00,41.00,58.00,475.72,13.05,35.00,485.72,41.50,58.50,1.00,1.00,33816.46,27811.94,27806.94,33716.46,41,58,58,41,66573.99,66560.06,,
2026-06-16T17:21:09+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,39.00,62.00,38.00,61.00,6.56,1675.47,1449.66,6.56,38.50,61.50,1.00,1.00,33381.46,27832.92,27807.92,33356.46,38,60,61,38,66573.99,66555.30,,
2026-06-16T17:21:11+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,41.00,60.00,40.00,59.00,950.53,30.00,37.50,945.53,40.50,59.50,1.00,1.00,33448.13,27800.21,27816.21,32953.13,40,59,59,40,66573.99,66561.03,,
2026-06-16T17:21:13+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,47.00,52.00,46.00,51.00,99.09,89.00,1442.48,26.01,46.50,51.50,1.00,1.00,33053.43,28655.62,28875.61,33553.13,46,53,51,48,66573.99,66571.42,,
2026-06-16T17:21:16+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,57.00,44.00,56.00,43.00,112.48,1089.96,1059.53,39.98,56.50,43.50,1.00,1.00,33163.44,29055.30,29055.30,33163.44,56,43,43,56,66573.99,66580.57,,
2026-06-16T17:21:18+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,60.00,41.00,59.00,40.00,682.21,1016.99,1038.93,671.02,59.50,40.50,1.00,1.00,33148.13,29053.93,29053.63,32153.13,59,40,40,59,66573.99,66583.99,,
2026-06-16T17:21:20+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,59.00,42.00,58.00,41.00,578.98,979.09,345.86,85.75,58.50,41.50,1.00,1.00,32253.44,31264.23,31243.63,31248.13,58,41,41,58,66573.99,66585.89,,
2026-06-16T17:21:22+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,59.00,42.00,58.00,41.00,48.62,791.51,924.55,53.12,58.50,41.50,1.00,1.00,30563.44,31253.93,31268.93,31058.43,58,41,41,58,66573.99,66592.14,,
2026-06-16T17:21:25+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,59.00,42.00,58.00,41.00,898.47,121.34,46.34,805.76,58.50,41.50,1.00,1.00,30548.14,31253.63,31253.63,30943.13,58,41,41,58,66573.99,66590.06,,
2026-06-16T17:21:27+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,61.00,39.00,60.00,38.00,77.79,398.65,817.65,109.93,60.50,38.50,1.00,1.00,31168.13,30663.63,30648.63,30353.13,60,39,38,61,66573.99,66590.06,,
2026-06-16T17:21:29+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,65.00,36.00,64.00,35.00,395.74,728.75,972.67,529.24,64.50,35.50,1.00,1.00,30358.13,30723.63,30658.63,30353.13,64,35,35,64,66573.99,66596.29,,
2026-06-16T17:21:31+08:00,btc-updown-5m-1781601600,https://polymarket.com/zh/event/btc-updown-5m-1781601600,17:20-17:25,65.00,36.00,64.00,35.00,260.68,975.08,1079.39,245.89,64.50,35.50,1.00,1.00,28816.14,30106.63,30111.63,29321.43,64,35,35,64,66573.99,66596.31,,
