ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T12:47:52+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,68.00,33.00,67.00,32.00,256.75,194.66,355.86,360.97,67.50,32.50,1.00,1.00,26528.14,28137.99,28132.99,27038.14,67,32,32,67,,65860.01,,
2026-06-16T12:47:54+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,68.00,33.00,67.00,32.00,400.45,73.00,262.38,337.75,67.50,32.50,1.00,1.00,26468.14,27962.99,27947.99,26948.14,67,32,32,67,,65860.02,,
2026-06-16T12:47:56+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,61.00,40.00,60.00,39.00,482.29,289.52,66.86,249.69,60.50,39.50,1.00,1.00,27243.14,27917.99,27917.99,26758.14,60,39,39,60,,65859.21,,
2026-06-16T12:47:58+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,63.00,38.00,62.00,37.00,102.36,743.29,641.29,102.36,62.50,37.50,1.00,1.00,26753.15,27977.99,27977.99,26848.14,62,37,37,62,,65855.13,,
2026-06-16T12:48:00+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,64.00,36.00,63.00,35.00,3.99,699.46,883.33,168.00,63.50,35.50,1.00,1.00,26823.14,27987.99,28012.54,27428.14,63,36,35,64,,65855.13,,
2026-06-16T12:48:02+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,61.00,43.00,60.00,42.00,530.57,10.00,123.86,115.89,60.50,42.50,1.00,1.00,26248.14,27642.54,27657.54,26158.14,60,39,42,56,,65848.16,,
2026-06-16T12:48:04+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,46.00,55.00,45.00,54.00,77.81,457.58,835.19,192.81,45.50,54.50,1.00,1.00,26649.14,28284.74,28279.74,26664.14,45,54,54,45,,65839.75,,
2026-06-16T12:48:06+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,46.00,55.00,45.00,54.00,155.00,620.36,702.36,138.26,45.50,54.50,1.00,1.00,26219.14,27840.74,27824.74,26224.14,45,54,54,45,,65839.75,,
2026-06-16T12:48:08+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,45.00,56.00,44.00,55.00,122.88,237.00,562.89,229.70,44.50,55.50,1.00,1.00,25618.14,27229.74,27224.74,25618.14,44,55,55,44,,65839.76,,
2026-06-16T12:48:10+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,35.00,66.00,34.00,65.00,348.62,164.79,179.79,384.62,34.50,65.50,1.00,1.00,27378.14,24581.41,24597.42,27101.47,34,65,65,34,,65831.99,,
2026-06-16T12:48:12+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,34.00,67.00,33.00,66.00,368.67,94.63,72.24,346.67,33.50,66.50,1.00,1.00,27101.47,24587.41,24607.41,27216.47,33,66,66,33,,65832.00,,
2026-06-16T12:48:14+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,25.00,76.00,24.00,75.00,249.59,110.04,222.06,284.59,24.50,75.50,1.00,1.00,26886.47,24527.41,24532.41,26856.47,24,75,75,24,,65825.46,,
2026-06-16T12:48:16+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,28.00,73.00,27.00,72.00,87.79,516.47,329.09,65.39,27.50,72.50,1.00,1.00,26923.14,24522.41,24511.41,26723.14,27,72,72,27,,65822.85,,
2026-06-16T12:48:18+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,31.00,69.00,30.00,68.00,53.37,914.24,632.54,83.82,30.50,68.50,1.00,1.00,26923.14,24516.42,24527.41,26933.14,30,69,68,31,,65829.92,,
2026-06-16T12:48:19+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,32.00,69.00,31.00,68.00,226.41,94.72,45.18,177.49,31.50,68.50,1.00,1.00,27038.14,24481.41,24492.41,26978.14,31,68,68,31,,65826.71,,
2026-06-16T12:48:21+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,32.00,67.00,31.00,66.00,27.03,57.86,699.97,255.33,31.50,66.50,1.00,1.00,26309.80,23839.07,23853.08,26324.80,31,68,66,33,,65826.68,,
2026-06-16T12:48:23+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,33.00,68.00,32.00,67.00,308.09,369.16,88.14,248.09,32.50,67.50,1.00,1.00,26264.80,23798.06,23788.06,26239.80,32,67,67,32,,65826.68,,
2026-06-16T12:48:25+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,35.00,72.00,34.00,71.00,865.69,20.00,13.00,60.00,34.50,71.50,1.00,1.00,26199.80,23728.06,23738.06,26374.80,34,65,71,27,,65826.68,,
2026-06-16T12:48:27+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,14.00,87.00,13.00,86.00,472.73,160.70,71.81,555.96,13.50,86.50,1.00,1.00,20593.46,23844.07,23728.07,20152.64,13,86,86,13,,65807.31,,
2026-06-16T12:48:29+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,14.00,87.00,13.00,86.00,128.20,641.88,682.86,171.90,13.50,86.50,1.00,1.00,19862.70,23738.07,23718.06,19887.70,13,86,86,13,,65809.77,,
2026-06-16T12:48:31+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,15.00,86.00,14.00,85.00,178.43,95.93,121.93,342.21,14.50,85.50,1.00,1.00,21053.80,23549.06,23543.06,21103.80,14,85,85,14,,65809.77,,
2026-06-16T12:48:33+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,13.00,88.00,12.00,87.00,155.68,293.26,268.26,171.68,12.50,87.50,1.00,1.00,21683.80,23543.06,23754.07,21678.80,12,87,87,12,,65809.76,,
2026-06-16T12:48:35+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,14.00,83.00,13.00,82.00,5.00,30.00,90.00,20.97,13.50,82.50,1.00,1.00,20273.80,23643.06,23654.06,25201.80,13,86,82,17,,65809.76,,
2026-06-16T12:48:37+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,28.00,73.00,27.00,72.00,484.75,8.84,8.84,441.17,27.50,72.50,1.00,1.00,24531.80,23669.06,23638.06,24526.80,27,72,72,27,,65820.92,,
2026-06-16T12:48:39+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,30.00,71.00,29.00,70.00,565.04,38.43,47.77,569.14,29.50,70.50,1.00,1.00,24501.80,23648.06,23659.06,24546.80,29,70,70,29,,65829.99,,
2026-06-16T12:48:41+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,28.00,73.00,27.00,72.00,484.98,119.99,119.99,486.98,27.50,72.50,1.00,1.00,25606.80,23643.06,23649.06,24366.80,27,72,72,27,,65829.99,,
2026-06-16T12:48:43+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,26.00,81.00,25.00,75.00,496.74,13.00,115.15,22.56,25.50,78.00,1.00,6.00,24451.80,23649.06,23654.07,23856.80,25,74,75,16,,65825.21,,
2026-06-16T12:48:45+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,16.00,85.00,15.00,84.00,703.85,199.11,185.38,546.63,15.50,84.50,1.00,1.00,24251.80,23423.06,23408.06,24146.80,15,84,84,15,,65812.09,,
2026-06-16T12:48:47+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,20.00,81.00,19.00,80.00,353.92,729.83,413.77,14.09,19.50,80.50,1.00,1.00,25211.80,23419.06,23413.06,25301.80,19,80,79,19,,65820.15,,
2026-06-16T12:48:48+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,23.00,78.00,22.00,77.00,456.63,165.68,152.68,467.59,22.50,77.50,1.00,1.00,25796.80,23423.06,23408.06,25201.80,22,77,77,22,,65822.10,,
2026-06-16T12:48:50+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,22.00,79.00,21.00,78.00,144.00,430.81,417.13,123.88,21.50,78.50,1.00,1.00,25021.80,23458.06,23459.07,25176.80,21,78,78,21,,65822.11,,
2026-06-16T12:48:52+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,22.00,79.00,21.00,78.00,466.02,108.10,147.43,485.02,21.50,78.50,1.00,1.00,25136.80,23444.06,23433.06,25131.80,21,78,78,21,,65822.11,,
2026-06-16T12:48:54+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,23.00,78.00,22.00,77.00,81.00,477.21,539.05,87.00,22.50,77.50,1.00,1.00,23236.80,23083.06,23109.06,23231.80,22,77,77,22,,65825.45,,
2026-06-16T12:48:56+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,22.00,79.00,21.00,78.00,258.39,1.56,266.03,564.79,21.50,78.50,1.00,1.00,23786.80,23098.06,23104.07,23426.80,21,78,78,21,,65825.44,,
2026-06-16T12:48:58+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,16.00,86.00,15.00,85.00,1113.62,31.86,65.91,404.43,15.50,85.50,1.00,1.00,24043.84,23189.06,23179.06,23753.84,15,84,85,14,,65820.14,,
2026-06-16T12:49:00+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,11.00,90.00,10.00,89.00,535.98,85.10,188.15,556.42,10.50,89.50,1.00,1.00,23672.04,23389.07,23378.06,23660.40,10,89,89,10,,65812.24,,
2026-06-16T12:49:02+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,18.00,84.00,17.00,83.00,85.38,19.00,90.65,35.00,17.50,83.50,1.00,1.00,23128.03,23478.06,23509.06,23103.03,17,82,83,16,,65825.44,,
2026-06-16T12:49:04+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,19.00,79.00,18.00,78.00,5.00,5.00,169.00,16.56,18.50,78.50,1.00,1.00,23664.20,23284.06,23283.06,22759.20,18,81,78,21,,65825.44,,
2026-06-16T12:49:06+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,23.00,78.00,22.00,77.00,254.18,25.00,55.00,274.24,22.50,77.50,1.00,1.00,22759.20,23288.06,23288.06,23354.20,22,77,77,22,,65825.44,,
2026-06-16T12:49:08+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,15.00,86.00,14.00,85.00,290.48,58.00,13.00,206.48,14.50,85.50,1.00,1.00,23350.21,23289.07,23283.06,23463.71,14,85,85,14,,65825.65,,
2026-06-16T12:49:10+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,17.00,84.00,16.00,83.00,147.69,145.92,155.92,170.55,16.50,83.50,1.00,1.00,24146.20,23283.06,23283.06,23426.20,16,83,83,16,,65825.44,,
2026-06-16T12:49:12+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,18.00,85.00,17.00,84.00,174.22,92.12,42.69,32.89,17.50,84.50,1.00,1.00,22790.70,23294.06,23247.56,22795.70,17,82,84,15,,65825.44,,
2026-06-16T12:49:14+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,15.00,86.00,14.00,85.00,216.47,10.60,3.60,166.07,14.50,85.50,1.00,1.00,23015.81,23263.56,23252.56,23000.81,14,85,85,14,,65825.44,,
2026-06-16T12:49:16+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,14.00,87.00,13.00,86.00,66.57,31.14,31.14,105.38,13.50,86.50,1.00,1.00,22960.81,23252.56,23252.56,22955.81,13,86,86,13,,65824.41,,
2026-06-16T12:49:18+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,19.00,82.00,18.00,81.00,507.68,10.00,30.00,547.68,18.50,81.50,1.00,1.00,22925.70,23268.56,23262.56,22920.70,18,81,81,18,,65824.40,,
2026-06-16T12:49:20+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,19.00,82.00,18.00,81.00,250.06,21.46,27.56,304.37,18.50,81.50,1.00,1.00,22620.70,23252.57,23252.56,22636.70,18,81,81,18,,65828.94,,
2026-06-16T12:49:22+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,17.00,84.00,16.00,83.00,395.75,164.87,27.58,346.79,16.50,83.50,1.00,1.00,22806.70,23262.56,23267.56,22776.70,16,83,83,16,,65828.52,,
2026-06-16T12:49:24+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,29.00,71.00,28.00,70.00,5.00,168.13,50.00,9.92,28.50,70.50,1.00,1.00,25921.70,23783.57,23852.56,25951.70,28,70,70,29,,65828.52,,
2026-06-16T12:49:26+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,23.00,83.00,21.00,79.00,30.00,4.05,74.05,30.00,22.00,81.00,2.00,4.00,26006.70,23763.56,23883.57,22761.70,18,76,79,16,,65837.57,,
2026-06-16T12:49:27+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,12.00,89.00,11.00,88.00,274.81,59.59,79.59,198.89,11.50,88.50,1.00,1.00,23006.70,23852.56,23868.56,23151.70,11,88,88,11,,65824.22,,
2026-06-16T12:49:29+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,11.00,90.00,10.00,89.00,329.17,55.44,89.00,229.44,10.50,89.50,1.00,1.00,22773.70,23497.56,23512.56,22778.70,10,89,89,10,,65823.62,,
2026-06-16T12:49:31+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,11.00,90.00,10.00,89.00,23.07,213.76,197.76,15.07,10.50,89.50,1.00,1.00,22741.37,23445.23,23435.23,22746.37,10,87,87,10,,65823.61,,
2026-06-16T12:49:33+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,8.00,93.00,7.00,92.00,134.56,517.01,395.01,67.56,7.50,92.50,1.00,1.00,22353.02,23445.23,23461.24,22416.36,7,89,90,7,,65823.61,,
2026-06-16T12:49:35+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,8.00,93.00,7.00,92.00,53.42,405.93,425.30,53.42,7.50,92.50,1.00,1.00,21638.37,22869.24,22833.24,21623.37,7,91,91,7,,65823.61,,
2026-06-16T12:49:37+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,8.00,93.00,7.00,92.00,26.21,263.50,254.50,26.21,7.50,92.50,1.00,1.00,21686.44,22864.25,22839.24,21681.44,7,91,91,7,,65823.62,,
2026-06-16T12:49:39+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,9.00,92.00,8.00,91.00,3.10,46.82,132.61,28.73,8.50,91.50,1.00,1.00,16461.91,22839.24,22839.24,16461.91,8,91,91,8,,65823.61,,
2026-06-16T12:49:41+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,6.00,95.00,5.00,94.00,145.85,315.84,320.84,155.56,5.50,94.50,1.00,1.00,14732.03,22084.24,22095.24,14727.03,5,94,94,5,,65823.61,,
2026-06-16T12:49:43+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,5.00,96.00,4.00,95.00,333.96,904.13,923.72,333.96,4.50,95.50,1.00,1.00,14845.16,21350.74,21421.74,14805.00,4,95,95,4,,65823.61,,
2026-06-16T12:49:45+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,5.00,96.00,4.00,95.00,311.74,242.42,242.42,293.74,4.50,95.50,1.00,1.00,13620.77,20998.72,20910.23,13555.77,4,95,95,4,,65823.61,,
2026-06-16T12:49:47+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,4.00,97.00,3.00,96.00,174.23,750.35,748.45,199.23,3.50,96.50,1.00,1.00,12251.12,20482.23,20497.22,12253.02,3,96,96,3,,65823.61,,
2026-06-16T12:49:49+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,5.00,97.00,4.00,96.00,305.28,662.68,3.69,162.97,4.50,96.50,1.00,1.00,11776.44,20156.23,20151.22,11814.35,4,93,94,3,,65823.62,,
2026-06-16T12:49:51+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,4.00,97.00,3.00,96.00,50.00,181.58,239.49,53.80,3.50,96.50,1.00,1.00,4620.16,12901.22,12972.22,4562.25,3,93,93,3,,65823.62,,
2026-06-16T12:49:53+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,3.00,99.00,2.00,98.00,21.00,2558.79,64.33,25.00,2.50,98.50,1.00,1.00,2580.65,12976.22,12976.22,2558.79,2,95,96,1,,65827.11,,
2026-06-16T12:49:55+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,2.00,99.00,1.00,98.00,18.00,1349.19,1368.19,53.00,1.50,98.50,1.00,1.00,1368.19,12966.22,12966.22,1349.19,1,96,96,1,,65827.11,,
2026-06-16T12:49:57+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,2.00,99.00,1.00,98.00,194.29,234.21,535.28,199.29,1.50,98.50,1.00,1.00,535.28,12935.96,12895.95,234.21,1,95,95,1,,65827.11,,
2026-06-16T12:49:59+08:00,btc-updown-5m-1781585100,https://polymarket.com/zh/event/btc-updown-5m-1781585100,12:45-12:50,1.00,,,99.00,15680.68,,,15778.68,,,,,,13394.95,13384.95,,0,96,96,0,,65827.11,,
2026-06-16T12:50:01+08:00,btc-updown-5m-1781585400,https://polymarket.com/zh/event/btc-updown-5m-1781585400,12:50-12:55,60.00,41.00,59.00,40.00,163.06,171.42,30.00,240.76,59.50,40.50,1.00,1.00,110326.34,109778.72,109773.72,110361.34,54,39,39,54,65831.88,65831.89,,
2026-06-16T12:50:03+08:00,btc-updown-5m-1781585400,https://polymarket.com/zh/event/btc-updown-5m-1781585400,12:50-12:55,60.00,41.00,59.00,40.00,169.70,538.65,410.34,159.36,59.50,40.50,1.00,1.00,110689.68,110132.07,110152.07,110754.68,59,40,40,59,65831.88,65834.53,,
2026-06-16T12:50:05+08:00,btc-updown-5m-1781585400,https://polymarket.com/zh/event/btc-updown-5m-1781585400,12:50-12:55,60.00,41.00,59.00,40.00,21.30,727.76,720.76,21.30,59.50,40.50,1.00,1.00,111374.68,110287.07,110267.07,110899.68,59,40,40,59,65831.88,65843.61,,
