ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T01:45:47+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,38.00,63.00,37.00,62.00,1021.29,344.40,237.28,905.78,37.50,62.50,1.00,1.00,70975.50,66142.20,66137.20,70940.50,37,62,62,37,,66830.01,,
2026-06-16T01:45:49+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,38.00,62.00,37.00,61.00,65.25,626.18,1125.98,556.71,37.50,61.50,1.00,1.00,71460.50,66151.20,66141.20,71545.50,37,62,61,38,,66830.00,,
2026-06-16T01:45:52+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,39.00,62.00,38.00,61.00,866.43,540.27,554.27,909.43,38.50,61.50,1.00,1.00,29345.50,24132.20,24137.20,29840.50,38,61,61,38,,66830.00,,
2026-06-16T01:45:54+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,38.00,64.00,36.00,63.00,1983.56,11.78,213.00,1457.88,37.00,63.50,2.00,1.00,29340.50,24146.21,24126.20,29558.50,36,62,63,36,,66828.80,,
2026-06-16T01:45:56+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,28.00,73.00,27.00,72.00,399.79,1235.15,1398.89,242.96,27.50,72.50,1.00,1.00,32243.50,24146.20,24157.21,31743.50,27,72,72,27,,66817.89,,
2026-06-16T01:45:59+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,37.00,64.00,36.00,63.00,1529.50,26.03,46.35,1749.61,36.50,63.50,1.00,1.00,30610.17,24147.20,24137.20,30710.17,36,63,63,36,,66826.62,,
2026-06-16T01:46:01+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,34.00,67.00,33.00,66.00,334.66,239.73,247.35,1025.88,33.50,66.50,1.00,1.00,36630.17,30962.20,30966.20,36475.17,33,66,66,33,,66821.79,,
2026-06-16T01:46:03+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,33.00,68.00,32.00,67.00,1441.90,69.05,157.05,1480.59,32.50,67.50,1.00,1.00,34640.19,30947.20,30941.20,34240.19,32,67,67,32,,66821.13,,
2026-06-16T01:46:05+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,32.00,69.00,31.00,68.00,941.36,707.67,832.69,976.22,31.50,68.50,1.00,1.00,34104.66,30928.20,30923.20,34204.66,31,68,68,31,,66821.12,,
2026-06-16T01:46:07+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,33.00,68.00,32.00,67.00,203.87,1093.54,1196.43,203.87,32.50,67.50,1.00,1.00,33137.13,29918.20,29918.20,33137.13,32,67,67,32,,66828.00,,
2026-06-16T01:46:10+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,33.00,69.00,32.00,68.00,1699.53,710.49,13.16,603.13,32.50,68.50,1.00,1.00,33337.13,29918.20,29918.20,33437.13,32,67,68,31,,66824.11,,
2026-06-16T01:46:12+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,32.00,69.00,31.00,68.00,414.44,1517.26,1455.03,462.56,31.50,68.50,1.00,1.00,33537.13,29913.20,29918.20,33337.13,31,68,68,31,,66821.52,,
2026-06-16T01:46:14+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,32.00,69.00,31.00,68.00,427.56,1389.01,1202.08,121.87,31.50,68.50,1.00,1.00,33037.13,29933.21,29924.21,33015.48,31,68,68,31,,66822.25,,
2026-06-16T01:46:16+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,33.00,68.00,32.00,67.00,609.84,92.63,92.63,726.22,32.50,67.50,1.00,1.00,33045.48,29928.20,29918.20,33050.48,32,67,67,32,,66826.68,,
2026-06-16T01:46:19+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,33.00,66.00,32.00,65.00,15.00,120.00,1542.97,2.44,32.50,65.50,1.00,1.00,33250.48,29924.20,29939.20,34360.48,32,67,65,34,,66833.78,,
2026-06-16T01:46:21+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,45.00,55.00,44.00,54.00,21.37,1274.23,1589.04,5.00,44.50,54.50,1.00,1.00,34850.48,30323.21,30829.21,34755.48,44,55,54,45,,66845.00,,
2026-06-16T01:46:23+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,51.00,50.00,50.00,49.00,262.16,1083.55,1386.09,400.57,50.50,49.50,1.00,1.00,35358.81,30928.20,30923.20,34863.82,50,49,49,50,,66849.90,,
2026-06-16T01:46:25+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,51.00,50.00,50.00,49.00,331.02,969.23,1020.23,295.74,50.50,49.50,1.00,1.00,34880.99,30923.20,30928.20,35475.99,50,49,49,50,,66848.44,,
2026-06-16T01:46:28+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,52.00,49.00,51.00,48.00,920.44,373.21,238.21,720.14,51.50,48.50,1.00,1.00,34380.99,30328.20,30323.20,34385.99,51,48,48,51,,66848.44,,
2026-06-16T01:46:30+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,51.00,50.00,50.00,49.00,915.00,467.00,396.94,329.80,50.50,49.50,1.00,1.00,34400.99,30343.20,30348.20,34805.99,50,49,49,50,,66848.44,,
2026-06-16T01:46:32+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,53.00,48.00,52.00,47.00,298.00,1546.77,665.87,49.00,52.50,47.50,1.00,1.00,33000.81,29066.20,29061.20,32915.81,52,47,47,52,,66851.44,,
2026-06-16T01:46:34+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,66.00,35.00,65.00,34.00,126.57,1230.15,135.98,150.41,65.50,34.50,1.00,1.00,30025.81,31551.20,31686.20,30110.81,65,34,34,65,,66866.04,,
2026-06-16T01:46:36+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,65.00,36.00,64.00,35.00,120.00,441.34,441.34,120.00,64.50,35.50,1.00,1.00,30607.49,31569.53,31569.53,30607.49,64,35,35,64,,66867.73,,
2026-06-16T01:46:39+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,60.00,41.00,59.00,40.00,879.53,438.73,334.73,533.53,59.50,40.50,1.00,1.00,30097.48,31244.53,31239.53,30007.48,59,40,40,59,,66858.64,,
2026-06-16T01:46:41+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,59.00,42.00,58.00,41.00,50.84,758.30,792.08,55.84,58.50,41.50,1.00,1.00,30002.48,31239.53,31244.53,30497.48,58,41,41,58,,66861.90,,
2026-06-16T01:46:43+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,59.00,42.00,58.00,41.00,897.48,86.38,61.38,853.89,58.50,41.50,1.00,1.00,30007.48,31239.53,31239.53,30112.48,58,41,41,58,,66859.27,,
2026-06-16T01:46:45+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,60.00,41.00,59.00,40.00,838.52,1675.84,55.51,182.00,59.50,40.50,1.00,1.00,30607.49,31244.53,31239.53,30612.49,59,40,40,59,,66859.27,,
2026-06-16T01:46:48+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,64.00,37.00,63.00,36.00,1426.68,867.16,320.59,700.52,63.50,36.50,1.00,1.00,30512.49,31239.53,31244.53,30002.48,63,36,36,63,,66862.71,,
2026-06-16T01:46:50+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,64.00,37.00,63.00,36.00,423.82,144.00,640.81,1291.88,63.50,36.50,1.00,1.00,30002.48,31244.53,31239.53,30602.48,63,36,36,63,,66865.95,,
2026-06-16T01:46:53+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,63.00,38.00,62.00,37.00,807.25,125.30,97.30,811.32,62.50,37.50,1.00,1.00,30112.48,31339.53,31344.53,30607.48,62,37,37,62,,66863.18,,
2026-06-16T01:46:55+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,64.00,37.00,63.00,36.00,317.80,548.61,1044.08,654.30,63.50,36.50,1.00,1.00,30112.48,31659.53,31639.53,29902.48,63,36,36,63,,66863.64,,
2026-06-16T01:46:57+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,68.00,33.00,67.00,32.00,1119.76,15.00,45.00,1161.64,67.50,32.50,1.00,1.00,29818.68,31984.53,31989.53,29918.69,67,32,32,67,,66872.46,,
2026-06-16T01:46:59+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,71.00,30.00,70.00,29.00,175.95,127.47,532.53,868.18,70.50,29.50,1.00,1.00,29883.30,32151.20,32131.20,30408.30,70,29,29,70,,66874.03,,
2026-06-16T01:47:01+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,76.00,26.00,75.00,25.00,296.00,61.88,78.31,148.02,75.50,25.50,1.00,1.00,30061.30,31201.20,31287.20,30661.30,75,24,25,74,,66878.73,,
2026-06-16T01:47:04+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,73.00,28.00,72.00,27.00,109.35,937.42,1049.00,90.44,72.50,27.50,1.00,1.00,30651.30,31251.20,31257.20,29941.30,72,27,27,72,,66878.73,,
2026-06-16T01:47:06+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,73.00,28.00,72.00,27.00,830.75,165.67,194.01,869.76,72.50,27.50,1.00,1.00,29911.30,31016.20,31011.20,30506.30,72,27,27,72,,66878.41,,
2026-06-16T01:47:08+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,74.00,27.00,73.00,26.00,265.75,669.32,689.32,731.45,73.50,26.50,1.00,1.00,30511.30,30809.20,30814.20,30006.30,73,26,26,73,,66880.86,,
2026-06-16T01:47:10+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,74.00,27.00,73.00,26.00,204.26,1087.46,959.96,193.85,73.50,26.50,1.00,1.00,30506.30,30713.20,30708.20,30516.30,73,26,26,73,,66880.89,,
2026-06-16T01:47:13+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,75.00,26.00,74.00,25.00,165.64,887.75,839.75,170.64,74.50,25.50,1.00,1.00,30093.80,30599.70,30594.70,29903.81,74,25,25,74,,66880.88,,
2026-06-16T01:47:15+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,75.00,26.00,74.00,25.00,33.83,886.46,1004.14,33.83,74.50,25.50,1.00,1.00,30398.80,30649.70,30639.70,30403.80,74,25,25,74,,66880.88,,
2026-06-16T01:47:17+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,76.00,25.00,75.00,24.00,579.31,618.55,331.21,410.74,75.50,24.50,1.00,1.00,29903.80,30594.70,30599.70,30488.80,75,24,24,75,,66880.88,,
2026-06-16T01:47:19+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,76.00,25.00,75.00,24.00,640.04,363.00,595.57,891.25,75.50,24.50,1.00,1.00,30420.80,30594.70,30594.70,30440.80,75,24,24,75,,66880.89,,
2026-06-16T01:47:21+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,61.00,40.00,60.00,39.00,120.00,328.50,174.71,155.82,60.50,39.50,1.00,1.00,29835.80,32629.70,32489.70,29940.81,60,39,39,60,,66869.66,,
2026-06-16T01:47:24+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,61.00,40.00,60.00,39.00,439.12,466.94,442.44,484.12,60.50,39.50,1.00,1.00,29920.80,32894.70,32894.70,29820.80,60,39,39,60,,66861.60,,
2026-06-16T01:47:26+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,61.00,40.00,60.00,39.00,15.59,1370.98,1344.76,15.59,60.50,39.50,1.00,1.00,30330.81,32898.03,32898.03,29835.80,60,39,39,60,,66861.59,,
2026-06-16T01:47:28+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,62.00,39.00,61.00,38.00,608.25,816.97,875.45,594.25,61.50,38.50,1.00,1.00,29830.80,32498.03,32698.03,30430.80,61,38,38,61,,66861.60,,
2026-06-16T01:47:30+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,62.00,39.00,61.00,38.00,565.88,786.22,551.21,413.50,61.50,38.50,1.00,1.00,29925.80,32798.03,32898.03,29925.80,61,38,38,61,,66860.26,,
2026-06-16T01:47:32+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,62.00,39.00,61.00,38.00,295.50,902.20,435.59,138.00,61.50,38.50,1.00,1.00,29883.80,32656.03,32656.03,29883.80,61,38,38,61,,66860.83,,
2026-06-16T01:47:35+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,64.00,37.00,63.00,36.00,672.05,577.01,627.01,690.45,63.50,36.50,1.00,1.00,29883.80,32356.03,32256.03,29783.80,63,36,36,63,,66860.91,,
2026-06-16T01:47:37+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,64.00,37.00,63.00,36.00,160.44,476.47,578.70,540.44,63.50,36.50,1.00,1.00,30288.80,32161.03,32176.03,29808.80,63,36,36,63,,66860.91,,
2026-06-16T01:47:39+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,64.00,37.00,63.00,36.00,140.61,698.67,378.14,92.05,63.50,36.50,1.00,1.00,30283.80,32168.46,32198.46,29883.80,63,36,36,63,,66860.91,,
2026-06-16T01:47:41+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,72.00,29.00,71.00,28.00,425.45,76.02,76.02,480.45,71.50,28.50,1.00,1.00,29798.81,32090.46,32201.46,29793.81,71,28,28,71,,66867.17,,
2026-06-16T01:47:43+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,73.00,28.00,72.00,27.00,822.87,336.24,352.66,692.97,72.50,27.50,1.00,1.00,29888.80,32341.13,32346.13,30378.80,72,27,27,72,,66870.88,,
2026-06-16T01:47:46+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,74.00,27.00,73.00,26.00,762.73,73.00,335.58,1473.21,73.50,26.50,1.00,1.00,29888.81,32346.13,32144.13,30293.80,73,26,26,72,,66874.19,,
2026-06-16T01:47:48+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,63.00,38.00,62.00,37.00,992.03,350.16,378.54,921.03,62.50,37.50,1.00,1.00,30278.81,32720.13,32715.13,29778.80,62,37,37,62,,66860.90,,
2026-06-16T01:47:50+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,63.00,38.00,62.00,37.00,178.52,1003.17,1089.40,178.52,62.50,37.50,1.00,1.00,29718.80,32543.46,32548.46,29718.81,62,37,37,62,,66860.68,,
2026-06-16T01:47:52+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,63.00,38.00,62.00,37.00,714.70,173.00,432.54,756.28,62.50,37.50,1.00,1.00,30208.80,32448.46,32443.46,29718.80,62,37,37,62,,66859.47,,
2026-06-16T01:47:55+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,57.00,44.00,55.00,43.00,52.40,40.00,5.00,16.40,56.00,43.50,2.00,1.00,29668.83,31663.46,31663.46,29668.83,51,43,43,53,,66871.14,,
2026-06-16T01:47:57+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,68.00,33.00,67.00,32.00,92.24,694.84,499.06,92.24,67.50,32.50,1.00,1.00,29838.81,32071.46,32088.46,29448.80,67,32,32,67,,66866.56,,
2026-06-16T01:47:59+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,67.00,39.00,66.00,37.00,1902.01,246.50,33.20,225.50,66.50,38.00,1.00,2.00,29158.81,32068.46,32068.46,29158.80,66,33,37,61,,66866.56,,
2026-06-16T01:48:01+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,62.00,39.00,61.00,38.00,984.34,723.04,758.52,1149.34,61.50,38.50,1.00,1.00,28553.80,31748.46,31838.46,28663.81,61,38,38,61,,66861.40,,
2026-06-16T01:48:03+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,61.00,40.00,60.00,39.00,26.15,1438.11,1397.11,24.51,60.50,39.50,1.00,1.00,28658.80,31898.46,31898.46,28663.80,60,39,39,60,,66861.41,,
2026-06-16T01:48:06+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,63.00,38.00,62.00,37.00,833.02,64.33,201.12,1375.27,62.50,37.50,1.00,1.00,28693.80,31159.46,30734.46,27708.80,62,37,37,62,,66860.77,,
2026-06-16T01:48:08+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,63.00,38.00,62.00,37.00,55.56,601.66,645.34,60.56,62.50,37.50,1.00,1.00,27713.80,30734.46,30749.46,27828.80,62,37,37,62,,66859.89,,
2026-06-16T01:48:10+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,59.00,42.00,58.00,41.00,547.16,673.06,578.38,424.01,58.50,41.50,1.00,1.00,27383.80,30309.46,30309.46,27383.80,58,41,41,58,,66858.85,,
2026-06-16T01:48:12+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,59.00,42.00,58.00,41.00,112.63,827.14,820.14,140.27,58.50,41.50,1.00,1.00,26788.80,29709.46,29709.46,26883.80,58,41,41,58,,66856.01,,
2026-06-16T01:48:15+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,60.00,41.00,59.00,40.00,305.65,1068.28,1147.28,183.73,59.50,40.50,1.00,1.00,26843.80,29711.46,29661.46,26788.80,59,40,40,59,,66857.69,,
2026-06-16T01:48:17+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,66.00,39.00,65.00,36.00,1393.16,191.08,242.77,113.00,65.50,37.50,1.00,3.00,27093.81,29858.46,29958.46,27093.81,65,34,36,61,,66867.05,,
2026-06-16T01:48:19+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,50.00,51.00,49.00,50.00,191.17,1690.61,1282.61,102.14,49.50,50.50,1.00,1.00,28088.80,30049.46,30058.46,28258.80,49,50,50,49,,66850.00,,
2026-06-16T01:48:21+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,52.00,49.00,51.00,48.00,188.29,113.31,491.41,864.19,51.50,48.50,1.00,1.00,27727.47,29003.46,28983.46,27217.47,51,48,48,51,,66850.01,,
2026-06-16T01:48:23+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,52.00,49.00,51.00,48.00,812.66,576.86,96.33,183.54,51.50,48.50,1.00,1.00,26707.46,28333.46,28338.46,26812.46,51,48,48,51,,66850.00,,
2026-06-16T01:48:26+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,52.00,49.00,51.00,48.00,151.74,657.25,730.25,146.36,51.50,48.50,1.00,1.00,27202.46,28305.12,28305.12,27017.46,51,48,48,51,,66850.00,,
2026-06-16T01:48:28+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,48.00,53.00,47.00,52.00,467.02,606.17,578.06,477.02,47.50,52.50,1.00,1.00,27007.46,28360.11,28365.11,27102.46,47,52,52,47,,66846.97,,
2026-06-16T01:48:30+08:00,btc-updown-5m-1781545500,https://polymarket.com/zh/event/btc-updown-5m-1781545500,01:45-01:50,50.00,51.00,49.00,50.00,271.02,87.46,134.44,232.93,49.50,50.50,1.00,1.00,26921.51,28100.11,28090.11,26926.51,49,50,50,49,,66847.13,,
