ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T21:44:46+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,23194.52,,,23231.59,,,,,,14108.22,14107.22,,0,96,96,0,,66508.31,,
2026-06-15T21:44:48+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,20638.54,,,20666.01,,,,,,14123.22,14107.22,,0,96,96,0,,66521.06,,
2026-06-15T21:44:50+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,17646.01,,,17686.01,,,,,,14063.23,14067.22,,0,87,87,0,,66524.53,,
2026-06-15T21:44:52+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,17743.97,,,17752.97,,,,,,13447.22,13458.22,,0,87,87,0,,66529.54,,
2026-06-15T21:44:54+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,19541.66,,,19556.81,,,,,,13457.23,13447.22,,0,87,87,0,,66530.00,,
2026-06-15T21:44:56+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,27804.96,,,27885.96,,,,,,13249.33,13223.33,,0,87,87,0,,66535.66,,
2026-06-15T21:44:58+08:00,btc-updown-5m-1781530800,https://polymarket.com/zh/event/btc-updown-5m-1781530800,21:40-21:45,1.00,,,99.00,40607.39,,,40695.11,,,,,,14234.33,14243.33,,0,87,87,0,,66532.00,,
2026-06-15T21:45:00+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,52.00,48.00,51.00,47.00,54.00,70.00,80.53,177.36,51.50,47.50,1.00,1.00,122230.75,121313.11,121338.11,122045.75,50,45,44,51,66531.91,66531.91,,
2026-06-15T21:45:03+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,53.00,48.00,52.00,47.00,22.04,496.21,510.21,18.95,52.50,47.50,1.00,1.00,111541.76,110329.11,110339.11,111166.76,51,46,47,51,66531.91,66538.23,,
2026-06-15T21:45:05+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,55.00,46.00,54.00,45.00,980.01,202.86,112.86,974.11,54.50,45.50,1.00,1.00,111318.08,111079.56,111842.24,111776.42,54,45,45,54,66531.91,66542.77,,
2026-06-15T21:45:07+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,55.00,48.00,54.00,47.00,1113.00,38.70,76.90,10.63,54.50,47.50,1.00,1.00,111796.43,112019.24,112034.24,111791.43,54,45,46,52,66531.91,66530.00,,
2026-06-15T21:45:09+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,50.00,53.00,49.00,52.00,1232.68,113.07,82.25,295.77,49.50,52.50,1.00,1.00,112791.42,110097.12,110218.13,111201.42,49,50,52,47,66531.91,66520.08,,
2026-06-15T21:45:11+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,49.00,52.00,48.00,51.00,720.36,124.71,120.71,699.95,48.50,51.50,1.00,1.00,111696.42,109887.57,109892.58,111601.42,48,51,51,48,66531.91,66515.52,,
2026-06-15T21:45:13+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,47.00,54.00,46.00,53.00,220.00,65.16,75.16,220.00,46.50,53.50,1.00,1.00,111619.75,109242.59,109242.58,111614.75,46,53,53,46,66531.91,66492.84,,
2026-06-15T21:45:15+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,41.00,63.00,40.00,60.00,100.00,10.00,90.54,44.46,40.50,61.50,1.00,3.00,112114.75,109242.58,109242.58,111114.75,39,58,60,37,66531.91,66481.62,,
2026-06-15T21:45:17+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,39.00,62.00,38.00,61.00,1694.43,87.83,87.83,1701.43,38.50,61.50,1.00,1.00,106146.42,103134.24,103150.25,106136.42,38,61,61,38,66531.91,66479.25,,
2026-06-15T21:45:19+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,37.00,64.00,36.00,63.00,423.08,754.27,857.01,407.06,36.50,63.50,1.00,1.00,105016.42,103316.87,103322.88,105016.42,36,63,63,36,66531.91,66478.07,,
2026-06-15T21:45:21+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,35.00,66.00,34.00,65.00,1077.56,70.95,75.50,1298.70,34.50,65.50,1.00,1.00,97326.36,95183.28,95199.28,97326.36,34,65,65,34,66531.91,66468.15,,
2026-06-15T21:45:23+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,34.00,67.00,33.00,66.00,270.46,727.53,640.52,408.46,33.50,66.50,1.00,1.00,98148.36,95293.28,95189.28,98133.36,33,66,66,33,66531.91,66477.87,,
2026-06-15T21:45:25+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,34.00,68.00,33.00,67.00,1067.22,600.98,5.00,550.63,33.50,67.50,1.00,1.00,98395.96,95673.87,95693.88,98410.96,33,66,67,32,66531.91,66470.80,,
2026-06-15T21:45:27+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,33.00,68.00,32.00,67.00,368.59,457.07,457.07,339.18,32.50,67.50,1.00,1.00,98042.95,95920.27,95715.27,98542.95,32,67,67,32,66531.91,66470.21,,
2026-06-15T21:45:29+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,35.00,66.00,34.00,65.00,2077.82,100.77,122.73,2064.54,34.50,65.50,1.00,1.00,98907.65,96023.87,95918.87,98907.65,34,65,65,34,66531.91,66474.57,,
2026-06-15T21:45:31+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,33.00,68.00,32.00,67.00,184.03,845.58,711.39,143.41,32.50,67.50,1.00,1.00,86948.61,83905.53,83905.53,86948.61,32,67,67,32,66531.91,66466.25,,
2026-06-15T21:45:33+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,34.00,67.00,33.00,65.00,10.00,281.79,120.00,212.18,33.50,66.00,1.00,2.00,86343.61,83936.55,83931.54,86343.61,33,66,65,33,66531.91,66476.00,,
2026-06-15T21:45:35+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,35.00,66.00,34.00,65.00,44.00,1288.53,807.56,36.00,34.50,65.50,1.00,1.00,86843.61,84025.54,84030.54,86843.61,34,65,65,34,66531.91,66474.81,,
2026-06-15T21:45:37+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,35.00,66.00,34.00,65.00,200.73,409.38,143.50,315.30,34.50,65.50,1.00,1.00,88928.61,83880.54,83882.66,89448.61,34,65,65,34,66531.91,66474.80,,
2026-06-15T21:45:39+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,36.00,65.00,35.00,64.00,10.46,942.67,942.67,10.46,35.50,64.50,1.00,1.00,88473.99,84092.67,84103.67,88473.99,35,64,64,35,66531.91,66479.79,,
2026-06-15T21:45:41+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,37.00,64.00,36.00,63.00,1234.53,68.53,286.49,1277.53,36.50,63.50,1.00,1.00,68963.99,64377.66,64472.66,68963.99,36,63,63,36,66531.91,66483.85,,
2026-06-15T21:45:44+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,36.00,65.00,35.00,64.00,422.74,453.55,466.63,166.96,35.50,64.50,1.00,1.00,68463.99,64367.66,64398.66,68578.99,35,64,64,35,66531.91,66476.08,,
2026-06-15T21:45:46+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,40.00,61.00,39.00,60.00,119.38,32.39,32.39,123.88,39.50,60.50,1.00,1.00,68858.99,64267.67,64262.67,68848.99,39,60,60,39,66531.91,66489.81,,
2026-06-15T21:45:48+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,38.00,63.00,37.00,62.00,693.90,62.25,102.25,667.77,37.50,62.50,1.00,1.00,69963.99,64592.66,64602.67,69380.09,37,62,62,37,66531.91,66487.76,,
2026-06-15T21:45:50+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,38.00,63.00,37.00,62.00,711.36,10.00,43.25,853.36,37.50,62.50,1.00,1.00,68960.09,64283.66,64373.66,68360.09,37,62,62,37,66531.91,66487.26,,
2026-06-15T21:45:52+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,35.00,66.00,34.00,65.00,255.18,611.05,757.05,230.18,34.50,65.50,1.00,1.00,26455.09,22273.66,22277.67,26855.09,34,65,65,34,66531.91,66479.24,,
2026-06-15T21:45:54+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,38.00,63.00,37.00,62.00,535.52,351.73,435.23,647.21,37.50,62.50,1.00,1.00,27455.09,22278.66,22372.66,26855.09,37,62,62,37,66531.91,66487.81,,
2026-06-15T21:45:56+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,41.00,60.00,40.00,59.00,411.07,620.95,649.29,411.07,40.50,59.50,1.00,1.00,27455.09,22473.66,22277.67,26855.09,40,59,59,40,66531.91,66501.98,,
2026-06-15T21:45:58+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,41.00,60.00,40.00,59.00,716.97,172.72,188.97,813.97,40.50,59.50,1.00,1.00,27355.09,22272.67,22267.66,27355.09,40,59,59,40,66531.91,66501.98,,
2026-06-15T21:46:00+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,43.00,58.00,42.00,57.00,466.30,710.17,427.17,366.32,42.50,57.50,1.00,1.00,31865.09,29277.66,29182.67,31855.09,42,57,57,42,66531.91,66503.89,,
2026-06-15T21:46:02+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,38.00,63.00,37.00,62.00,227.52,8.35,253.85,1806.18,37.50,62.50,1.00,1.00,27355.09,29273.66,29192.67,27400.09,37,62,62,37,66531.91,66498.56,,
2026-06-15T21:46:04+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,37.00,64.00,36.00,63.00,55.19,417.74,316.81,31.00,36.50,63.50,1.00,1.00,27360.09,29283.67,29183.67,27360.09,36,63,63,36,66531.91,66491.93,,
2026-06-15T21:46:06+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,38.00,63.00,37.00,62.00,70.25,978.48,945.40,70.25,37.50,62.50,1.00,1.00,26817.09,29004.67,29004.67,26817.09,37,62,62,37,66531.91,66515.53,,
2026-06-15T21:46:08+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,46.00,56.00,44.00,54.00,62.65,59.26,69.84,62.65,45.00,55.00,2.00,2.00,32227.09,28225.67,28225.67,32232.09,44,54,54,44,66531.91,66518.80,,
2026-06-15T21:46:10+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,46.00,56.00,45.00,55.00,1358.41,208.62,43.18,508.68,45.50,55.50,1.00,1.00,32875.42,28284.19,28388.19,32885.42,45,54,55,44,66531.91,66518.03,,
2026-06-15T21:46:12+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,44.00,57.00,43.00,56.00,32.06,753.59,776.81,7.06,43.50,56.50,1.00,1.00,32865.42,28068.19,28093.20,32880.42,43,56,56,43,66531.91,66512.55,,
2026-06-15T21:46:14+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,45.00,56.00,43.00,55.00,5.00,735.07,1494.04,16.55,44.00,55.50,2.00,1.00,33155.42,28279.19,28268.19,33165.42,43,55,55,44,66531.91,66512.66,,
2026-06-15T21:46:16+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,45.00,56.00,44.00,55.00,85.36,1123.00,1132.35,85.36,44.50,55.50,1.00,1.00,32665.42,28174.19,28279.20,32165.42,44,55,55,44,66531.91,66517.35,,
2026-06-15T21:46:18+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,49.00,52.00,48.00,51.00,252.50,128.45,113.00,386.50,48.50,51.50,1.00,1.00,32960.42,28484.21,28478.20,32970.42,48,51,51,48,66531.91,66527.97,,
2026-06-15T21:46:20+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,49.00,52.00,48.00,51.00,741.23,996.06,966.06,669.18,48.50,51.50,1.00,1.00,32965.42,28868.19,28879.19,32965.42,48,51,51,48,66531.91,66526.93,,
2026-06-15T21:46:22+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,54.00,48.00,52.00,47.00,88.08,66.45,10.10,391.93,53.00,47.50,2.00,1.00,32855.42,31073.20,31373.21,32965.42,52,46,47,52,66531.91,66538.20,,
2026-06-15T21:46:24+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,51.00,50.00,50.00,49.00,1476.70,3.00,3.00,1476.70,50.50,49.50,1.00,1.00,33165.42,28943.19,28738.19,33065.42,50,49,49,50,66531.91,66524.48,,
2026-06-15T21:46:26+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,49.00,53.00,47.00,51.00,1226.91,365.18,375.18,1226.70,48.00,52.00,2.00,2.00,32447.09,28748.20,28748.20,32447.09,47,51,51,47,66531.91,66522.00,,
2026-06-15T21:46:28+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,51.00,49.00,48.00,48.00,11.04,81.97,474.61,77.50,49.50,48.50,3.00,1.00,31625.42,30408.20,30438.22,32115.42,48,48,48,51,66531.91,66535.25,,
2026-06-15T21:46:30+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,53.00,48.00,52.00,47.00,871.96,173.00,237.00,1007.40,52.50,47.50,1.00,1.00,33467.10,28346.52,28346.52,33377.10,52,47,47,52,66531.91,66538.23,,
2026-06-15T21:46:32+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,51.00,50.00,50.00,49.00,948.87,125.44,125.44,1068.87,50.50,49.50,1.00,1.00,31880.09,29069.54,29069.54,31290.10,50,49,49,50,66531.91,66528.00,,
2026-06-15T21:46:34+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,51.00,50.00,50.00,49.00,392.21,527.37,559.53,502.71,50.50,49.50,1.00,1.00,31385.09,29269.54,29269.54,31780.09,50,49,49,50,66531.91,66534.00,,
2026-06-15T21:46:37+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,50.00,51.00,49.00,50.00,805.92,46.00,46.00,839.76,49.50,50.50,1.00,1.00,31580.09,29375.54,29484.55,31480.09,49,50,50,49,66531.91,66532.00,,
2026-06-15T21:46:39+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,49.00,54.00,46.00,51.00,21.80,21.23,21.23,21.80,47.50,52.50,3.00,3.00,29570.09,27000.55,26595.55,29570.09,46,51,51,46,66531.91,66519.72,,
2026-06-15T21:46:41+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,40.00,61.00,38.00,60.00,161.00,177.58,179.77,22.35,39.00,60.50,2.00,1.00,29655.09,26274.55,26271.22,30045.09,38,60,60,39,66531.91,66507.99,,
2026-06-15T21:46:43+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,38.00,64.00,37.00,62.00,495.58,259.50,95.73,535.92,37.50,63.00,1.00,2.00,29645.09,26318.43,26223.43,29080.09,37,62,62,36,66531.91,66495.96,,
2026-06-15T21:46:45+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,32.00,69.00,31.00,68.00,1426.29,80.50,42.00,1421.49,31.50,68.50,1.00,1.00,25066.09,26228.42,26128.42,24866.09,31,68,68,31,66531.91,66477.99,,
2026-06-15T21:46:47+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,32.00,69.00,31.00,66.00,23.88,1004.23,860.23,27.25,31.50,67.50,1.00,3.00,24401.09,26328.44,26333.43,24291.09,31,68,66,31,66531.91,66490.04,,
2026-06-15T21:46:49+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,36.00,66.00,35.00,65.00,266.37,351.90,44.44,108.28,35.50,65.50,1.00,1.00,25282.09,26214.43,26214.43,25277.09,35,64,65,34,66531.91,66486.39,,
2026-06-15T21:46:51+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,34.00,67.00,33.00,66.00,414.97,277.69,517.95,456.97,33.50,66.50,1.00,1.00,23832.09,26343.42,26228.42,23317.09,33,66,66,33,66531.91,66486.44,,
2026-06-15T21:46:53+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,30.00,71.00,29.00,70.00,125.26,55.00,90.00,169.86,29.50,70.50,1.00,1.00,24433.09,26338.43,26333.42,24533.09,29,70,70,29,66531.91,66474.69,,
2026-06-15T21:46:55+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,29.00,72.00,28.00,71.00,446.00,668.62,448.69,452.00,28.50,71.50,1.00,1.00,25398.09,26248.42,26249.43,25383.09,28,71,71,28,66531.91,66478.17,,
2026-06-15T21:46:57+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,31.00,70.00,30.00,69.00,98.33,57.57,59.72,100.20,30.50,69.50,1.00,1.00,24623.09,26253.44,26364.43,25093.09,30,69,69,30,66531.91,66486.12,,
2026-06-15T21:46:59+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,31.00,70.00,30.00,69.00,220.62,13.00,455.03,358.00,30.50,69.50,1.00,1.00,25006.09,26171.22,26166.22,25001.09,30,69,69,30,66531.91,66479.19,,
2026-06-15T21:47:01+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,26.00,75.00,25.00,74.00,251.12,169.16,80.83,265.43,25.50,74.50,1.00,1.00,25213.09,26183.22,26188.22,25222.45,25,74,74,25,66531.91,66473.97,,
2026-06-15T21:47:03+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,27.00,74.00,26.00,73.00,130.42,877.89,952.47,157.81,26.50,73.50,1.00,1.00,24949.09,26273.22,26368.22,24944.09,26,73,73,26,66531.91,66473.97,,
2026-06-15T21:47:05+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,20.00,81.00,19.00,80.00,85.00,349.15,125.66,383.79,19.50,80.50,1.00,1.00,22859.09,26248.21,26257.22,23084.09,19,80,80,19,66531.91,66452.30,,
2026-06-15T21:47:07+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,20.00,81.00,19.00,80.00,328.33,87.00,754.48,668.26,19.50,80.50,1.00,1.00,23114.93,26148.21,26243.21,24214.93,19,80,80,19,66531.91,66457.99,,
2026-06-15T21:47:09+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,21.00,82.00,19.00,80.00,804.89,446.71,31.70,380.19,20.00,81.00,2.00,2.00,24256.29,26248.22,26357.23,24246.93,19,79,80,18,66531.91,66452.00,,
2026-06-15T21:47:11+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,20.00,81.00,19.00,80.00,489.56,390.00,290.00,425.67,19.50,80.50,1.00,1.00,23796.29,26247.22,26248.21,23886.29,19,80,80,19,66531.91,66452.03,,
2026-06-15T21:47:13+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,25.00,76.00,24.00,75.00,173.96,876.41,950.88,163.96,24.50,75.50,1.00,1.00,23466.22,26242.21,26342.22,23578.41,24,75,75,24,66531.91,66469.97,,
2026-06-15T21:47:15+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,28.00,72.00,27.00,71.00,18.00,248.00,308.02,15.00,27.50,71.50,1.00,1.00,23197.77,26237.21,26343.21,22953.41,27,72,71,28,66531.91,66484.00,,
2026-06-15T21:47:18+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,36.00,65.00,35.00,64.00,271.27,579.34,591.84,235.38,35.50,64.50,1.00,1.00,29402.12,26358.22,26248.21,29402.12,35,64,64,35,66531.91,66500.00,,
2026-06-15T21:47:20+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,36.00,65.00,35.00,64.00,687.70,166.24,195.00,683.45,35.50,64.50,1.00,1.00,29192.12,26237.22,26247.22,29192.12,35,64,64,35,66531.91,66495.99,,
2026-06-15T21:47:22+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,42.00,58.00,40.00,57.00,20.00,107.36,171.34,41.92,41.00,57.50,2.00,1.00,30782.12,26233.22,26233.22,30782.12,40,58,57,42,66531.91,66522.00,,
2026-06-15T21:47:24+08:00,btc-updown-5m-1781531100,https://polymarket.com/zh/event/btc-updown-5m-1781531100,21:45-21:50,46.00,55.00,45.00,54.00,699.34,238.69,266.03,738.08,45.50,54.50,1.00,1.00,30972.12,26438.23,26338.23,30772.12,45,54,54,45,66531.91,66521.07,,
