ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T12:17:31+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,37.00,64.00,36.00,63.00,5.00,992.41,1007.91,5.00,36.50,63.50,1.00,1.00,28868.47,25812.92,25811.92,28968.47,36,63,63,36,,66099.62,,
2026-06-16T12:17:33+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,38.00,63.00,37.00,62.00,613.37,4.69,11.84,625.43,37.50,62.50,1.00,1.00,29282.47,25826.92,25806.92,28767.47,37,62,62,37,,66099.62,,
2026-06-16T12:17:35+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,46.00,55.00,45.00,54.00,263.48,832.10,735.56,276.21,45.50,54.50,1.00,1.00,29367.47,25806.92,25806.92,29867.47,45,54,54,45,,66100.01,,
2026-06-16T12:17:37+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,46.00,55.00,45.00,54.00,596.19,301.22,316.22,595.34,45.50,54.50,1.00,1.00,29367.47,25806.92,25827.93,29862.47,45,54,54,45,,66105.94,,
2026-06-16T12:17:39+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,46.00,55.00,45.00,54.00,655.64,54.31,51.81,647.08,45.50,54.50,1.00,1.00,29382.47,25816.92,25806.92,29367.47,45,54,54,45,,66105.94,,
2026-06-16T12:17:41+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,43.00,58.00,42.00,57.00,577.05,75.00,172.66,614.55,42.50,57.50,1.00,1.00,29162.47,25811.93,25806.92,29162.47,42,57,57,42,,66099.69,,
2026-06-16T12:17:43+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,37.00,71.00,29.00,63.00,72.32,103.26,128.26,61.88,33.00,67.00,8.00,8.00,28647.47,25906.94,25896.93,29137.47,29,63,63,29,,66093.32,,
2026-06-16T12:17:45+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,29.00,72.00,28.00,71.00,878.08,110.20,27.14,858.66,28.50,71.50,1.00,1.00,29038.47,25806.94,25832.92,29588.47,28,71,71,28,,66093.32,,
2026-06-16T12:17:47+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,24.00,77.00,23.00,76.00,435.81,672.20,241.98,325.90,23.50,76.50,1.00,1.00,28717.47,25812.92,25817.92,28717.47,23,76,76,23,,66086.71,,
2026-06-16T12:17:49+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,23.00,78.00,22.00,77.00,113.09,827.07,138.00,88.31,22.50,77.50,1.00,1.00,28237.47,25806.92,25811.92,28242.47,22,77,77,22,,66084.24,,
2026-06-16T12:17:51+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,24.00,77.00,23.00,76.00,301.74,101.66,161.95,456.97,23.50,76.50,1.00,1.00,28574.14,25626.92,25626.92,28184.14,23,76,76,23,,66084.25,,
2026-06-16T12:17:53+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,25.00,76.00,24.00,75.00,221.97,476.86,210.25,176.15,24.50,75.50,1.00,1.00,29009.14,25637.92,25621.92,28729.14,24,75,75,24,,66084.24,,
2026-06-16T12:17:55+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,25.00,76.00,24.00,75.00,299.76,462.57,436.57,299.76,24.50,75.50,1.00,1.00,28324.14,25446.92,25451.92,28204.14,24,75,75,24,,66082.00,,
2026-06-16T12:17:56+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,25.00,76.00,24.00,75.00,491.30,221.97,217.80,474.78,24.50,75.50,1.00,1.00,28804.14,25446.92,25441.92,28309.14,24,75,75,24,,66081.99,,
2026-06-16T12:17:58+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,25.00,77.00,24.00,76.00,461.78,326.07,87.74,128.91,24.50,76.50,1.00,1.00,28852.77,25456.92,25446.92,28852.77,24,75,76,23,,66081.99,,
2026-06-16T12:18:00+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,24.00,77.00,23.00,76.00,420.55,14.92,14.92,454.47,23.50,76.50,1.00,1.00,28337.77,25446.92,25436.92,28337.77,23,76,76,23,,66082.00,,
2026-06-16T12:18:02+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,24.00,77.00,23.00,76.00,862.39,105.00,105.00,787.72,23.50,76.50,1.00,1.00,28402.32,25181.92,25192.93,28552.32,23,76,76,23,,66081.99,,
2026-06-16T12:18:04+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,22.00,81.00,21.00,79.00,796.77,97.16,17.00,152.04,21.50,80.00,1.00,2.00,28083.41,25172.93,25166.93,27258.41,21,78,79,19,,66081.99,,
2026-06-16T12:18:06+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,19.00,83.00,18.00,82.00,724.98,341.61,18.32,199.02,18.50,82.50,1.00,1.00,27450.41,24747.92,24731.92,27300.41,18,81,82,17,,66081.99,,
2026-06-16T12:18:08+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,17.00,84.00,16.00,83.00,528.48,234.04,234.04,565.68,16.50,83.50,1.00,1.00,27768.75,24746.92,24726.92,28268.75,16,83,83,16,,66075.17,,
2026-06-16T12:18:10+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,17.00,84.00,16.00,83.00,583.03,101.00,101.00,598.03,16.50,83.50,1.00,1.00,29049.07,24306.92,24312.93,28549.07,16,83,83,16,,66075.16,,
2026-06-16T12:18:12+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,17.00,87.00,15.00,85.00,1056.98,107.61,250.35,75.00,16.00,86.00,2.00,2.00,24835.73,24296.93,24302.94,24848.95,15,83,85,13,,66075.16,,
2026-06-16T12:18:14+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,14.00,88.00,13.00,87.00,741.08,675.33,54.11,119.61,13.50,87.50,1.00,1.00,26298.95,24311.92,24316.92,25768.95,13,86,87,12,,66075.16,,
2026-06-16T12:18:16+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,12.00,89.00,11.00,88.00,712.08,113.41,94.50,618.19,11.50,88.50,1.00,1.00,20886.26,24307.92,24307.92,20731.26,11,88,88,11,,66075.16,,
2026-06-16T12:18:18+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,11.00,90.00,10.00,89.00,443.37,530.59,570.24,430.55,10.50,89.50,1.00,1.00,20726.26,24307.92,24311.92,21221.26,10,89,89,10,,66075.17,,
2026-06-16T12:18:20+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,11.00,90.00,10.00,89.00,494.75,239.48,307.26,520.09,10.50,89.50,1.00,1.00,22441.26,23978.57,23989.57,22436.26,10,89,89,10,,66075.16,,
2026-06-16T12:18:22+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,27.00,74.00,26.00,73.00,483.15,816.49,806.96,460.52,26.50,73.50,1.00,1.00,27806.70,23553.57,23548.57,28286.70,26,73,73,26,,66086.67,,
2026-06-16T12:18:24+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,27.00,76.00,26.00,75.00,816.74,43.00,91.17,317.44,26.50,75.50,1.00,1.00,28516.70,23518.57,23503.57,27991.70,26,73,75,24,,66089.67,,
2026-06-16T12:18:26+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,23.00,78.00,22.00,77.00,223.37,453.83,367.33,142.37,22.50,77.50,1.00,1.00,28226.70,23524.58,23508.57,28226.70,22,77,77,22,,66089.66,,
2026-06-16T12:18:28+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,19.00,82.00,18.00,81.00,493.30,445.57,309.96,638.73,18.50,81.50,1.00,1.00,28271.70,23529.58,23508.57,28771.70,18,81,81,18,,66083.21,,
2026-06-16T12:18:30+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,18.00,83.00,17.00,82.00,291.07,654.16,397.75,132.17,17.50,82.50,1.00,1.00,28322.07,23479.58,23473.57,29072.07,17,82,82,17,,66083.14,,
2026-06-16T12:18:32+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,18.00,84.00,17.00,83.00,922.60,261.27,117.27,449.87,17.50,83.50,1.00,1.00,28822.07,23423.57,23418.57,28807.07,17,82,83,16,,66083.46,,
2026-06-16T12:18:34+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,10.00,91.00,9.00,90.00,67.84,685.71,949.24,232.84,9.50,90.50,1.00,1.00,24373.54,23334.57,23323.57,24953.54,9,90,90,9,,66076.00,,
2026-06-16T12:18:36+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,93.00,7.00,92.00,666.30,128.42,182.74,683.83,7.50,92.50,1.00,1.00,19012.40,23238.57,23234.57,19487.40,7,92,92,7,,66069.99,,
2026-06-16T12:18:38+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,93.00,7.00,92.00,471.31,100.05,70.05,495.31,7.50,92.50,1.00,1.00,19892.90,23233.58,23233.57,20362.90,7,92,92,7,,66069.06,,
2026-06-16T12:18:40+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,7.00,94.00,6.00,93.00,556.37,594.08,519.40,552.54,6.50,93.50,1.00,1.00,20757.16,23223.57,23234.57,20777.16,6,93,93,6,,66069.08,,
2026-06-16T12:18:42+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,7.00,95.00,6.00,94.00,846.37,921.29,163.21,374.03,6.50,94.50,1.00,1.00,18562.96,23223.57,23248.57,18537.20,6,93,94,5,,66069.07,,
2026-06-16T12:18:44+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,6.00,95.00,5.00,94.00,913.83,565.47,585.69,941.83,5.50,94.50,1.00,1.00,17061.76,22993.57,23013.57,17661.54,5,94,94,5,,66069.07,,
2026-06-16T12:18:46+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,6.00,95.00,5.00,94.00,961.74,560.28,560.28,970.74,5.50,94.50,1.00,1.00,17240.65,22998.57,23014.57,17659.94,5,94,94,5,,66069.08,,
2026-06-16T12:18:48+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,9.00,92.00,8.00,91.00,132.47,609.09,466.99,111.55,8.50,91.50,1.00,1.00,17713.40,22986.57,22980.57,18501.51,8,91,91,8,,66067.71,,
2026-06-16T12:18:50+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,10.00,91.00,9.00,90.00,1020.49,311.45,311.45,946.49,9.50,90.50,1.00,1.00,17599.06,22965.57,22970.57,17533.06,9,90,90,9,,66075.15,,
2026-06-16T12:18:52+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,9.00,93.00,7.00,92.00,898.53,780.38,590.62,243.85,8.00,92.50,2.00,1.00,19047.06,22981.57,22981.57,18547.06,7,91,92,7,,66075.15,,
2026-06-16T12:18:54+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,93.00,7.00,92.00,781.20,113.95,119.33,780.20,7.50,92.50,1.00,1.00,18529.06,22970.57,22621.57,18604.06,7,92,92,7,,66075.15,,
2026-06-16T12:18:56+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,93.00,7.00,92.00,336.00,883.79,854.17,338.00,7.50,92.50,1.00,1.00,17160.36,22610.57,22610.57,16405.36,7,92,92,7,,66075.16,,
2026-06-16T12:18:58+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,7.00,94.00,6.00,93.00,739.23,590.71,596.32,781.42,6.50,93.50,1.00,1.00,16634.95,22605.57,22626.58,16129.95,6,93,93,6,,66075.16,,
2026-06-16T12:19:00+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,6.00,95.00,5.00,94.00,331.82,653.13,648.13,328.82,5.50,94.50,1.00,1.00,15929.30,22610.57,22605.57,15909.30,5,94,94,5,,66075.15,,
2026-06-16T12:19:02+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,6.00,96.00,5.00,95.00,275.32,409.91,54.98,35.00,5.50,95.50,1.00,1.00,16514.43,23160.57,23171.57,15988.42,5,94,95,4,,66075.16,,
2026-06-16T12:19:04+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,5.00,96.00,4.00,95.00,106.83,771.82,766.92,113.83,4.50,95.50,1.00,1.00,16394.58,23041.58,23035.57,16417.59,4,95,95,4,,66072.54,,
2026-06-16T12:19:05+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,5.00,96.00,4.00,95.00,201.28,429.14,434.14,208.28,4.50,95.50,1.00,1.00,15897.95,22570.57,22560.57,15892.95,4,95,95,4,,66072.55,,
2026-06-16T12:19:07+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,5.00,96.00,4.00,95.00,187.34,381.86,380.13,239.84,4.50,95.50,1.00,1.00,15215.32,22568.07,22553.07,15217.05,4,95,95,4,,66072.54,,
2026-06-16T12:19:09+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,5.00,96.00,4.00,95.00,185.88,42.82,267.11,200.22,4.50,95.50,1.00,1.00,15015.11,22543.07,22558.07,14799.18,4,95,95,4,,66072.54,,
2026-06-16T12:19:11+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,4.00,97.00,3.00,96.00,685.17,440.83,440.83,680.17,3.50,96.50,1.00,1.00,12186.62,22358.40,22369.41,12186.62,3,96,96,3,,66072.54,,
2026-06-16T12:19:13+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,4.00,97.00,3.00,96.00,792.25,20.16,20.16,842.01,3.50,96.50,1.00,1.00,11882.26,22354.41,22354.40,11882.26,3,96,96,3,,66072.54,,
2026-06-16T12:19:15+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,3.00,98.00,2.00,97.00,354.83,2043.78,2134.56,271.07,2.50,97.50,1.00,1.00,11874.27,22097.90,22092.90,11783.49,2,97,97,2,,66072.55,,
2026-06-16T12:19:17+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,4.00,97.00,3.00,96.00,135.94,443.27,267.46,20.51,3.50,96.50,1.00,1.00,11336.34,22102.90,22097.90,11619.15,3,96,96,3,,66073.66,,
2026-06-16T12:19:19+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,7.00,92.00,5.00,90.00,21.55,30.00,30.00,199.20,6.00,91.00,2.00,2.00,13356.25,22087.90,22108.91,13683.19,5,93,90,8,,66073.66,,
2026-06-16T12:19:21+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,11.00,90.00,10.00,89.00,349.56,165.65,158.33,307.43,10.50,89.50,1.00,1.00,18086.70,22698.90,22807.91,18732.70,10,89,89,10,,66086.98,,
2026-06-16T12:19:23+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,12.00,90.00,11.00,89.00,214.59,130.62,75.00,166.48,11.50,89.50,1.00,1.00,17874.38,22502.91,22792.90,17880.38,11,88,89,10,,66086.53,,
2026-06-16T12:19:25+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,10.00,91.00,9.00,90.00,142.15,481.47,404.70,141.09,9.50,90.50,1.00,1.00,18406.01,22797.90,22797.90,18141.01,9,90,90,9,,66088.32,,
2026-06-16T12:19:27+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,12.00,89.00,11.00,88.00,72.56,254.94,254.94,72.56,11.50,88.50,1.00,1.00,17870.47,22797.90,22797.90,17870.47,11,88,88,11,,66088.34,,
2026-06-16T12:19:29+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,12.00,89.00,11.00,88.00,150.82,3.99,30.75,336.41,11.50,88.50,1.00,1.00,18425.67,22853.90,22852.90,17995.67,11,88,88,11,,66090.33,,
2026-06-16T12:19:31+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,93.00,7.00,92.00,26.41,190.41,215.79,26.41,7.50,92.50,1.00,1.00,17605.60,22769.57,22754.57,17595.60,7,92,92,7,,66090.34,,
2026-06-16T12:19:33+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,7.00,94.00,6.00,93.00,110.54,2.74,37.58,129.54,6.50,93.50,1.00,1.00,12368.88,22792.57,22823.58,12306.91,6,93,93,6,,66090.33,,
2026-06-16T12:19:35+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,7.00,94.00,6.00,93.00,20.00,138.06,105.00,90.54,6.50,93.50,1.00,1.00,11664.84,22797.58,22792.57,11604.94,6,93,93,6,,66090.33,,
2026-06-16T12:19:36+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,5.00,96.00,4.00,95.00,35.00,5.00,50.14,108.75,4.50,95.50,1.00,1.00,11026.46,22190.58,22185.58,11037.42,4,95,95,4,,66090.34,,
2026-06-16T12:19:38+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,93.00,7.00,92.00,132.15,42.27,37.27,359.15,7.50,92.50,1.00,1.00,10973.02,22173.58,22168.58,10983.02,7,92,92,7,,66090.34,,
2026-06-16T12:19:40+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,6.00,96.00,5.00,95.00,10.20,28.69,25.00,5.00,5.50,95.50,1.00,1.00,10932.92,21661.58,21677.59,10907.71,5,94,95,4,,66088.00,,
2026-06-16T12:19:42+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,8.00,94.00,7.00,93.00,45.00,5.00,61.56,234.27,7.50,93.50,1.00,1.00,10408.88,21646.58,21641.58,10431.29,5,92,93,5,,66090.65,,
2026-06-16T12:19:44+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,3.00,98.00,2.00,97.00,102.83,631.18,665.27,52.50,2.50,97.50,1.00,1.00,10159.21,21035.58,21031.58,10125.12,2,97,97,2,,66090.65,,
2026-06-16T12:19:46+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,4.00,97.00,3.00,96.00,39.04,75.20,75.20,39.04,3.50,96.50,1.00,1.00,9794.54,20771.98,20767.98,9693.54,3,96,96,3,,66090.64,,
2026-06-16T12:19:48+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,4.00,97.00,3.00,96.00,177.37,30.73,30.73,169.87,3.50,96.50,1.00,1.00,9646.20,20770.98,20761.98,9646.20,3,96,96,3,,66090.63,,
2026-06-16T12:19:50+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,3.00,98.00,2.00,97.00,189.75,182.67,194.86,77.00,2.50,97.50,1.00,1.00,3875.50,13605.98,13616.98,3863.31,2,93,93,2,,66090.63,,
2026-06-16T12:19:52+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,3.00,98.00,2.00,97.00,105.87,20.96,30.00,116.87,2.50,97.50,1.00,1.00,2963.88,12995.40,12999.41,2954.84,2,93,93,2,,66090.64,,
2026-06-16T12:19:54+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,2.00,99.00,1.00,98.00,2.00,2512.25,2573.80,2.00,1.50,98.50,1.00,1.00,2573.80,12934.40,12914.40,2512.25,1,94,94,1,,66090.33,,
2026-06-16T12:19:56+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,2.00,99.00,1.00,98.00,88.22,944.15,1085.08,104.22,1.50,98.50,1.00,1.00,1085.08,12853.91,12854.91,944.15,1,94,94,1,,66090.33,,
2026-06-16T12:19:58+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,1.00,,,99.00,3238.68,,,3843.34,,,,,,12805.91,13815.91,,0,95,95,0,,66090.33,,
2026-06-16T12:20:00+08:00,btc-updown-5m-1781583300,https://polymarket.com/zh/event/btc-updown-5m-1781583300,12:15-12:20,1.00,,,99.00,68374.00,,,66983.00,,,,,,9205.91,8149.91,,0,88,44,0,,66090.34,,
2026-06-16T12:20:02+08:00,btc-updown-5m-1781583600,https://polymarket.com/zh/event/btc-updown-5m-1781583600,12:20-12:25,43.00,58.00,42.00,57.00,24.40,684.01,648.01,24.40,42.50,57.50,1.00,1.00,111932.90,111481.38,111476.38,111952.90,42,57,57,42,66087.72,66087.72,,
