ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T00:45:46+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,72.00,29.00,71.00,28.00,965.76,259.02,254.02,963.17,71.50,28.50,1.00,1.00,66170.27,69861.20,69836.20,65775.27,71,28,28,71,,67166.41,,
2026-06-16T00:45:49+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,68.00,33.00,67.00,32.00,1366.68,155.83,135.83,1342.68,67.50,32.50,1.00,1.00,65255.27,70341.20,70351.20,65075.27,67,32,32,67,,67164.76,,
2026-06-16T00:45:51+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,61.00,40.00,60.00,39.00,149.97,1123.85,573.09,77.94,60.50,39.50,1.00,1.00,65770.27,70351.20,28356.20,23570.27,60,39,39,60,,67154.06,,
2026-06-16T00:45:53+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,57.00,44.00,56.00,43.00,545.68,155.06,155.06,612.68,56.50,43.50,1.00,1.00,23085.29,27736.20,27746.20,23080.28,56,43,43,56,,67142.06,,
2026-06-16T00:45:55+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,55.00,48.00,54.00,46.00,459.88,8.00,5.82,121.16,54.50,47.00,1.00,2.00,23550.28,27716.20,27514.53,24040.28,54,45,46,51,,67134.21,,
2026-06-16T00:45:57+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,52.00,49.00,51.00,48.00,629.36,682.82,679.95,749.93,51.50,48.50,1.00,1.00,25205.27,27769.53,27759.53,24780.27,51,48,48,51,,67130.11,,
2026-06-16T00:46:00+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,52.00,49.00,51.00,48.00,844.73,157.49,383.49,1167.66,51.50,48.50,1.00,1.00,25195.27,27674.53,27679.53,23975.27,51,48,48,51,,67130.14,,
2026-06-16T00:46:02+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,52.00,49.00,51.00,48.00,297.84,1147.98,1632.78,316.20,51.50,48.50,1.00,1.00,30665.27,34554.53,34559.53,30660.28,51,48,48,51,,67134.04,,
2026-06-16T00:46:04+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,52.00,49.00,51.00,48.00,1071.31,315.95,386.02,1495.31,51.50,48.50,1.00,1.00,31352.27,34541.53,34346.53,32442.28,51,48,48,51,,67126.32,,
2026-06-16T00:46:06+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,48.00,53.00,47.00,51.00,158.75,948.97,887.07,178.78,47.50,52.00,1.00,2.00,31337.27,34256.54,34271.54,31327.27,47,52,51,47,,67122.96,,
2026-06-16T00:46:09+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,44.00,58.00,43.00,57.00,953.18,88.06,9.34,72.50,43.50,57.50,1.00,1.00,34307.27,30469.21,30493.22,34412.27,43,56,57,42,,67115.99,,
2026-06-16T00:46:11+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,42.00,58.00,41.00,57.00,8.38,971.57,1350.95,15.43,41.50,57.50,1.00,1.00,34555.60,30513.21,30508.21,33555.60,41,58,57,42,,67115.04,,
2026-06-16T00:46:13+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,44.00,57.00,43.00,56.00,25.47,1118.39,1228.39,25.47,43.50,56.50,1.00,1.00,34040.60,30805.31,30805.31,34140.60,43,56,56,43,,67121.18,,
2026-06-16T00:46:15+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,47.00,54.00,46.00,53.00,10.26,781.03,677.50,10.26,46.50,53.50,1.00,1.00,33049.38,31209.32,33214.32,33049.38,46,53,53,46,,67127.20,,
2026-06-16T00:46:17+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,50.00,51.00,49.00,50.00,1370.09,413.89,413.89,1284.66,49.50,50.50,1.00,1.00,33649.38,31595.31,31599.31,34154.38,49,50,50,49,,67133.75,,
2026-06-16T00:46:20+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,50.00,51.00,49.00,50.00,345.52,802.76,747.76,385.51,49.50,50.50,1.00,1.00,33754.38,31600.32,31615.32,32554.38,49,50,50,49,,67131.98,,
2026-06-16T00:46:22+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,49.00,52.00,48.00,51.00,469.02,441.84,426.84,529.01,48.50,51.50,1.00,1.00,33054.38,31399.31,31399.31,33054.38,48,51,51,48,,67131.98,,
2026-06-16T00:46:24+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,48.00,53.00,47.00,52.00,777.05,331.97,351.97,929.82,47.50,52.50,1.00,1.00,33554.38,31015.31,31189.31,33654.38,47,52,52,47,,67128.90,,
2026-06-16T00:46:26+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,44.00,57.00,43.00,56.00,139.53,194.41,194.41,139.53,43.50,56.50,1.00,1.00,33054.38,30819.32,30819.32,33054.38,43,56,56,43,,67128.89,,
2026-06-16T00:46:28+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,44.00,57.00,43.00,56.00,1540.93,40.00,55.65,1569.94,43.50,56.50,1.00,1.00,33559.38,30019.32,30114.32,33554.38,43,56,56,43,,67112.63,,
2026-06-16T00:46:31+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,38.00,63.00,37.00,62.00,106.95,885.81,429.06,531.58,37.50,62.50,1.00,1.00,33424.38,29985.33,29192.31,32527.38,37,62,62,37,,67115.04,,
2026-06-16T00:46:33+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,38.00,63.00,37.00,62.00,554.56,829.89,839.89,343.09,37.50,62.50,1.00,1.00,33012.38,28793.75,28799.76,33017.38,37,62,62,37,,67115.04,,
2026-06-16T00:46:35+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,42.00,59.00,41.00,58.00,26.00,1111.48,10.81,14.00,41.50,58.50,1.00,1.00,32132.38,28803.76,28798.75,32212.38,41,58,58,41,,67118.26,,
2026-06-16T00:46:37+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,43.00,58.00,42.00,57.00,1144.56,53.03,53.03,1423.56,42.50,57.50,1.00,1.00,30912.38,28788.76,28788.76,30912.38,42,57,57,42,,67100.28,,
2026-06-16T00:46:40+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,34.00,69.00,31.00,66.00,113.00,616.06,422.06,89.58,32.50,67.50,3.00,3.00,31205.38,28758.77,28726.66,31210.38,31,65,65,31,,67110.46,,
2026-06-16T00:46:42+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,37.00,64.00,36.00,63.00,136.94,249.35,91.68,319.45,36.50,63.50,1.00,1.00,33305.38,28728.80,28753.81,33310.38,36,63,63,36,,67107.92,,
2026-06-16T00:46:44+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,30.00,73.00,29.00,71.00,615.51,122.03,8.00,598.89,29.50,72.00,1.00,2.00,26498.38,28763.80,28768.80,26685.38,29,70,71,27,,67090.20,,
2026-06-16T00:46:46+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,29.00,72.00,28.00,71.00,1357.51,23.61,20.53,1438.51,28.50,71.50,1.00,1.00,26480.05,28739.79,28744.79,26450.05,28,71,71,28,,67090.85,,
2026-06-16T00:46:49+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,29.00,72.00,28.00,71.00,568.54,91.73,520.71,1408.99,28.50,71.50,1.00,1.00,26020.05,28733.80,28749.79,26115.05,28,71,71,28,,67098.36,,
2026-06-16T00:46:51+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,28.00,73.00,27.00,72.00,285.17,912.62,940.93,285.17,27.50,72.50,1.00,1.00,25838.47,28749.80,28739.79,25828.47,27,72,72,27,,67089.95,,
2026-06-16T00:46:53+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,31.00,69.00,30.00,68.00,46.02,1303.28,1453.48,86.17,30.50,68.50,1.00,1.00,30523.47,28733.79,28733.79,30528.47,30,69,68,31,,67099.10,,
2026-06-16T00:46:55+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,36.00,64.00,35.00,63.00,32.65,289.06,5.00,0.61,35.50,63.50,1.00,1.00,31987.37,28738.80,28733.79,32386.37,35,64,63,36,,67112.64,,
2026-06-16T00:46:58+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,37.00,65.00,36.00,64.00,1455.91,194.53,49.00,767.02,36.50,64.50,1.00,1.00,32328.37,28733.79,28728.79,32333.37,36,63,64,35,,67113.97,,
2026-06-16T00:47:00+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,35.00,66.00,34.00,65.00,1131.47,5.00,15.02,2019.66,34.50,65.50,1.00,1.00,32284.37,28728.79,28739.79,32179.37,34,65,65,34,,67102.10,,
2026-06-16T00:47:02+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,33.00,68.00,32.00,67.00,484.40,977.44,978.67,510.30,32.50,67.50,1.00,1.00,31780.37,28813.79,28798.79,31785.37,32,67,67,32,,67103.80,,
2026-06-16T00:47:04+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,36.00,65.00,35.00,64.00,2234.01,5.00,115.23,2373.12,35.50,64.50,1.00,1.00,31740.37,28793.80,28793.80,31845.37,35,64,64,35,,67114.16,,
2026-06-16T00:47:06+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,37.00,64.00,36.00,63.00,672.72,465.24,449.74,616.70,36.50,63.50,1.00,1.00,31840.37,28782.80,28793.79,31840.37,36,63,63,36,,67108.51,,
2026-06-16T00:47:09+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,36.00,65.00,35.00,64.00,107.00,738.29,1055.94,267.00,35.50,64.50,1.00,1.00,31760.37,28797.80,28782.79,31841.37,35,64,64,35,,67111.85,,
2026-06-16T00:47:11+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,31.00,70.00,30.00,69.00,1507.34,109.23,109.23,1523.33,30.50,69.50,1.00,1.00,32033.87,28770.29,28781.30,32038.87,30,69,69,30,,67101.46,,
2026-06-16T00:47:13+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,31.00,70.00,30.00,69.00,1660.81,80.61,67.16,1515.48,30.50,69.50,1.00,1.00,31153.87,28786.29,28781.29,31138.87,30,69,69,30,,67102.70,,
2026-06-16T00:47:15+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,30.00,71.00,29.00,70.00,1031.71,61.36,64.20,1196.30,29.50,70.50,1.00,1.00,31138.87,28770.29,28776.29,31138.87,29,70,70,29,,67102.66,,
2026-06-16T00:47:18+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,26.00,75.00,25.00,74.00,296.07,182.02,447.22,1346.21,25.50,74.50,1.00,1.00,24109.87,28775.29,28775.29,24034.87,25,74,74,25,,67101.20,,
2026-06-16T00:47:20+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,26.00,75.00,25.00,74.00,1616.31,18.02,36.66,1655.08,25.50,74.50,1.00,1.00,26854.87,28791.29,28775.29,26839.87,25,74,74,25,,67094.11,,
2026-06-16T00:47:25+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,23.00,78.00,22.00,77.00,1344.22,227.48,423.77,1801.99,22.50,77.50,1.00,1.00,27351.87,28775.29,28785.29,27281.87,22,77,77,22,,67092.87,,
2026-06-16T00:47:27+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,23.00,78.00,22.00,77.00,515.63,1008.04,1008.46,502.93,22.50,77.50,1.00,1.00,26626.87,28775.29,28786.30,26626.87,22,77,77,22,,67091.45,,
2026-06-16T00:47:29+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,23.00,78.00,22.00,77.00,1857.11,238.69,280.11,1900.28,22.50,77.50,1.00,1.00,25236.87,28786.29,28775.29,25066.87,22,77,77,22,,67091.45,,
2026-06-16T00:47:31+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,26.00,75.00,25.00,74.00,486.87,433.10,611.63,574.79,25.50,74.50,1.00,1.00,24124.87,28738.29,28743.29,25245.87,25,74,74,25,,67101.19,,
2026-06-16T00:47:34+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,23.00,78.00,22.00,77.00,550.45,655.19,193.10,301.68,22.50,77.50,1.00,1.00,24555.87,28728.29,28749.29,24325.87,22,77,77,22,,67093.97,,
2026-06-16T00:47:36+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,23.00,79.00,22.00,78.00,1331.76,856.15,15.00,621.19,22.50,78.50,1.00,1.00,25215.87,28733.29,28734.29,25315.87,22,77,78,21,,67093.37,,
2026-06-16T00:47:38+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,22.00,79.00,21.00,78.00,859.81,590.31,585.31,517.72,21.50,78.50,1.00,1.00,25259.21,28743.29,28733.29,24999.21,21,78,78,21,,67093.33,,
2026-06-16T00:47:40+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,22.00,79.00,21.00,78.00,143.77,1115.07,1107.11,83.77,21.50,78.50,1.00,1.00,25139.21,28754.29,28734.29,25239.21,21,78,78,21,,67094.33,,
2026-06-16T00:47:42+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,22.00,79.00,21.00,78.00,164.73,802.51,801.70,184.73,21.50,78.50,1.00,1.00,25319.21,28733.29,28738.29,25319.21,21,78,78,21,,67098.00,,
2026-06-16T00:47:45+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,23.00,78.00,22.00,77.00,791.31,115.70,107.72,814.32,22.50,77.50,1.00,1.00,25425.87,28694.29,28704.29,25225.87,22,77,77,22,,67094.66,,
2026-06-16T00:47:47+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,22.00,79.00,21.00,78.00,1415.36,202.67,202.67,1409.36,21.50,78.50,1.00,1.00,26015.87,28683.29,28694.29,26445.87,21,78,78,21,,67094.75,,
2026-06-16T00:47:49+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,22.00,79.00,21.00,78.00,1468.08,202.15,214.81,1521.08,21.50,78.50,1.00,1.00,26415.87,28683.29,28703.29,26415.87,21,78,78,21,,67094.72,,
2026-06-16T00:47:51+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,20.00,81.00,19.00,80.00,1251.04,23.99,55.49,1506.83,19.50,80.50,1.00,1.00,26950.87,28514.29,28519.29,27050.87,19,80,80,19,,67094.65,,
2026-06-16T00:47:54+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,19.00,83.00,18.00,82.00,1689.55,566.80,11.12,520.69,18.50,82.50,1.00,1.00,26970.87,28163.22,28157.22,26870.87,18,81,82,17,,67094.65,,
2026-06-16T00:47:56+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,18.00,84.00,17.00,83.00,1791.79,314.50,22.39,315.23,17.50,83.50,1.00,1.00,25271.87,28158.22,28163.23,24966.87,17,82,83,16,,67090.57,,
2026-06-16T00:47:58+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,17.00,84.00,16.00,83.00,1321.61,233.50,235.50,1280.71,16.50,83.50,1.00,1.00,24820.43,28167.22,28158.22,24615.01,16,83,83,16,,67090.58,,
2026-06-16T00:48:00+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,16.00,85.00,15.00,84.00,749.47,125.03,222.05,906.15,15.50,84.50,1.00,1.00,25108.89,27917.22,27918.22,25060.89,15,84,84,15,,67090.58,,
2026-06-16T00:48:02+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,15.00,86.00,14.00,85.00,218.00,129.50,202.50,1310.63,14.50,85.50,1.00,1.00,25374.84,27367.22,27367.22,25169.42,14,85,85,14,,67088.78,,
2026-06-16T00:48:05+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,14.00,87.00,13.00,86.00,459.36,1011.86,444.64,116.02,13.50,86.50,1.00,1.00,24352.43,27373.22,27368.22,24547.01,13,86,86,13,,67084.39,,
2026-06-16T00:48:07+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,14.00,87.00,13.00,86.00,536.18,441.96,468.75,692.69,13.50,86.50,1.00,1.00,25238.64,26583.22,26568.22,25390.66,13,86,86,13,,67088.52,,
2026-06-16T00:48:09+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,15.00,86.00,14.00,85.00,141.00,504.68,1006.59,116.00,14.50,85.50,1.00,1.00,25279.64,26557.22,26568.22,25279.64,14,85,85,14,,67088.53,,
2026-06-16T00:48:11+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,15.00,86.00,14.00,85.00,46.48,842.54,676.56,136.21,14.50,85.50,1.00,1.00,23253.64,25532.22,25553.22,23253.64,14,85,85,14,,67088.49,,
2026-06-16T00:48:13+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,13.00,88.00,12.00,87.00,786.30,54.79,73.40,876.48,12.50,87.50,1.00,1.00,23984.06,25537.22,25543.22,23995.10,12,87,87,12,,67088.49,,
2026-06-16T00:48:16+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,11.00,92.00,10.00,89.00,915.14,45.00,136.40,1861.13,10.50,90.50,1.00,3.00,21906.04,25432.11,25431.12,21408.99,10,89,89,8,,67086.20,,
2026-06-16T00:48:18+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,13.00,88.00,12.00,87.00,384.05,874.09,100.00,144.35,12.50,87.50,1.00,1.00,22295.20,25359.67,25355.67,21447.46,12,87,87,12,,67079.76,,
2026-06-16T00:48:20+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,13.00,88.00,12.00,87.00,1025.87,265.53,65.34,664.37,12.50,87.50,1.00,1.00,22427.49,25086.32,25097.32,23540.46,12,87,87,12,,67085.99,,
2026-06-16T00:48:22+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,12.00,89.00,11.00,88.00,100.53,793.27,934.28,286.47,11.50,88.50,1.00,1.00,22636.70,24586.32,24591.32,22884.99,11,88,88,11,,67086.20,,
2026-06-16T00:48:24+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,12.00,89.00,11.00,88.00,469.99,394.21,406.60,367.49,11.50,88.50,1.00,1.00,22229.24,24586.32,24591.32,22043.45,11,88,88,11,,67086.21,,
2026-06-16T00:48:27+08:00,btc-updown-5m-1781541900,https://polymarket.com/zh/event/btc-updown-5m-1781541900,00:45-00:50,11.00,90.00,10.00,89.00,297.51,1095.45,623.30,31.82,10.50,89.50,1.00,1.00,22619.64,24166.33,24151.32,19922.71,10,89,89,10,,67086.21,,
