ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T17:48:42+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,6796.83,,,6806.83,,,,,,22508.14,22522.14,,0,99,99,0,,66519.91,,
2026-06-16T17:48:44+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,7445.73,,,7455.73,,,,,,22527.14,22522.14,,0,99,99,0,,66516.01,,
2026-06-16T17:48:46+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,9092.77,,,9092.77,,,,,,22502.14,22558.14,,0,99,99,0,,66516.01,,
2026-06-16T17:48:48+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,7851.32,,,7871.32,,,,,,22527.14,22542.14,,0,99,99,0,,66520.06,,
2026-06-16T17:48:51+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,7737.60,,,7637.60,,,,,,22548.14,22502.14,,0,99,99,0,,66526.60,,
2026-06-16T17:48:53+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,5413.55,,,5423.55,,,,,,22527.14,22517.14,,0,99,99,0,,66545.00,,
2026-06-16T17:48:55+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,5518.05,,,5518.05,,,,,,22527.14,22508.14,,0,99,99,0,,66540.89,,
2026-06-16T17:48:58+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,7723.18,,,7607.20,,,,,,22528.14,22502.14,,0,99,99,0,,66538.88,,
2026-06-16T17:49:00+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,7829.61,,,7949.61,,,,,,22508.14,22737.14,,0,99,99,0,,66537.06,,
2026-06-16T17:49:02+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,22312.98,,,22456.26,,,,,,23953.14,23932.14,,0,99,99,0,,66515.05,,
2026-06-16T17:49:04+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,27114.37,,,27529.37,,,,,,23937.14,23962.14,,0,99,99,0,,66506.90,,
2026-06-16T17:49:06+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,31522.80,,,31532.80,,,,,,23897.14,23883.14,,0,99,99,0,,66503.31,,
2026-06-16T17:49:08+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,32304.97,,,32294.97,,,,,,23892.14,23912.14,,0,99,99,0,,66503.30,,
2026-06-16T17:49:11+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,31362.11,,,31367.16,,,,,,23897.14,23882.14,,0,99,99,0,,66505.65,,
2026-06-16T17:49:13+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,31652.88,,,31803.48,,,,,,23877.14,23897.14,,0,99,99,0,,66505.65,,
2026-06-16T17:49:15+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,32630.48,,,32630.48,,,,,,23932.14,23897.14,,0,99,99,0,,66505.65,,
2026-06-16T17:49:17+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,34609.44,,,34609.44,,,,,,23898.14,23897.14,,0,99,99,0,,66505.65,,
2026-06-16T17:49:19+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,33473.84,,,33453.84,,,,,,23903.14,23888.14,,0,99,99,0,,66505.65,,
2026-06-16T17:49:22+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,34019.24,,,34019.24,,,,,,23887.14,23892.14,,0,99,99,0,,66516.87,,
2026-06-16T17:49:24+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,34415.08,,,34425.08,,,,,,23892.14,23898.14,,0,99,99,0,,66526.13,,
2026-06-16T17:49:26+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,33817.98,,,33817.98,,,,,,23893.14,23902.14,,0,99,99,0,,66510.20,,
2026-06-16T17:49:28+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,34785.04,,,34785.04,,,,,,23912.14,23887.14,,0,99,99,0,,66510.55,,
2026-06-16T17:49:30+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,35365.20,,,35365.20,,,,,,22928.14,22902.14,,0,99,99,0,,66496.00,,
2026-06-16T17:49:33+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,41629.73,,,41184.73,,,,,,22943.14,22912.14,,0,99,99,0,,66495.99,,
2026-06-16T17:49:35+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,41243.73,,,41243.73,,,,,,22326.15,22340.15,,0,99,99,0,,66495.99,,
2026-06-16T17:49:37+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,42485.77,,,42500.77,,,,,,22335.15,22326.15,,0,99,99,0,,66489.70,,
2026-06-16T17:49:39+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,42600.87,,,42610.87,,,,,,22331.15,22310.15,,0,99,99,0,,66493.01,,
2026-06-16T17:49:41+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,42974.79,,,42974.79,,,,,,21811.15,21836.15,,0,99,99,0,,66497.13,,
2026-06-16T17:49:44+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,42984.79,,,42964.79,,,,,,21846.15,21825.15,,0,99,99,0,,66497.13,,
2026-06-16T17:49:46+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,47459.79,,,47459.79,,,,,,21321.55,21316.55,,0,93,93,0,,66487.40,,
2026-06-16T17:49:48+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,47470.35,,,47470.35,,,,,,21311.55,21291.55,,0,93,93,0,,66477.39,,
2026-06-16T17:49:50+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,47546.96,,,47536.96,,,,,,14651.55,14691.55,,0,93,93,0,,66473.65,,
2026-06-16T17:49:52+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,47439.60,,,47439.60,,,,,,14072.55,14046.55,,0,93,93,0,,66469.20,,
2026-06-16T17:49:55+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,53966.00,,,53966.00,,,,,,14061.55,14066.55,,0,93,93,0,,66465.10,,
2026-06-16T17:49:57+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,60160.08,,,60272.13,,,,,,14052.55,14026.55,,0,93,93,0,,66470.92,,
2026-06-16T17:49:59+08:00,btc-updown-5m-1781603100,https://polymarket.com/zh/event/btc-updown-5m-1781603100,17:45-17:50,1.00,,,99.00,73876.48,,,77228.48,,,,,,15693.55,15727.55,,0,92,92,0,,66467.25,,
2026-06-16T17:50:01+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,56.00,46.00,55.00,45.00,597.00,118.46,67.29,319.00,55.50,45.50,1.00,1.00,112257.57,111469.34,111529.34,112272.57,55,44,45,54,66467.26,66467.26,,
2026-06-16T17:50:04+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,51.00,50.00,50.00,49.00,600.15,5.00,10.00,849.76,50.50,49.50,1.00,1.00,113133.23,111784.34,112594.34,113563.23,50,49,49,50,66467.26,66467.24,,
2026-06-16T17:50:06+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,48.00,53.00,47.00,52.00,371.36,562.11,637.47,575.61,47.50,52.50,1.00,1.00,113548.23,112419.34,112414.34,114163.23,47,52,52,47,66467.26,66464.44,,
2026-06-16T17:50:08+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,50.00,51.00,49.00,50.00,122.50,1083.42,706.92,368.00,49.50,50.50,1.00,1.00,111731.56,112970.34,112995.34,112211.56,49,50,50,49,66467.26,66472.01,,
2026-06-16T17:50:10+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,50.00,51.00,49.00,50.00,427.00,450.29,456.13,463.00,49.50,50.50,1.00,1.00,111756.56,111099.21,111158.21,112421.56,49,50,50,49,66467.26,66471.72,,
2026-06-16T17:50:12+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,49.00,52.00,48.00,51.00,1301.72,129.02,59.02,1012.08,48.50,51.50,1.00,1.00,112006.56,110859.35,110854.34,112586.56,48,51,51,48,66467.26,66464.47,,
2026-06-16T17:50:15+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,48.00,53.00,47.00,52.00,843.76,264.93,269.93,826.09,47.50,52.50,1.00,1.00,112601.56,110754.34,110755.35,111896.56,47,52,52,47,66467.26,66461.68,,
2026-06-16T17:50:17+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,48.00,53.00,47.00,52.00,976.65,29.00,166.31,1132.15,47.50,52.50,1.00,1.00,105701.56,104560.35,104564.35,106296.56,47,52,52,47,66467.26,66461.70,,
2026-06-16T17:50:19+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,47.00,54.00,46.00,53.00,943.15,337.77,342.77,915.53,46.50,53.50,1.00,1.00,105786.56,104135.34,104339.34,106286.56,46,53,53,46,66467.26,66464.25,,
2026-06-16T17:50:21+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,52.00,49.00,51.00,48.00,492.89,511.22,431.93,482.89,51.50,48.50,1.00,1.00,98821.92,96969.70,96969.70,97871.62,51,48,48,51,66467.26,66466.43,,
2026-06-16T17:50:23+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,52.00,49.00,51.00,48.00,767.79,56.39,56.39,837.79,51.50,48.50,1.00,1.00,101200.52,97532.89,97590.59,101285.52,51,48,48,51,66467.26,66472.00,,
2026-06-16T17:50:25+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,55.00,48.00,53.00,46.00,5.00,201.66,87.00,581.13,54.00,47.00,2.00,2.00,98423.21,99667.69,99672.69,99018.21,53,45,46,52,66467.26,66480.00,,
2026-06-16T17:50:28+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,52.00,49.00,51.00,48.00,439.12,727.50,336.12,270.63,51.50,48.50,1.00,1.00,100846.58,99801.02,99816.02,101166.58,51,48,48,51,66467.26,66471.99,,
2026-06-16T17:50:30+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,52.00,49.00,51.00,48.00,775.55,595.11,115.03,479.76,51.50,48.50,1.00,1.00,101361.58,99816.02,99801.02,100951.58,51,48,48,51,66467.26,66471.99,,
2026-06-16T17:50:32+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,53.00,48.00,52.00,47.00,597.50,307.27,375.68,610.57,52.50,47.50,1.00,1.00,86766.59,87816.02,87816.02,87271.59,52,47,47,52,66467.26,66471.99,,
2026-06-16T17:50:34+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,48.00,53.00,47.00,52.00,1038.51,241.01,244.13,859.92,47.50,52.50,1.00,1.00,89146.58,85206.02,85207.02,89246.58,47,52,52,47,66467.26,66465.11,,
2026-06-16T17:50:37+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,37.00,64.00,36.00,63.00,12.53,126.51,33.63,551.51,36.50,63.50,1.00,1.00,89646.58,84606.02,84586.03,89841.58,36,63,63,36,66467.26,66450.00,,
2026-06-16T17:50:39+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,37.00,65.00,36.00,64.00,1537.64,385.45,27.53,702.62,36.50,64.50,1.00,1.00,89889.91,84647.69,84627.69,89681.58,36,63,64,35,66467.26,66444.60,,
2026-06-16T17:50:41+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,36.00,65.00,35.00,64.00,1331.41,135.68,492.24,1347.14,35.50,64.50,1.00,1.00,70201.58,65112.69,65132.69,70311.58,35,64,64,35,66467.26,66444.60,,
2026-06-16T17:50:43+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,36.00,65.00,35.00,64.00,1227.13,49.53,51.07,1291.13,35.50,64.50,1.00,1.00,69896.58,65123.69,65128.70,69931.58,35,64,64,35,66467.26,66439.37,,
2026-06-16T17:50:45+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,31.00,70.00,30.00,69.00,223.52,325.11,424.37,1232.36,30.50,69.50,1.00,1.00,70326.60,65132.69,65123.69,70313.60,30,69,69,30,66467.26,66435.10,,
2026-06-16T17:50:47+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,29.00,72.00,28.00,71.00,213.44,658.37,659.21,373.30,28.50,71.50,1.00,1.00,70974.60,65153.69,65142.69,71049.60,28,71,71,28,66467.26,66428.20,,
2026-06-16T17:50:50+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,27.00,74.00,26.00,73.00,25.00,1350.90,704.48,23.85,26.50,73.50,1.00,1.00,70514.60,65147.69,65148.70,70203.60,26,73,72,26,66467.26,66425.11,,
2026-06-16T17:50:52+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,33.00,67.00,32.00,66.00,92.05,3.50,972.19,1162.00,32.50,66.50,1.00,1.00,27718.60,23137.70,23157.70,28246.94,32,67,66,33,66467.26,66441.70,,
2026-06-16T17:50:54+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,33.00,68.00,32.00,67.00,753.48,182.65,68.13,890.12,32.50,67.50,1.00,1.00,28331.94,23144.69,23149.69,28326.94,32,67,67,32,66467.26,66440.40,,
2026-06-16T17:50:56+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,31.00,70.00,30.00,69.00,574.22,633.90,322.40,592.09,30.50,69.50,1.00,1.00,27758.60,23158.69,23144.69,27762.65,30,69,69,30,66467.26,66434.88,,
2026-06-16T17:50:58+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,34.00,67.00,33.00,66.00,6.00,1587.76,1407.09,6.00,33.50,66.50,1.00,1.00,27272.65,23159.69,23153.69,27842.65,33,66,66,33,66467.26,66444.59,,
2026-06-16T17:51:01+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,36.00,65.00,35.00,64.00,357.87,528.66,598.66,338.87,35.50,64.50,1.00,1.00,32682.65,29904.69,29888.69,32487.65,35,64,64,35,66467.26,66445.46,,
2026-06-16T17:51:03+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,38.00,63.00,37.00,62.00,210.60,1445.90,564.85,23.67,37.50,62.50,1.00,1.00,32572.65,29913.69,29888.69,33462.65,37,62,62,37,66467.26,66448.69,,
2026-06-16T17:51:05+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,49.00,52.00,48.00,51.00,1027.63,48.13,72.13,1195.34,48.50,51.50,1.00,1.00,33960.98,30703.69,30718.69,34480.98,48,51,51,48,66467.26,66466.02,,
2026-06-16T17:51:07+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,46.00,58.00,45.00,55.00,102.50,20.21,10.00,683.33,45.50,56.50,1.00,3.00,33427.98,29081.70,28891.70,32932.98,45,54,55,42,66467.26,66466.02,,
2026-06-16T17:51:10+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,41.00,60.00,40.00,59.00,111.42,1042.56,957.18,91.42,40.50,59.50,1.00,1.00,33407.98,28881.70,28886.71,33027.98,40,59,59,40,66467.26,66456.82,,
2026-06-16T17:51:12+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,44.00,57.00,43.00,56.00,176.08,812.85,907.62,233.58,43.50,56.50,1.00,1.00,33017.98,28866.69,28861.69,32817.98,43,56,56,43,66467.26,66460.20,,
2026-06-16T17:51:14+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,45.00,56.00,44.00,55.00,70.00,1154.22,1182.22,75.18,44.50,55.50,1.00,1.00,33417.98,29071.70,29070.70,33417.98,44,55,55,44,66467.26,66461.95,,
2026-06-16T17:51:16+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,45.00,56.00,44.00,55.00,685.88,593.17,479.67,413.38,44.50,55.50,1.00,1.00,33617.98,28861.69,29060.69,33717.98,44,55,55,44,66467.26,66464.51,,
2026-06-16T17:51:18+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,46.00,55.00,45.00,54.00,358.08,908.56,705.29,190.58,45.50,54.50,1.00,1.00,33817.98,29061.69,29255.69,33817.98,45,54,54,45,66467.26,66464.50,,
2026-06-16T17:51:20+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,44.00,58.00,43.00,57.00,1147.93,20.00,46.69,587.03,43.50,57.50,1.00,1.00,33817.98,29071.70,28861.69,33822.98,43,56,57,42,66467.26,66464.50,,
2026-06-16T17:51:23+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,41.00,60.00,40.00,59.00,132.89,1019.33,609.74,53.49,40.50,59.50,1.00,1.00,33717.98,28865.70,28860.70,33417.98,40,59,59,40,66467.26,66454.00,,
2026-06-16T17:51:25+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,42.00,59.00,41.00,58.00,447.19,548.48,844.81,411.35,41.50,58.50,1.00,1.00,33432.98,28875.70,28875.70,33432.98,41,58,58,41,66467.26,66462.37,,
2026-06-16T17:51:27+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,42.00,59.00,41.00,58.00,50.00,1018.49,804.20,35.00,41.50,58.50,1.00,1.00,32832.98,28276.69,28276.69,32932.98,41,58,58,41,66467.26,66454.04,,
2026-06-16T17:51:29+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,42.00,59.00,41.00,58.00,1151.84,68.10,68.10,1179.04,41.50,58.50,1.00,1.00,32632.98,28270.69,28281.69,33032.98,41,58,58,41,66467.26,66454.08,,
2026-06-16T17:51:31+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,31.00,70.00,30.00,69.00,655.01,424.16,430.59,614.25,30.50,69.50,1.00,1.00,30540.98,27139.69,27128.69,30640.98,30,69,69,30,66467.26,66440.50,,
2026-06-16T17:51:34+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,34.00,67.00,33.00,66.00,620.99,327.63,294.72,488.85,33.50,66.50,1.00,1.00,30055.98,26699.69,26689.69,29847.65,33,66,66,33,66467.26,66444.01,,
2026-06-16T17:51:36+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,34.00,67.00,33.00,66.00,1023.92,73.79,98.79,899.60,33.50,66.50,1.00,1.00,29832.65,26668.69,26669.69,29837.65,33,66,66,33,66467.26,66446.90,,
2026-06-16T17:51:38+08:00,btc-updown-5m-1781603400,https://polymarket.com/zh/event/btc-updown-5m-1781603400,17:50-17:55,31.00,70.00,30.00,69.00,936.10,60.00,30.00,972.79,30.50,69.50,1.00,1.00,29142.65,26689.69,26684.69,29697.65,30,69,69,30,66467.26,66440.51,,
