ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T03:16:16+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,56.00,43.00,55.00,42.00,14.64,848.91,1763.52,352.66,55.50,42.50,1.00,1.00,32276.17,33136.18,33151.18,32291.17,55,44,42,57,,66836.75,,
2026-06-16T03:16:18+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,58.00,43.00,57.00,42.00,519.76,767.05,790.91,557.31,57.50,42.50,1.00,1.00,32276.17,32936.18,32936.18,32176.17,57,42,42,57,,66836.76,,
2026-06-16T03:16:20+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,58.00,43.00,57.00,42.00,271.18,534.82,491.60,296.18,57.50,42.50,1.00,1.00,31181.17,32836.18,32851.18,31196.17,57,42,42,57,,66836.75,,
2026-06-16T03:16:22+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,58.00,43.00,57.00,42.00,1597.35,20.00,27.21,1622.35,57.50,42.50,1.00,1.00,31986.17,32836.18,32851.18,31116.17,57,42,42,57,,66833.94,,
2026-06-16T03:16:24+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,49.00,54.00,48.00,53.00,2044.78,293.61,18.00,927.30,48.50,53.50,1.00,1.00,32536.17,32886.18,32756.18,32551.17,48,51,53,46,,66825.01,,
2026-06-16T03:16:27+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,44.00,57.00,43.00,56.00,601.50,852.77,932.73,606.50,43.50,56.50,1.00,1.00,33706.17,32486.18,31897.18,33506.17,43,56,56,43,,66820.00,,
2026-06-16T03:16:29+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,46.00,55.00,45.00,54.00,99.45,1485.08,1196.41,90.15,45.50,54.50,1.00,1.00,34009.50,29888.85,29887.85,33509.50,45,54,54,45,,66833.34,,
2026-06-16T03:16:35+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,50.00,51.00,49.00,50.00,1189.00,392.95,376.95,1140.00,49.50,50.50,1.00,1.00,33327.50,29226.85,29220.85,33327.50,49,50,50,49,,66828.82,,
2026-06-16T03:16:37+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,49.00,52.00,48.00,51.00,55.00,9.07,17.00,1332.19,48.50,51.50,1.00,1.00,31627.50,29236.86,29225.86,32227.50,48,51,51,48,,66828.81,,
2026-06-16T03:16:39+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,48.00,53.00,47.00,52.00,1532.68,202.17,202.17,1539.26,47.50,52.50,1.00,1.00,32727.50,28826.85,28625.85,32727.50,47,52,52,47,,66824.62,,
2026-06-16T03:16:41+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,45.00,58.00,44.00,57.00,721.71,213.00,2.36,670.14,44.50,57.50,1.00,1.00,33222.50,28820.85,28630.86,33822.50,44,55,57,42,,66821.10,,
2026-06-16T03:16:43+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,43.00,58.00,42.00,57.00,434.45,698.05,698.05,462.45,42.50,57.50,1.00,1.00,32817.50,28220.85,28225.85,32822.50,42,57,57,42,,66821.12,,
2026-06-16T03:16:46+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,43.00,58.00,42.00,57.00,457.72,664.06,670.04,457.72,42.50,57.50,1.00,1.00,33117.50,28231.86,28221.85,33222.50,42,57,57,42,,66821.11,,
2026-06-16T03:16:48+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,43.00,58.00,42.00,57.00,278.69,708.41,693.41,386.36,42.50,57.50,1.00,1.00,32222.50,28231.86,28210.85,32722.50,42,57,57,42,,66821.12,,
2026-06-16T03:16:50+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,44.00,57.00,43.00,56.00,470.07,273.86,535.94,1087.96,43.50,56.50,1.00,1.00,33217.50,28205.85,28230.85,33217.50,43,56,56,43,,66821.12,,
2026-06-16T03:16:52+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,44.00,58.00,43.00,57.00,1281.67,13.52,118.77,404.22,43.50,57.50,1.00,1.00,32722.50,28236.86,28226.85,32817.50,43,56,57,42,,66821.11,,
2026-06-16T03:16:55+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,42.00,59.00,41.00,58.00,257.88,616.93,527.20,253.09,41.50,58.50,1.00,1.00,32817.50,28086.85,28076.86,32622.50,41,58,58,41,,66821.11,,
2026-06-16T03:16:57+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,47.00,54.00,46.00,53.00,612.96,354.69,410.81,918.16,46.50,53.50,1.00,1.00,33036.50,28620.85,28620.85,33136.50,46,53,53,46,,66826.74,,
2026-06-16T03:16:59+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,47.00,54.00,46.00,53.00,828.89,20.02,20.02,827.56,46.50,53.50,1.00,1.00,32120.50,28620.85,28626.85,32115.50,46,53,53,46,,66826.75,,
2026-06-16T03:17:02+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,46.00,55.00,45.00,54.00,1263.39,50.53,100.53,2602.31,45.50,54.50,1.00,1.00,31819.50,28574.85,28528.85,31924.50,45,54,54,44,,66824.63,,
2026-06-16T03:17:04+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,43.00,58.00,42.00,57.00,176.32,680.66,1042.59,336.32,42.50,57.50,1.00,1.00,31719.50,28332.86,28322.85,31724.50,42,57,57,42,,66821.10,,
2026-06-16T03:17:06+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,43.00,58.00,42.00,57.00,502.46,165.90,120.88,502.46,42.50,57.50,1.00,1.00,31684.50,28277.85,28287.85,31779.50,42,57,57,42,,66821.10,,
2026-06-16T03:17:08+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,45.00,53.00,44.00,52.00,126.78,30.00,409.85,113.00,44.50,52.50,1.00,1.00,31779.50,28470.35,29286.36,31784.50,44,55,52,47,,66821.10,,
2026-06-16T03:17:11+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,57.00,44.00,56.00,43.00,114.92,924.31,372.21,250.28,56.50,43.50,1.00,1.00,28413.67,31968.68,31908.68,31223.67,56,43,43,56,,66836.06,,
2026-06-16T03:17:13+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,60.00,41.00,59.00,40.00,702.35,555.87,535.87,636.35,59.50,40.50,1.00,1.00,28543.67,31923.68,31908.68,28823.67,59,40,40,59,,66842.46,,
2026-06-16T03:17:15+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,60.00,41.00,59.00,40.00,526.36,341.49,406.49,553.50,59.50,40.50,1.00,1.00,28323.67,31538.68,31568.68,28323.67,59,40,40,59,,66839.12,,
2026-06-16T03:17:17+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,58.00,43.00,57.00,42.00,186.82,1760.26,1662.09,189.82,57.50,42.50,1.00,1.00,28323.67,31708.68,31708.68,28423.67,57,42,42,57,,66835.71,,
2026-06-16T03:17:19+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,58.00,43.00,57.00,42.00,1024.93,5.00,5.00,991.93,57.50,42.50,1.00,1.00,28948.67,31708.68,31708.68,28943.67,57,42,42,57,,66836.90,,
2026-06-16T03:17:22+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,54.00,49.00,52.00,46.00,10.00,243.03,65.03,123.00,53.00,47.50,2.00,3.00,29243.67,31708.68,31708.68,29253.67,52,46,46,51,,66828.80,,
2026-06-16T03:17:24+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,47.00,54.00,46.00,53.00,142.01,986.30,1189.48,177.01,46.50,53.50,1.00,1.00,29270.67,31858.68,31669.68,29270.67,46,53,53,46,,66824.26,,
2026-06-16T03:17:26+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,47.00,54.00,46.00,53.00,403.69,217.44,383.96,520.04,46.50,53.50,1.00,1.00,29420.67,31464.68,31469.68,29520.67,46,53,53,46,,66824.38,,
2026-06-16T03:17:28+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,48.00,53.00,47.00,52.00,521.45,51.88,129.40,965.14,47.50,52.50,1.00,1.00,29720.67,31558.68,31163.68,29720.67,47,52,52,47,,66824.38,,
2026-06-16T03:17:31+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,47.00,54.00,46.00,53.00,857.74,95.85,55.85,779.82,46.50,53.50,1.00,1.00,31724.00,31260.35,29261.35,31724.00,46,53,53,46,,66824.37,,
2026-06-16T03:17:33+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,47.00,54.00,46.00,53.00,950.01,48.57,41.54,1055.93,46.50,53.50,1.00,1.00,31582.00,28574.35,28563.35,31482.00,46,53,53,46,,66824.37,,
2026-06-16T03:17:35+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,43.00,58.00,42.00,57.00,732.91,591.23,575.57,598.91,42.50,57.50,1.00,1.00,31482.00,28818.35,28819.35,31482.00,42,57,57,42,,66824.26,,
2026-06-16T03:17:37+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,42.00,59.00,41.00,58.00,171.08,902.54,918.26,171.08,41.50,58.50,1.00,1.00,31482.00,28813.35,28818.35,31582.00,41,58,58,41,,66822.40,,
2026-06-16T03:17:39+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,41.00,60.00,40.00,59.00,194.97,1250.81,1244.81,189.97,40.50,59.50,1.00,1.00,31597.00,28233.35,28208.35,31587.00,40,59,59,40,,66821.12,,
2026-06-16T03:17:42+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,41.00,60.00,40.00,59.00,300.02,502.52,727.52,561.11,40.50,59.50,1.00,1.00,31677.00,28218.35,28208.35,31482.00,40,59,59,40,,66822.37,,
2026-06-16T03:17:44+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,35.00,66.00,34.00,65.00,418.21,1265.72,900.24,365.21,34.50,65.50,1.00,1.00,32082.00,28223.36,28229.36,32182.00,34,65,65,34,,66812.10,,
2026-06-16T03:17:46+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,46.00,55.00,45.00,54.00,297.97,1319.65,1158.88,435.52,45.50,54.50,1.00,1.00,32177.00,28613.35,28629.36,32177.00,45,54,54,45,,66824.25,,
2026-06-16T03:17:48+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,48.00,53.00,47.00,52.00,85.02,1362.57,1119.07,63.41,47.50,52.50,1.00,1.00,32067.00,29124.35,29118.36,32157.00,47,52,52,47,,66828.79,,
2026-06-16T03:17:50+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,48.00,53.00,47.00,52.00,1075.81,159.77,159.77,1248.61,47.50,52.50,1.00,1.00,31982.00,28843.35,28838.35,31982.00,47,52,52,47,,66825.74,,
2026-06-16T03:17:53+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,38.00,67.00,37.00,63.00,170.10,66.00,8.00,423.14,37.50,65.00,1.00,4.00,31995.00,27993.35,27893.35,31695.00,37,62,63,33,,66816.74,,
2026-06-16T03:17:55+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,31.00,70.00,30.00,69.00,404.45,887.79,783.66,53.57,30.50,69.50,1.00,1.00,32461.00,27848.97,27852.97,32456.00,30,69,69,30,,66813.15,,
2026-06-16T03:17:57+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,31.00,70.00,30.00,69.00,316.48,575.76,674.71,424.28,30.50,69.50,1.00,1.00,32406.00,27853.97,27848.97,32411.00,30,69,69,30,,66810.65,,
2026-06-16T03:17:59+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,31.00,70.00,30.00,69.00,246.58,386.83,473.83,246.58,30.50,69.50,1.00,1.00,32211.00,27853.97,27852.97,32311.00,30,69,69,30,,66810.66,,
2026-06-16T03:18:02+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,30.00,71.00,29.00,70.00,718.62,425.67,482.36,767.85,29.50,70.50,1.00,1.00,31540.34,27277.97,27277.97,31555.34,29,70,70,29,,66810.64,,
2026-06-16T03:18:04+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,30.00,71.00,29.00,70.00,395.81,371.80,135.19,189.84,29.50,70.50,1.00,1.00,31324.89,27128.97,27133.97,31329.89,29,70,70,29,,66810.64,,
2026-06-16T03:18:06+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,30.00,72.00,29.00,71.00,859.79,289.02,292.12,432.62,29.50,71.50,1.00,1.00,31111.89,26822.98,26828.97,31106.89,29,70,71,28,,66810.64,,
2026-06-16T03:18:08+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,28.00,73.00,27.00,72.00,518.86,526.77,612.95,515.86,27.50,72.50,1.00,1.00,31512.89,26777.97,26672.97,30902.89,27,72,72,27,,66810.65,,
2026-06-16T03:18:10+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,25.00,77.00,24.00,76.00,1930.94,15.17,32.79,92.00,24.50,76.50,1.00,1.00,30609.56,26248.97,26258.97,30378.56,24,75,76,23,,66809.45,,
2026-06-16T03:18:13+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,14.00,89.00,13.00,86.00,1339.68,148.98,40.00,1730.18,13.50,87.50,1.00,3.00,13913.66,25668.97,25657.98,13546.46,13,86,86,11,,66782.88,,
2026-06-16T03:18:15+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,3.00,98.00,2.00,97.00,1062.22,45.37,157.95,2291.76,2.50,97.50,1.00,1.00,7092.10,25086.81,25070.81,7309.52,2,97,97,2,,66715.93,,
2026-06-16T03:18:17+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,2.00,99.00,1.00,98.00,1898.68,4176.58,4458.92,1964.68,1.50,98.50,1.00,1.00,4458.92,25015.91,25050.92,4176.58,1,98,98,1,,66699.47,,
2026-06-16T03:18:19+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,2.00,99.00,1.00,98.00,713.08,3474.09,3583.41,755.08,1.50,98.50,1.00,1.00,3583.41,24994.91,24995.91,3474.09,1,98,98,1,,66700.77,,
2026-06-16T03:18:21+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,2.00,99.00,1.00,98.00,3029.50,854.32,793.42,2887.83,1.50,98.50,1.00,1.00,793.42,24370.56,24370.56,854.32,1,98,98,1,,66696.00,,
2026-06-16T03:18:24+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,4799.42,,,2349.42,,,,,,24351.56,24361.56,,0,99,99,0,,66686.35,,
2026-06-16T03:18:26+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,895.43,,,650.98,,,,,,23935.56,23940.56,,0,99,99,0,,66686.36,,
2026-06-16T03:18:28+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,5767.70,,,5782.70,,,,,,23915.56,23920.56,,0,99,99,0,,66686.36,,
2026-06-16T03:18:30+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,4551.37,,,4526.80,,,,,,23941.56,23925.56,,0,99,99,0,,66682.42,,
2026-06-16T03:18:33+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,5968.41,,,5834.41,,,,,,23776.56,23781.56,,0,99,99,0,,66678.30,,
2026-06-16T03:18:35+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,5519.26,,,5319.26,,,,,,23770.56,23770.56,,0,99,99,0,,66669.01,,
2026-06-16T03:18:37+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,4456.02,,,4426.02,,,,,,23775.56,23770.56,,0,99,99,0,,66656.29,,
2026-06-16T03:18:39+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,4281.89,,,4281.89,,,,,,23765.56,23765.56,,0,99,99,0,,66658.73,,
2026-06-16T03:18:42+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,17744.94,,,17734.94,,,,,,23750.56,23750.56,,0,99,99,0,,66630.26,,
2026-06-16T03:18:44+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,26486.70,,,26496.70,,,,,,23764.18,23754.18,,0,99,99,0,,66629.04,,
2026-06-16T03:18:46+08:00,btc-updown-5m-1781550900,https://polymarket.com/zh/event/btc-updown-5m-1781550900,03:15-03:20,1.00,,,99.00,25983.81,,,25983.81,,,,,,23774.18,23764.18,,0,99,99,0,,66607.71,,
