ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T07:18:10+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,28.00,73.00,27.00,72.00,184.78,430.57,365.57,184.78,27.50,72.50,1.00,1.00,28015.01,25336.05,24905.04,27705.01,27,72,72,27,,66209.24,,
2026-06-16T07:18:12+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,27.00,74.00,26.00,73.00,165.02,720.53,890.67,169.16,26.50,73.50,1.00,1.00,27355.01,24325.04,24311.04,27140.01,26,73,73,26,,66209.25,,
2026-06-16T07:18:14+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,25.00,76.00,24.00,75.00,23.09,1001.93,1009.03,9.09,24.50,75.50,1.00,1.00,24089.71,24316.05,24320.04,24089.71,24,75,75,24,,66203.97,,
2026-06-16T07:18:16+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,26.00,75.00,25.00,74.00,491.66,86.92,86.92,482.05,25.50,74.50,1.00,1.00,24834.71,24160.04,24155.04,24989.71,25,74,74,25,,66205.64,,
2026-06-16T07:18:17+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,22.00,79.00,21.00,78.00,496.02,315.86,295.86,152.28,21.50,78.50,1.00,1.00,24989.71,24310.04,24315.05,24989.71,21,78,78,21,,66205.64,,
2026-06-16T07:18:19+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,22.00,79.00,21.00,78.00,374.72,258.36,254.67,450.84,21.50,78.50,1.00,1.00,24854.71,24300.04,24281.04,24954.71,21,78,78,21,,66205.64,,
2026-06-16T07:18:21+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,21.00,80.00,20.00,79.00,696.35,957.46,962.46,718.58,20.50,79.50,1.00,1.00,24119.71,23321.69,23322.69,24124.71,20,79,79,20,,66197.74,,
2026-06-16T07:18:23+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,21.00,80.00,20.00,79.00,1107.27,913.44,686.51,515.82,20.50,79.50,1.00,1.00,24149.71,23321.69,23316.69,24124.71,20,79,79,20,,66197.73,,
2026-06-16T07:18:25+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,22.00,79.00,21.00,78.00,785.53,322.02,337.02,858.27,21.50,78.50,1.00,1.00,24734.71,23271.69,23277.69,23979.71,21,78,78,21,,66203.94,,
2026-06-16T07:18:27+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,17.00,87.00,15.00,85.00,135.00,10.00,27.17,296.50,16.00,86.00,2.00,2.00,18101.26,23276.70,23276.70,18422.08,15,83,85,13,,66198.97,,
2026-06-16T07:18:29+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,11.00,90.00,10.00,89.00,1422.24,447.18,448.30,1577.67,10.50,89.50,1.00,1.00,19337.91,23282.69,23287.70,19337.91,10,89,89,10,,66184.13,,
2026-06-16T07:18:31+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,8.00,93.00,7.00,92.00,778.02,111.57,161.02,792.75,7.50,92.50,1.00,1.00,18986.59,23191.69,23207.69,19036.59,7,92,92,7,,66179.58,,
2026-06-16T07:18:33+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,8.00,93.00,7.00,92.00,1088.25,64.57,64.57,1088.25,7.50,92.50,1.00,1.00,20417.44,23201.70,23201.70,20417.44,7,92,92,7,,66176.11,,
2026-06-16T07:18:34+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,8.00,93.00,7.00,92.00,1088.25,64.57,64.57,1088.25,7.50,92.50,1.00,1.00,20417.44,23201.70,23201.70,20417.44,7,92,92,7,,66168.42,,
2026-06-16T07:18:36+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,6.00,95.00,5.00,94.00,1072.09,17.45,128.72,1441.18,5.50,94.50,1.00,1.00,16122.92,23086.70,23091.70,15862.04,5,94,94,5,,66165.96,,
2026-06-16T07:18:38+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,5.00,96.00,4.00,95.00,1199.44,712.64,712.64,1187.34,4.50,95.50,1.00,1.00,15855.06,23005.20,23020.19,15855.06,4,95,95,4,,66161.42,,
2026-06-16T07:18:40+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,5.00,96.00,4.00,95.00,1790.03,291.55,296.76,1754.76,4.50,95.50,1.00,1.00,15115.25,22980.19,22969.20,15110.04,4,95,95,4,,66161.43,,
2026-06-16T07:18:42+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,5.00,96.00,4.00,95.00,1541.16,169.86,139.86,1556.14,4.50,95.50,1.00,1.00,14986.35,22930.19,22924.19,15106.35,4,95,95,4,,66161.43,,
2026-06-16T07:18:46+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,4.00,97.00,3.00,96.00,2061.53,399.17,404.33,2161.42,3.50,96.50,1.00,1.00,13438.77,22484.52,22514.52,13433.61,3,96,96,3,,66161.42,,
2026-06-16T07:18:48+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,4.00,97.00,3.00,96.00,2139.24,161.64,161.64,2148.34,3.50,96.50,1.00,1.00,12942.08,22493.52,22483.52,12957.08,3,96,96,3,,66161.42,,
2026-06-16T07:18:50+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,3.00,98.00,2.00,97.00,2591.84,761.49,836.49,2568.84,2.50,97.50,1.00,1.00,6131.81,21743.53,21729.52,6078.81,2,97,97,2,,66152.35,,
2026-06-16T07:18:52+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,3.00,97.00,2.00,96.00,1030.86,100.00,1947.06,849.42,2.50,96.50,1.00,1.00,8411.63,21421.63,21417.63,7912.51,2,97,96,3,,66160.33,,
2026-06-16T07:18:54+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,5.00,96.00,4.00,95.00,1011.28,30.00,30.00,1095.12,4.50,95.50,1.00,1.00,8973.10,21406.63,21411.63,8073.10,4,95,95,4,,66175.03,,
2026-06-16T07:18:56+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,5.00,96.00,4.00,95.00,297.78,342.54,383.85,556.61,4.50,95.50,1.00,1.00,8737.16,21412.64,21406.63,8053.35,4,95,95,4,,66175.03,,
2026-06-16T07:18:57+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,4.00,97.00,3.00,96.00,949.85,102.25,102.25,897.85,3.50,96.50,1.00,1.00,6896.75,21411.63,21431.64,6896.75,3,96,96,3,,66175.03,,
2026-06-16T07:18:59+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,3.00,98.00,2.00,97.00,433.54,773.67,773.67,418.54,2.50,97.50,1.00,1.00,7994.01,21426.63,21401.63,7803.75,2,97,97,2,,66166.45,,
2026-06-16T07:19:01+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,4.00,96.00,3.00,95.00,22.00,231.65,406.06,569.71,3.50,95.50,1.00,1.00,7059.19,21826.63,21841.63,7127.93,3,96,95,4,,66172.27,,
2026-06-16T07:19:03+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,8.00,93.00,6.00,90.00,0.09,211.10,144.04,117.90,7.00,91.50,2.00,3.00,9581.00,21692.63,21691.63,9173.31,6,92,90,7,,66181.82,,
2026-06-16T07:19:05+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,2.00,99.00,1.00,98.00,38.28,5178.28,4950.97,198.78,1.50,98.50,1.00,1.00,4950.97,21602.63,21721.63,5178.28,1,98,98,1,,66161.27,,
2026-06-16T07:19:07+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,2.00,99.00,1.00,98.00,442.90,5144.59,5144.59,583.30,1.50,98.50,1.00,1.00,5144.59,21731.64,21736.64,5144.59,1,98,98,1,,66154.99,,
2026-06-16T07:19:09+08:00,btc-updown-5m-1781565300,https://polymarket.com/zh/event/btc-updown-5m-1781565300,07:15-07:20,2.00,99.00,1.00,98.00,570.48,4559.99,4560.53,569.48,1.50,98.50,1.00,1.00,4560.53,21762.63,21751.64,4559.99,1,98,98,1,,66155.20,,
