ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T05:17:15+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,246.46,774.40,630.81,14.02,48.50,51.50,1.00,1.00,30791.59,30040.02,30029.02,30806.59,48,51,51,48,,66483.60,,
2026-06-16T05:17:17+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,50.00,51.00,49.00,50.00,763.29,164.67,164.67,751.29,49.50,50.50,1.00,1.00,30633.59,30154.03,30130.02,30718.59,49,50,50,49,,66483.60,,
2026-06-16T05:17:19+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,51.00,50.00,50.00,49.00,271.71,659.31,671.31,239.71,50.50,49.50,1.00,1.00,31143.60,30449.02,30434.02,30718.59,50,49,49,50,,66483.60,,
2026-06-16T05:17:21+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,208.98,971.83,984.83,287.50,51.50,48.50,1.00,1.00,30653.59,30334.02,30334.02,30623.59,51,48,48,51,,66483.60,,
2026-06-16T05:17:23+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,437.65,942.78,941.78,442.65,51.50,48.50,1.00,1.00,30643.60,30319.02,30334.02,30648.59,51,48,48,51,,66483.60,,
2026-06-16T05:17:25+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,555.83,837.10,812.10,555.83,51.50,48.50,1.00,1.00,30823.59,30334.02,30019.02,30638.59,51,48,48,51,,66483.60,,
2026-06-16T05:17:27+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,415.13,795.25,795.25,415.13,51.50,48.50,1.00,1.00,31323.59,30034.02,30049.02,30828.59,51,48,48,51,,66485.61,,
2026-06-16T05:17:29+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,405.20,822.55,827.55,410.20,51.50,48.50,1.00,1.00,31228.60,29934.02,29934.02,30823.59,51,48,48,51,,66485.61,,
2026-06-16T05:17:30+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,363.63,829.21,834.21,358.63,51.50,48.50,1.00,1.00,31238.59,29919.02,29934.02,31223.60,51,48,48,51,,66485.60,,
2026-06-16T05:17:32+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,52.00,49.00,51.00,48.00,126.25,840.44,862.42,286.25,51.50,48.50,1.00,1.00,30576.59,29887.02,29877.02,31096.59,51,48,48,51,,66485.61,,
2026-06-16T05:17:34+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,50.00,51.00,49.00,50.00,780.53,75.98,77.95,704.23,49.50,50.50,1.00,1.00,30676.59,29903.02,29883.02,30681.59,49,50,50,49,,66484.59,,
2026-06-16T05:17:36+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,44.00,57.00,43.00,56.00,1303.07,79.22,26.00,1354.98,43.50,56.50,1.00,1.00,31021.59,28132.02,28297.02,31171.59,43,56,56,43,,66479.22,,
2026-06-16T05:17:38+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,44.00,57.00,43.00,56.00,1193.01,94.00,98.85,1254.47,43.50,56.50,1.00,1.00,31063.26,28258.69,28278.70,31148.26,43,56,56,43,,66479.22,,
2026-06-16T05:17:40+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,44.00,57.00,43.00,56.00,911.41,72.24,74.00,968.41,43.50,56.50,1.00,1.00,30963.26,28053.69,28063.69,30973.26,43,56,56,43,,66479.22,,
2026-06-16T05:17:42+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,44.00,57.00,43.00,56.00,446.93,275.70,473.48,480.93,43.50,56.50,1.00,1.00,30448.26,27674.69,27653.69,30463.26,43,56,56,43,,66479.23,,
2026-06-16T05:17:44+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,44.00,57.00,43.00,56.00,416.65,108.67,228.67,424.51,43.50,56.50,1.00,1.00,30448.26,27529.70,27538.69,30463.26,43,56,56,43,,66479.22,,
2026-06-16T05:17:46+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,44.00,57.00,43.00,56.00,642.84,122.53,122.53,625.86,43.50,56.50,1.00,1.00,30563.26,27758.69,27778.70,30448.26,43,56,56,43,,66479.22,,
2026-06-16T05:17:48+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,43.00,58.00,42.00,57.00,233.33,63.53,373.53,344.36,42.50,57.50,1.00,1.00,30663.26,27864.70,27873.69,30678.26,42,57,57,42,,66479.22,,
2026-06-16T05:17:49+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,43.00,58.00,42.00,57.00,240.83,154.07,154.07,237.83,42.50,57.50,1.00,1.00,30698.26,28023.69,28018.69,30728.26,42,57,57,42,,66477.23,,
2026-06-16T05:17:51+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,43.00,58.00,42.00,57.00,332.64,98.81,103.81,322.64,42.50,57.50,1.00,1.00,30773.26,27853.69,27854.70,30798.26,42,57,57,42,,66477.24,,
2026-06-16T05:17:53+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,43.00,58.00,42.00,57.00,305.82,461.52,80.35,125.19,42.50,57.50,1.00,1.00,30708.26,27548.69,27574.69,30693.26,42,57,57,42,,66477.23,,
2026-06-16T05:17:55+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,396.31,641.89,646.87,366.31,45.50,54.50,1.00,1.00,30608.26,27398.69,27398.69,30608.26,45,54,54,45,,66483.57,,
2026-06-16T05:17:57+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,48.00,53.00,47.00,52.00,80.28,1224.56,1241.46,55.28,47.50,52.50,1.00,1.00,30308.26,27304.69,27303.69,30308.26,47,52,52,47,,66483.55,,
2026-06-16T05:17:59+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,174.38,1044.71,1010.71,161.90,48.50,51.50,1.00,1.00,30093.26,27319.69,27319.69,30123.26,48,51,51,48,,66483.56,,
2026-06-16T05:18:01+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,119.63,856.46,895.91,124.63,48.50,51.50,1.00,1.00,29623.26,26753.70,26748.69,29623.26,48,51,51,48,,66483.55,,
2026-06-16T05:18:03+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,133.53,971.67,977.67,133.53,48.50,51.50,1.00,1.00,29608.26,26733.69,26743.69,29593.26,48,51,51,48,,66483.55,,
2026-06-16T05:18:05+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,142.55,1002.90,984.45,127.55,48.50,51.50,1.00,1.00,29498.26,26739.69,26833.69,29623.26,48,51,51,48,,66483.55,,
2026-06-16T05:18:07+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,712.34,461.70,306.70,650.91,48.50,51.50,1.00,1.00,29268.26,26498.69,26678.69,29083.26,48,51,51,48,,66483.55,,
2026-06-16T05:18:09+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,594.07,404.41,409.41,597.30,48.50,51.50,1.00,1.00,29418.26,26848.69,26823.69,29233.26,48,51,51,48,,66483.56,,
2026-06-16T05:18:11+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,49.00,52.00,48.00,51.00,431.31,432.48,427.48,436.31,48.50,51.50,1.00,1.00,29093.26,26518.69,25819.69,28303.26,48,51,51,48,,66483.55,,
2026-06-16T05:18:13+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,47.00,54.00,46.00,53.00,39.89,44.59,38.32,161.50,46.50,53.50,1.00,1.00,28708.26,25713.70,25703.69,28813.26,46,52,53,46,,66480.77,,
2026-06-16T05:18:14+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,682.50,159.56,159.56,644.50,45.50,54.50,1.00,1.00,28818.26,25279.69,25284.69,28823.26,45,54,54,45,,66480.77,,
2026-06-16T05:18:16+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,54.00,45.00,53.00,1.41,831.08,802.04,225.71,45.50,53.50,1.00,1.00,28623.26,25358.69,25364.69,28693.26,45,54,53,46,,66480.76,,
2026-06-16T05:18:18+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,47.00,54.00,46.00,53.00,257.53,539.22,523.22,257.53,46.50,53.50,1.00,1.00,28293.26,25373.69,25368.69,28408.26,46,53,53,46,,66480.76,,
2026-06-16T05:18:20+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,47.00,54.00,46.00,53.00,680.05,25.00,30.00,651.05,46.50,53.50,1.00,1.00,27964.92,25249.69,25244.70,27979.92,46,53,53,46,,66480.76,,
2026-06-16T05:18:22+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,183.26,814.85,814.85,278.26,45.50,54.50,1.00,1.00,27154.92,24419.69,24418.69,27159.92,45,54,54,45,,66480.76,,
2026-06-16T05:18:24+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,153.24,910.49,862.49,53.24,45.50,54.50,1.00,1.00,27134.92,24403.69,24428.70,27119.92,45,54,54,45,,66480.76,,
2026-06-16T05:18:26+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,48.00,53.00,47.00,52.00,40.00,535.22,574.91,40.00,47.50,52.50,1.00,1.00,27134.92,24776.35,24790.35,27119.92,47,52,52,47,,66480.76,,
2026-06-16T05:18:28+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,48.00,53.00,47.00,52.00,155.48,210.66,183.66,155.48,47.50,52.50,1.00,1.00,26889.92,24685.34,24686.34,27128.92,47,52,52,47,,66480.76,,
2026-06-16T05:18:30+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,48.00,53.00,47.00,52.00,620.82,60.02,60.02,680.85,47.50,52.50,1.00,1.00,27542.92,24716.35,24695.34,27632.92,47,52,52,47,,66480.76,,
2026-06-16T05:18:32+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,371.32,347.95,142.45,308.10,45.50,54.50,1.00,1.00,27871.92,24100.34,24245.34,27986.92,45,54,54,45,,66480.77,,
2026-06-16T05:18:34+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,138.77,454.72,403.72,133.77,45.50,54.50,1.00,1.00,27901.25,24080.34,24061.34,27901.25,45,54,54,45,,66482.09,,
2026-06-16T05:18:36+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,215.52,824.49,824.49,215.52,45.50,54.50,1.00,1.00,27740.25,24070.35,24065.34,27735.25,45,54,54,45,,66482.11,,
2026-06-16T05:18:38+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,196.88,256.03,141.01,150.88,45.50,54.50,1.00,1.00,27346.25,24061.34,24070.34,27331.25,45,54,54,45,,66482.11,,
2026-06-16T05:18:40+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,661.84,397.23,40.00,292.88,45.50,54.50,1.00,1.00,27230.25,23925.34,23911.34,27340.25,45,54,54,45,,66482.10,,
2026-06-16T05:18:42+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,45.00,56.00,44.00,55.00,197.66,323.23,318.23,147.44,44.50,55.50,1.00,1.00,27445.25,24061.34,24065.34,27230.25,44,55,55,44,,66482.10,,
2026-06-16T05:18:44+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,46.00,55.00,45.00,54.00,781.09,2.34,2.34,694.66,45.50,54.50,1.00,1.00,27440.25,24135.35,24117.34,27455.25,45,54,54,45,,66482.10,,
2026-06-16T05:18:45+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,45.00,56.00,44.00,55.00,460.01,201.03,210.00,519.95,44.50,55.50,1.00,1.00,27200.25,24301.34,24276.34,27065.25,44,55,55,44,,66482.11,,
2026-06-16T05:18:47+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,42.00,59.00,41.00,58.00,39.52,415.69,459.69,27.61,41.50,58.50,1.00,1.00,26950.25,24446.34,24451.34,27065.25,41,58,58,41,,66482.10,,
2026-06-16T05:18:49+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,42.00,59.00,41.00,58.00,96.73,595.77,594.16,101.01,41.50,58.50,1.00,1.00,26533.25,24224.34,24239.34,26673.25,41,58,58,41,,66482.10,,
2026-06-16T05:18:51+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,55.00,46.00,54.00,45.00,113.73,171.12,15.00,54.50,54.50,45.50,1.00,1.00,26283.26,25767.35,25757.34,26413.26,53,45,45,53,,66482.10,,
2026-06-16T05:18:53+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,66.00,35.00,65.00,34.00,216.35,848.77,930.97,317.16,65.50,34.50,1.00,1.00,25163.25,26185.67,26165.67,24648.25,65,34,34,65,,66490.83,,
2026-06-16T05:18:55+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,66.00,35.00,65.00,34.00,283.81,706.66,719.66,283.81,65.50,34.50,1.00,1.00,24968.25,26847.73,26847.73,24453.25,65,34,34,65,,66490.71,,
2026-06-16T05:18:57+08:00,btc-updown-5m-1781558100,https://polymarket.com/zh/event/btc-updown-5m-1781558100,05:15-05:20,66.00,35.00,65.00,34.00,827.43,118.00,118.00,898.18,65.50,34.50,1.00,1.00,24983.25,26126.73,26146.73,24493.25,65,34,34,65,,66490.70,,
