ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T22:45:24+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,63.00,38.00,62.00,37.00,911.71,579.32,594.32,837.33,62.50,37.50,1.00,1.00,97422.15,96075.44,96095.44,97232.16,62,37,37,62,66486.87,66508.75,,
2026-06-15T22:45:26+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,63.00,38.00,62.00,37.00,668.69,622.23,648.23,566.98,62.50,37.50,1.00,1.00,97704.75,96683.33,96648.33,97454.75,62,37,37,62,66486.87,66506.14,,
2026-06-15T22:45:28+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,64.00,37.00,63.00,36.00,780.99,671.70,638.25,763.99,63.50,36.50,1.00,1.00,97680.34,96906.33,96911.33,97975.34,63,36,36,63,66486.87,66507.52,,
2026-06-15T22:45:30+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,66.00,35.00,65.00,34.00,1.50,525.81,30.00,122.84,65.50,34.50,1.00,1.00,98057.74,96911.03,96951.03,98552.74,65,34,34,65,66486.87,66508.75,,
2026-06-15T22:45:32+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,73.00,28.00,72.00,27.00,522.76,1024.99,1035.99,516.28,72.50,27.50,1.00,1.00,85577.74,86545.03,86740.03,85587.74,72,27,27,72,66486.87,66526.54,,
2026-06-15T22:45:34+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,73.00,28.00,72.00,27.00,595.61,939.54,922.54,614.22,72.50,27.50,1.00,1.00,85577.74,86341.70,86336.70,85582.74,72,27,27,72,66486.87,66526.54,,
2026-06-15T22:45:36+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,77.00,23.00,74.00,22.00,121.06,10.00,100.12,479.94,75.50,22.50,3.00,1.00,84557.75,86864.70,87099.70,85062.74,74,23,22,77,66486.87,66526.54,,
2026-06-15T22:45:38+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,78.00,23.00,77.00,22.00,257.78,1402.68,1113.05,113.59,77.50,22.50,1.00,1.00,83642.74,88174.70,87224.70,84852.75,77,22,22,77,66486.87,66536.37,,
2026-06-15T22:45:40+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,82.00,19.00,81.00,18.00,314.95,1125.50,1072.70,314.95,81.50,18.50,1.00,1.00,84632.74,87759.75,87759.75,84637.75,81,18,18,81,66486.87,66549.94,,
2026-06-15T22:45:42+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,82.00,19.00,81.00,18.00,375.84,1422.96,1427.86,348.52,81.50,18.50,1.00,1.00,64132.74,69446.75,69451.75,65227.74,81,18,18,81,66486.87,66548.30,,
2026-06-15T22:45:44+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,82.00,19.00,81.00,18.00,316.19,1277.40,1238.88,282.59,81.50,18.50,1.00,1.00,64137.74,69470.75,69475.75,64227.74,81,18,18,81,66486.87,66546.32,,
2026-06-15T22:45:46+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,83.00,18.00,82.00,17.00,90.08,1406.69,1403.80,90.08,82.50,17.50,1.00,1.00,64632.75,68756.88,68756.88,64237.74,82,17,17,82,66486.87,66554.00,,
2026-06-15T22:45:48+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,83.00,18.00,82.00,17.00,773.35,451.88,446.88,784.75,82.50,17.50,1.00,1.00,64242.74,68475.70,68485.70,64852.75,82,17,17,82,66486.87,66548.01,,
2026-06-15T22:45:50+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,77.00,24.00,76.00,23.00,534.93,1396.59,867.14,52.00,76.50,23.50,1.00,1.00,64232.74,68570.70,68565.70,63797.73,76,23,23,76,66486.87,66536.37,,
2026-06-15T22:45:52+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,80.00,21.00,79.00,20.00,1172.89,330.54,59.02,1191.34,79.50,20.50,1.00,1.00,22792.73,28235.70,28225.70,22302.73,79,20,20,79,66486.87,66540.99,,
2026-06-15T22:45:54+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,79.00,22.00,78.00,21.00,103.47,1471.01,1418.33,103.47,78.50,21.50,1.00,1.00,22287.73,27605.70,27595.70,22802.73,78,21,21,78,66486.87,66538.81,,
2026-06-15T22:45:56+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,79.00,22.00,78.00,21.00,534.11,76.02,346.02,633.91,78.50,21.50,1.00,1.00,22774.73,26987.70,26992.70,23304.73,78,21,21,78,66486.87,66539.92,,
2026-06-15T22:45:58+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,81.00,20.00,80.00,19.00,74.00,1746.69,364.72,60.97,80.50,19.50,1.00,1.00,23284.74,26403.70,26343.70,22794.73,80,19,19,80,66486.87,66540.99,,
2026-06-15T22:46:00+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,84.00,17.00,83.00,16.00,241.39,676.14,711.56,208.39,83.50,16.50,1.00,1.00,29119.73,27223.70,27233.70,30114.73,83,16,16,83,66486.87,66549.08,,
2026-06-15T22:46:02+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,84.00,17.00,83.00,16.00,298.24,446.56,417.76,240.97,83.50,16.50,1.00,1.00,29714.73,27898.70,27898.70,29709.74,83,16,16,83,66486.87,66549.05,,
2026-06-15T22:46:04+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,84.00,17.00,83.00,16.00,883.92,65.67,95.67,719.04,83.50,16.50,1.00,1.00,29719.73,27287.72,27297.72,30199.73,83,16,16,83,66486.87,66549.03,,
2026-06-15T22:46:07+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,84.00,17.00,83.00,16.00,436.44,480.94,487.94,503.44,83.50,16.50,1.00,1.00,29209.74,26347.72,26347.72,29204.73,83,16,16,83,66486.87,66549.04,,
2026-06-15T22:46:09+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,84.00,17.00,83.00,16.00,127.44,1136.99,1048.87,72.44,83.50,16.50,1.00,1.00,29204.73,25492.72,25487.72,29199.73,83,16,16,83,66486.87,66549.04,,
2026-06-15T22:46:11+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,88.00,13.00,87.00,12.00,462.51,578.58,624.67,829.15,87.50,12.50,1.00,1.00,28104.73,24527.72,25132.72,29029.74,87,12,12,87,66486.87,66560.93,,
2026-06-15T22:46:13+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,88.00,13.00,87.00,12.00,885.26,708.02,721.02,940.37,87.50,12.50,1.00,1.00,29514.73,25507.72,25482.72,29014.73,87,12,12,87,66486.87,66566.07,,
2026-06-15T22:46:15+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,88.00,13.00,87.00,12.00,55.46,977.92,991.92,76.97,87.50,12.50,1.00,1.00,29004.73,25860.86,25855.86,29009.73,87,12,12,87,66486.87,66564.94,,
2026-06-15T22:46:17+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,90.00,11.00,89.00,10.00,154.52,1054.32,896.78,117.52,89.50,10.50,1.00,1.00,30014.74,25909.72,27442.86,29504.73,89,10,10,89,66486.87,66570.32,,
2026-06-15T22:46:19+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,90.00,11.00,89.00,10.00,69.95,1076.11,1019.11,65.52,89.50,10.50,1.00,1.00,29519.73,27357.86,27382.86,28994.73,89,10,10,89,66486.87,66572.36,,
2026-06-15T22:46:21+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,91.00,10.00,90.00,9.00,107.43,1238.47,916.36,61.00,90.50,9.50,1.00,1.00,29499.73,28112.87,27245.87,29494.73,90,9,9,90,66486.87,66575.71,,
2026-06-15T22:46:23+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,92.00,9.00,91.00,8.00,144.56,1249.05,1244.83,124.56,91.50,8.50,1.00,1.00,30004.74,25924.85,26014.85,29509.73,91,8,8,91,66486.87,66579.10,,
2026-06-15T22:46:25+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,92.00,9.00,91.00,8.00,101.07,1241.12,1236.58,101.07,91.50,8.50,1.00,1.00,28504.73,26794.85,26794.85,28489.73,91,8,8,91,66486.87,66580.40,,
2026-06-15T22:46:27+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,93.00,8.00,92.00,7.00,1830.76,41.93,261.97,2176.84,92.50,7.50,1.00,1.00,25939.73,25317.85,25097.64,25944.73,92,7,7,92,66486.87,66580.39,,
2026-06-15T22:46:29+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,91.00,10.00,90.00,9.00,720.05,498.55,590.55,969.43,90.50,9.50,1.00,1.00,26937.73,25840.85,25530.85,27467.73,90,9,9,90,66486.87,66566.85,,
2026-06-15T22:46:31+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,92.00,9.00,91.00,8.00,917.53,396.00,237.00,874.99,91.50,8.50,1.00,1.00,26610.74,24019.85,24019.85,26120.73,91,8,8,91,66486.87,66572.33,,
2026-06-15T22:46:33+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,92.00,9.00,91.00,8.00,1310.55,37.23,52.23,1338.36,91.50,8.50,1.00,1.00,25140.73,23998.85,24038.85,25110.74,91,8,8,91,66486.87,66570.87,,
2026-06-15T22:46:35+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,91.00,10.00,90.00,9.00,975.98,94.04,169.04,1180.25,90.50,9.50,1.00,1.00,25615.73,24092.58,23968.85,25605.73,90,9,9,90,66486.87,66566.50,,
2026-06-15T22:46:37+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,90.00,11.00,89.00,10.00,112.43,1445.99,1415.90,89.50,89.50,10.50,1.00,1.00,25615.73,24240.85,24245.85,25605.73,89,10,10,89,66486.87,66565.48,,
2026-06-15T22:46:39+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,90.00,11.00,89.00,10.00,124.27,1045.58,1020.74,146.72,89.50,10.50,1.00,1.00,25630.74,24214.58,24243.31,26110.73,89,10,10,89,66486.87,66565.97,,
2026-06-15T22:46:41+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,91.00,10.00,90.00,9.00,123.50,1194.35,1106.63,118.33,90.50,9.50,1.00,1.00,26110.74,24240.85,24290.85,26115.73,90,9,9,90,66486.87,66565.95,,
2026-06-15T22:46:43+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,91.00,10.00,90.00,9.00,891.41,337.22,414.22,1211.28,90.50,9.50,1.00,1.00,25610.73,22845.85,23342.85,25615.73,90,9,9,90,66486.87,66567.85,,
2026-06-15T22:46:45+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,93.00,8.00,92.00,7.00,652.27,321.50,301.50,648.27,92.50,7.50,1.00,1.00,25610.74,22828.36,23288.36,26115.73,92,7,7,92,66486.87,66563.63,,
2026-06-15T22:46:47+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,539.09,774.38,842.64,617.09,93.50,6.50,1.00,1.00,25475.73,24007.42,24464.36,25485.73,93,6,6,93,66486.87,66579.09,,
2026-06-15T22:46:49+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,845.13,172.39,167.39,864.13,93.50,6.50,1.00,1.00,26105.73,24896.60,24957.87,25615.73,93,6,6,93,66486.87,66574.99,,
2026-06-15T22:46:52+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,279.07,1110.54,1121.13,309.07,93.50,6.50,1.00,1.00,25615.73,25215.58,25195.58,26115.73,93,6,6,93,66486.87,66582.88,,
2026-06-15T22:46:54+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,72.68,1263.76,1277.09,72.68,93.50,6.50,1.00,1.00,25615.73,25387.12,25362.58,25110.73,93,6,6,93,66486.87,66582.87,,
2026-06-15T22:46:56+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,50.00,1013.69,1089.71,50.00,93.50,6.50,1.00,1.00,25120.73,25507.56,24967.56,25610.73,93,6,6,93,66486.87,66582.87,,
2026-06-15T22:46:58+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,306.00,488.37,432.37,306.00,93.50,6.50,1.00,1.00,25518.73,24288.73,24470.73,26033.74,93,6,6,93,66486.87,66584.99,,
2026-06-15T22:47:00+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,95.00,6.00,94.00,5.00,1052.86,263.50,263.50,1001.10,94.50,5.50,1.00,1.00,25373.73,21711.20,22836.59,24873.73,94,5,5,94,66486.87,66589.82,,
2026-06-15T22:47:02+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,589.99,372.69,203.74,429.23,93.50,6.50,1.00,1.00,25208.73,24070.65,22919.23,25713.73,93,6,6,93,66486.87,66575.41,,
2026-06-15T22:47:04+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,94.00,7.00,93.00,6.00,94.31,1454.95,1404.83,20.00,93.50,6.50,1.00,1.00,24723.74,23128.31,22034.86,25213.74,93,6,6,93,66486.87,66583.09,,
2026-06-15T22:47:06+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,95.00,6.00,94.00,5.00,523.03,1136.32,1255.05,543.04,94.50,5.50,1.00,1.00,24513.73,21977.37,22669.92,25008.73,94,5,5,94,66486.87,66586.67,,
2026-06-15T22:47:08+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,95.00,6.00,94.00,5.00,116.95,968.19,1347.88,153.96,94.50,5.50,1.00,1.00,24498.73,21622.29,21907.30,25008.73,94,5,5,94,66486.87,66585.60,,
2026-06-15T22:47:10+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,95.00,6.00,94.00,5.00,581.64,501.16,501.16,612.64,94.50,5.50,1.00,1.00,24638.73,22051.22,22062.22,25153.73,94,5,5,94,66486.87,66579.10,,
2026-06-15T22:47:12+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,95.00,6.00,94.00,5.00,362.35,460.29,475.29,362.35,94.50,5.50,1.00,1.00,25133.73,22031.21,22026.21,25148.74,94,5,5,94,66486.87,66583.52,,
2026-06-15T22:47:14+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,96.00,5.00,95.00,4.00,1379.44,417.73,427.73,1399.44,95.50,4.50,1.00,1.00,24663.74,22037.67,22007.67,24633.73,95,4,4,95,66486.87,66583.72,,
2026-06-15T22:47:17+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,96.00,5.00,95.00,4.00,459.31,1001.13,1011.13,428.06,95.50,4.50,1.00,1.00,24310.74,19780.05,19783.12,24290.73,95,4,4,95,66486.87,66587.33,,
2026-06-15T22:47:19+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,96.00,5.00,95.00,4.00,415.65,818.81,766.81,493.66,95.50,4.50,1.00,1.00,24778.23,19895.86,19963.87,24793.23,95,4,4,95,66486.87,66583.53,,
2026-06-15T22:47:21+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,96.00,5.00,95.00,4.00,675.54,1109.97,1058.97,344.29,95.50,4.50,1.00,1.00,24933.23,19857.99,19854.56,24938.23,95,4,4,95,66486.87,66578.58,,
2026-06-15T22:47:23+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,97.00,4.00,96.00,3.00,3378.53,69.00,64.00,3327.90,96.50,3.50,1.00,1.00,24878.23,18900.32,18938.14,24393.23,96,3,3,96,66486.87,66586.15,,
2026-06-15T22:47:25+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,97.00,4.00,96.00,3.00,3093.35,285.00,290.00,3032.72,96.50,3.50,1.00,1.00,24888.23,19724.14,19663.51,24383.23,96,3,3,96,66486.87,66584.04,,
2026-06-15T22:47:27+08:00,btc-updown-5m-1781534700,https://polymarket.com/zh/event/btc-updown-5m-1781534700,22:45-22:50,97.00,4.00,96.00,3.00,2960.28,367.14,367.14,2960.28,96.50,3.50,1.00,1.00,24366.56,18733.07,18733.07,24871.56,96,3,3,96,66486.87,66582.76,,
