ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T01:15:44+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,36.00,65.00,35.00,64.00,708.16,170.21,110.63,722.54,35.50,64.50,1.00,1.00,70657.33,64161.14,64161.12,69367.33,35,64,64,35,,66837.37,,
2026-06-16T01:15:46+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,36.00,65.00,35.00,64.00,312.88,210.42,604.46,617.88,35.50,64.50,1.00,1.00,69864.35,64136.12,64135.12,69979.35,35,64,64,35,,66833.34,,
2026-06-16T01:15:48+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,36.00,65.00,35.00,64.00,1108.17,574.53,42.50,270.02,35.50,64.50,1.00,1.00,69479.35,64159.12,64159.12,69474.35,35,64,64,35,,66831.99,,
2026-06-16T01:15:50+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,36.00,65.00,35.00,64.00,1187.16,176.58,201.58,1184.16,35.50,64.50,1.00,1.00,69974.35,64141.12,64131.12,69979.35,35,64,64,35,,66832.00,,
2026-06-16T01:15:53+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,36.00,65.00,35.00,64.00,405.02,521.01,560.01,405.02,35.50,64.50,1.00,1.00,27094.35,22150.12,22136.12,27574.35,35,64,64,35,,66838.04,,
2026-06-16T01:15:55+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,36.00,66.00,35.00,65.00,1761.95,47.50,11.00,547.65,35.50,65.50,1.00,1.00,27074.35,22136.12,22150.12,26507.35,35,64,65,34,,66838.05,,
2026-06-16T01:15:57+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,31.00,70.00,30.00,69.00,1655.31,186.72,222.44,1449.26,30.50,69.50,1.00,1.00,28914.35,22140.12,22140.12,29014.35,30,69,69,30,,66824.27,,
2026-06-16T01:15:59+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,33.00,68.00,32.00,67.00,779.43,151.97,124.97,815.45,32.50,67.50,1.00,1.00,28734.35,22065.12,22065.12,28734.35,32,67,67,32,,66834.01,,
2026-06-16T01:16:01+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,37.00,64.00,36.00,63.00,238.73,1196.94,1235.07,239.51,36.50,63.50,1.00,1.00,33684.35,28815.12,28831.12,34199.35,36,63,63,36,,66839.67,,
2026-06-16T01:16:04+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,37.00,64.00,36.00,63.00,595.92,589.41,558.98,499.18,36.50,63.50,1.00,1.00,33674.35,28826.12,28815.12,33279.72,36,63,63,36,,66840.03,,
2026-06-16T01:16:06+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,45.00,57.00,43.00,55.00,48.50,2071.61,1806.61,24.00,44.00,56.00,2.00,2.00,35592.08,29005.13,28837.13,34824.08,43,55,55,43,,66855.05,,
2026-06-16T01:16:08+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,48.00,53.00,47.00,52.00,177.31,1391.10,1396.71,5.00,47.50,52.50,1.00,1.00,34462.41,28762.12,28752.12,34552.41,47,52,52,47,,66862.96,,
2026-06-16T01:16:10+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,53.00,48.00,52.00,47.00,144.70,292.51,559.86,313.90,52.50,47.50,1.00,1.00,34587.42,28864.63,28893.63,34492.42,52,47,47,52,,66869.66,,
2026-06-16T01:16:12+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,53.00,48.00,52.00,47.00,382.63,229.79,658.51,431.92,52.50,47.50,1.00,1.00,34172.41,28853.63,28853.63,33667.41,52,47,47,52,,66872.30,,
2026-06-16T01:16:15+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,50.00,51.00,49.00,50.00,20.00,598.32,365.67,279.51,49.50,50.50,1.00,1.00,32862.42,28856.98,28891.98,33182.43,49,50,50,49,,66860.58,,
2026-06-16T01:16:17+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,49.00,52.00,48.00,51.00,408.81,377.43,371.43,408.81,48.50,51.50,1.00,1.00,33172.41,29076.98,29081.98,32972.41,48,51,51,48,,66862.02,,
2026-06-16T01:16:19+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,50.00,51.00,49.00,50.00,624.41,797.39,60.00,539.35,49.50,50.50,1.00,1.00,32982.41,28877.98,28902.98,33097.41,49,50,50,49,,66867.40,,
2026-06-16T01:16:21+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,55.00,46.00,54.00,45.00,227.50,835.09,615.93,222.31,54.50,45.50,1.00,1.00,32469.08,29053.65,31053.65,32464.08,54,45,45,54,,66874.19,,
2026-06-16T01:16:23+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,57.00,44.00,56.00,43.00,3.19,1075.27,1200.77,45.19,56.50,43.50,1.00,1.00,30381.22,31053.65,31053.65,29881.22,56,43,43,56,,66877.99,,
2026-06-16T01:16:26+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,61.00,40.00,60.00,39.00,209.40,1282.72,1422.56,170.90,60.50,39.50,1.00,1.00,29886.22,30753.65,30753.65,29375.58,60,39,39,60,,66883.27,,
2026-06-16T01:16:28+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,68.00,33.00,67.00,32.00,97.50,427.31,402.31,45.00,67.50,32.50,1.00,1.00,29350.59,29288.65,29278.65,29355.59,67,32,32,67,,66900.00,,
2026-06-16T01:16:30+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,68.00,33.00,67.00,32.00,263.00,1000.08,1028.53,308.50,67.50,32.50,1.00,1.00,29136.52,24281.65,24261.65,28626.52,67,32,32,67,,66899.99,,
2026-06-16T01:16:32+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,69.00,32.00,68.00,31.00,1020.18,100.03,84.00,1028.57,68.50,31.50,1.00,1.00,28664.54,24057.65,24062.65,28179.54,68,31,31,68,,66899.99,,
2026-06-16T01:16:34+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,70.00,31.00,69.00,30.00,952.76,115.29,75.00,971.53,69.50,30.50,1.00,1.00,28674.17,23760.65,23775.65,28694.17,69,30,30,69,,66899.20,,
2026-06-16T01:16:36+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,70.00,31.00,69.00,30.00,59.50,1192.06,1370.08,69.50,69.50,30.50,1.00,1.00,28174.17,23790.65,23790.65,28174.17,69,30,30,69,,66899.97,,
2026-06-16T01:16:39+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,71.00,30.00,70.00,29.00,292.22,835.16,690.47,485.70,70.50,29.50,1.00,1.00,28274.17,23790.65,24020.65,28074.17,70,29,29,70,,66899.98,,
2026-06-16T01:16:41+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,71.00,30.00,70.00,29.00,507.52,750.93,765.91,468.11,70.50,29.50,1.00,1.00,28074.17,24215.65,24225.65,28074.17,70,29,29,70,,66899.98,,
2026-06-16T01:16:43+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,72.00,28.00,71.00,27.00,79.06,757.62,1406.35,176.82,71.50,27.50,1.00,1.00,28574.17,24388.65,24448.65,28174.17,71,28,27,72,,66905.35,,
2026-06-16T01:16:45+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,72.00,29.00,71.00,28.00,140.00,448.65,437.82,457.34,71.50,28.50,1.00,1.00,28179.17,24413.65,24378.65,28174.17,71,28,28,71,,66904.14,,
2026-06-16T01:16:48+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,71.00,30.00,70.00,29.00,103.56,1025.64,883.17,203.56,70.50,29.50,1.00,1.00,28669.17,24198.65,24203.65,28074.17,70,29,29,70,,66904.14,,
2026-06-16T01:16:50+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,71.00,30.00,70.00,29.00,955.02,333.68,274.68,955.02,70.50,29.50,1.00,1.00,28079.17,24128.65,24133.65,28074.17,70,29,29,70,,66899.20,,
2026-06-16T01:16:55+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,79.00,22.00,78.00,20.00,5.51,969.38,492.71,125.69,78.50,21.00,1.00,2.00,30174.18,25973.65,26113.65,30784.18,78,20,20,78,,66917.55,,
2026-06-16T01:16:57+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,78.00,23.00,77.00,22.00,827.78,375.50,369.00,824.60,77.50,22.50,1.00,1.00,30667.17,26278.78,26283.78,30082.17,77,22,22,77,,66915.05,,
2026-06-16T01:16:59+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,77.00,24.00,76.00,23.00,16.50,472.61,966.82,692.15,76.50,23.50,1.00,1.00,29742.17,26293.78,25298.78,29242.17,76,23,23,76,,66910.01,,
2026-06-16T01:17:02+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,81.00,20.00,79.00,19.00,430.90,507.90,492.67,357.88,80.00,19.50,2.00,1.00,30031.18,24650.78,24780.78,29536.17,79,19,19,80,,66910.01,,
2026-06-16T01:17:04+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,78.00,23.00,77.00,22.00,901.61,248.55,315.44,886.77,77.50,22.50,1.00,1.00,29031.17,24880.78,24885.78,28436.17,77,22,22,77,,66910.01,,
2026-06-16T01:17:06+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,79.00,23.00,78.00,22.00,220.00,642.58,24.92,108.02,78.50,22.50,1.00,1.00,28941.18,24871.44,24886.44,28931.17,78,21,22,77,,66912.32,,
2026-06-16T01:17:08+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,78.00,23.00,77.00,22.00,768.40,284.57,430.14,605.96,77.50,22.50,1.00,1.00,28396.17,24854.68,24849.68,28511.17,77,22,22,77,,66910.01,,
2026-06-16T01:17:10+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,78.00,23.00,77.00,22.00,8.23,1172.45,1171.91,16.72,77.50,22.50,1.00,1.00,28488.68,24867.18,24872.18,28998.68,77,22,22,77,,66914.32,,
2026-06-16T01:17:13+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,78.00,23.00,77.00,22.00,73.88,1138.54,1220.93,58.85,77.50,22.50,1.00,1.00,28478.68,24872.18,25167.18,28783.68,77,22,22,77,,66911.00,,
2026-06-16T01:17:15+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,86.00,15.00,85.00,12.00,14.63,1298.43,1139.58,65.33,85.50,13.50,1.00,3.00,28288.68,23746.24,23739.24,28293.68,85,14,12,85,,66938.01,,
2026-06-16T01:17:17+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,89.00,12.00,87.00,10.00,10.96,320.00,1573.51,56.00,88.00,11.00,2.00,2.00,28280.68,24468.23,24550.23,28790.68,87,11,10,88,,66946.01,,
2026-06-16T01:17:19+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,88.00,14.00,86.00,13.00,629.00,2134.94,804.85,18.00,87.00,13.50,2.00,1.00,28132.62,24337.93,24626.10,28142.63,86,12,13,86,,66930.09,,
2026-06-16T01:17:22+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,87.00,14.00,86.00,13.00,398.29,855.22,854.37,454.52,86.50,13.50,1.00,1.00,28182.61,25429.69,25434.69,28667.61,86,13,13,86,,66940.01,,
2026-06-16T01:17:24+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,84.00,17.00,83.00,16.00,348.34,350.67,564.41,741.22,83.50,16.50,1.00,1.00,28882.61,24429.68,24468.68,28162.61,83,16,16,83,,66926.33,,
2026-06-16T01:17:26+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,82.00,19.00,81.00,18.00,727.91,360.04,355.65,662.16,81.50,18.50,1.00,1.00,28167.61,24880.68,24880.68,28662.61,81,18,18,81,,66919.66,,
2026-06-16T01:17:28+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,82.00,19.00,81.00,18.00,1177.60,293.26,304.55,825.21,81.50,18.50,1.00,1.00,28172.61,23875.05,23875.05,28762.61,81,18,18,81,,66916.23,,
2026-06-16T01:17:30+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,76.00,25.00,75.00,24.00,240.22,88.28,355.86,440.84,75.50,24.50,1.00,1.00,28202.61,26220.56,26225.56,28202.61,75,24,24,75,,66906.59,,
2026-06-16T01:17:33+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,79.00,22.00,78.00,21.00,1197.04,53.34,53.34,1154.71,78.50,21.50,1.00,1.00,28660.61,23684.56,23684.56,28270.61,78,21,21,78,,66909.69,,
2026-06-16T01:17:35+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,78.00,23.00,77.00,22.00,977.86,321.14,285.53,873.67,77.50,22.50,1.00,1.00,28070.61,23824.56,23824.56,28075.61,77,22,22,77,,66908.14,,
2026-06-16T01:17:37+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,82.00,16.00,80.00,15.00,90.89,156.53,148.02,20.00,81.00,15.50,2.00,1.00,28570.61,23229.56,23034.56,28565.61,80,18,15,84,,66917.17,,
2026-06-16T01:17:39+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,85.00,16.00,84.00,15.00,363.89,726.02,531.02,255.02,84.50,15.50,1.00,1.00,28070.61,24277.57,23302.57,28165.61,84,15,15,84,,66924.03,,
2026-06-16T01:17:41+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,88.00,13.00,87.00,12.00,353.13,386.83,396.16,361.13,87.50,12.50,1.00,1.00,28065.61,23835.19,24259.19,28075.61,87,12,12,87,,66928.06,,
2026-06-16T01:17:44+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,88.00,13.00,87.00,12.00,300.79,376.17,594.18,295.77,87.50,12.50,1.00,1.00,28065.61,24769.19,25019.19,28570.61,87,12,12,87,,66928.05,,
2026-06-16T01:17:46+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,88.00,13.00,87.00,12.00,56.68,1236.47,1086.11,56.68,87.50,12.50,1.00,1.00,28080.61,25250.52,25244.89,28570.61,87,12,12,87,,66928.40,,
2026-06-16T01:17:48+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,88.00,13.00,87.00,12.00,705.21,163.89,142.89,724.07,87.50,12.50,1.00,1.00,28565.61,25018.30,25023.93,28570.61,87,12,12,87,,66928.67,,
2026-06-16T01:17:50+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,88.00,12.00,87.00,11.00,5.33,1224.72,1512.81,107.33,87.50,11.50,1.00,1.00,28390.61,25268.40,24253.77,28410.61,87,12,11,88,,66928.86,,
2026-06-16T01:17:52+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,92.00,9.00,91.00,8.00,226.67,1062.65,1285.05,264.67,91.50,8.50,1.00,1.00,27895.61,25046.01,24946.01,28400.61,91,8,8,91,,66937.75,,
2026-06-16T01:17:54+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,92.00,9.00,91.00,8.00,172.09,903.61,776.25,260.09,91.50,8.50,1.00,1.00,27714.84,26542.00,26892.00,28214.84,91,8,8,91,,66937.75,,
2026-06-16T01:17:57+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,93.00,8.00,92.00,7.00,390.95,459.67,521.87,859.23,92.50,7.50,1.00,1.00,27709.84,25370.36,25917.74,27704.84,92,7,7,92,,66942.39,,
2026-06-16T01:17:59+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,92.00,9.00,91.00,8.00,65.93,2609.45,1682.66,48.00,91.50,8.50,1.00,1.00,27709.84,25019.64,26546.61,27479.84,91,8,8,91,,66942.43,,
2026-06-16T01:18:01+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,93.00,8.00,92.00,7.00,263.35,1696.11,1636.51,278.35,92.50,7.50,1.00,1.00,26904.84,25648.59,25243.59,26879.84,92,7,7,92,,66942.42,,
2026-06-16T01:18:03+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,90.00,11.00,89.00,10.00,165.65,495.41,427.25,173.87,89.50,10.50,1.00,1.00,27394.84,22574.60,22253.60,26869.84,89,10,10,89,,66942.42,,
2026-06-16T01:18:05+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,90.00,11.00,89.00,10.00,154.65,521.06,505.06,154.65,89.50,10.50,1.00,1.00,26869.84,25443.94,25433.31,26874.84,89,10,10,89,,66932.00,,
2026-06-16T01:18:08+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,90.00,11.00,89.00,10.00,98.81,1376.01,1326.51,98.81,89.50,10.50,1.00,1.00,26544.84,25904.22,25909.22,26519.84,89,10,10,89,,66932.00,,
2026-06-16T01:18:10+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,90.00,11.00,89.00,10.00,115.54,311.16,1110.72,177.39,89.50,10.50,1.00,1.00,27024.84,25895.69,26190.69,26189.84,89,10,10,89,,66932.00,,
2026-06-16T01:18:12+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,89.00,12.00,88.00,11.00,103.99,1693.41,1797.41,81.51,88.50,11.50,1.00,1.00,25579.85,23992.35,23987.35,25574.84,88,11,11,88,,66928.68,,
2026-06-16T01:18:14+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,90.00,11.00,89.00,10.00,160.70,318.00,108.50,220.47,89.50,10.50,1.00,1.00,25534.86,25089.35,24689.35,25519.85,89,10,10,89,,66928.68,,
2026-06-16T01:18:17+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,90.00,11.00,89.00,10.00,137.60,603.15,618.65,115.60,89.50,10.50,1.00,1.00,25029.85,25166.70,25239.35,25529.84,89,10,10,89,,66928.68,,
2026-06-16T01:18:19+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,89.00,13.00,88.00,12.00,29.65,352.57,182.78,44.38,88.50,12.50,1.00,1.00,25029.84,21243.69,21305.34,25024.84,88,10,12,87,,66924.14,,
2026-06-16T01:18:21+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,86.00,18.00,85.00,17.00,113.00,148.00,29.46,165.00,85.50,17.50,1.00,1.00,24276.50,20293.05,20198.68,24366.50,84,14,17,82,,66924.14,,
2026-06-16T01:18:23+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,89.00,11.00,88.00,10.00,35.02,36.06,660.83,626.52,88.50,10.50,1.00,1.00,24281.51,20188.06,20193.06,24771.51,88,11,10,89,,66918.42,,
2026-06-16T01:18:25+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,89.00,16.00,88.00,15.00,1905.69,51.15,5.00,113.00,88.50,15.50,1.00,1.00,23856.51,19533.68,19958.05,24346.51,86,11,15,84,,66922.18,,
2026-06-16T01:18:28+08:00,btc-updown-5m-1781543700,https://polymarket.com/zh/event/btc-updown-5m-1781543700,01:15-01:20,85.00,16.00,84.00,15.00,1221.91,16.72,16.72,1207.77,84.50,15.50,1.00,1.00,24351.51,18703.05,18703.05,24351.51,84,15,15,84,,66905.98,,
