ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T15:48:37+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,57.00,44.00,56.00,43.00,580.97,149.93,169.93,515.10,56.50,43.50,1.00,1.00,25123.02,27804.51,27809.51,25128.02,56,43,43,56,,66283.94,,
2026-06-16T15:48:39+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,56.00,45.00,55.00,44.00,374.64,321.06,284.51,430.64,55.50,44.50,1.00,1.00,25633.02,27799.51,27804.51,25223.02,55,44,44,55,,66283.93,,
2026-06-16T15:48:42+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,55.00,46.00,54.00,45.00,359.64,526.29,203.29,128.28,54.50,45.50,1.00,1.00,25228.02,27804.51,27829.51,25233.02,54,45,45,54,,66283.93,,
2026-06-16T15:48:44+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,56.00,45.00,55.00,44.00,306.76,107.69,202.69,517.76,55.50,44.50,1.00,1.00,25041.02,27847.24,27617.24,25697.02,55,44,44,55,,66283.93,,
2026-06-16T15:48:46+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,56.00,43.00,55.00,42.00,45.00,10.00,383.81,476.96,55.50,42.50,1.00,1.00,25502.05,27607.24,27612.24,26097.05,55,44,42,57,,66283.93,,
2026-06-16T15:48:48+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,58.00,41.00,57.00,34.00,34.21,38.87,65.00,48.68,57.50,37.50,1.00,7.00,25591.05,27607.24,27617.24,25091.05,57,41,34,59,,66283.93,,
2026-06-16T15:48:50+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,68.00,33.00,67.00,32.00,501.18,57.74,64.74,420.14,67.50,32.50,1.00,1.00,25111.05,27752.24,27737.24,25196.05,67,32,32,67,,66295.36,,
2026-06-16T15:48:53+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,69.00,32.00,68.00,31.00,189.24,395.08,121.00,172.99,68.50,31.50,1.00,1.00,25206.05,27752.24,27742.24,25691.05,68,31,31,68,,66295.37,,
2026-06-16T15:48:55+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,61.00,40.00,60.00,39.00,872.64,54.65,88.00,972.56,60.50,39.50,1.00,1.00,24086.05,27382.24,27372.24,25156.05,60,39,39,59,,66286.71,,
2026-06-16T15:48:57+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,55.00,46.00,54.00,45.00,144.05,412.56,771.40,153.50,54.50,45.50,1.00,1.00,24956.05,27372.24,27367.24,25061.05,54,45,45,54,,66286.71,,
2026-06-16T15:48:59+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,60.00,41.00,59.00,40.00,106.65,525.96,750.86,70.00,59.50,40.50,1.00,1.00,25281.05,27382.24,27372.24,24761.05,59,39,39,59,,66286.71,,
2026-06-16T15:49:01+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,63.00,41.00,62.00,40.00,772.71,12.80,44.92,711.23,62.50,40.50,1.00,1.00,24239.30,27286.54,27306.54,25534.29,60,37,40,59,,66286.71,,
2026-06-16T15:49:04+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,57.00,44.00,56.00,43.00,208.92,461.51,473.91,228.65,56.50,43.50,1.00,1.00,25434.29,27211.54,27216.54,24939.30,56,43,43,56,,66286.71,,
2026-06-16T15:49:06+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,65.00,36.00,64.00,35.00,26.19,880.89,900.89,26.19,64.50,35.50,1.00,1.00,24339.30,27116.54,27116.54,24829.29,64,35,35,64,,66284.00,,
2026-06-16T15:49:08+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,54.00,50.00,50.00,49.00,6.19,357.00,794.54,36.41,52.00,49.50,4.00,1.00,26498.30,27276.54,25081.54,26483.30,46,46,49,45,,66274.92,,
2026-06-16T15:49:10+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,49.00,52.00,48.00,51.00,117.08,375.38,417.03,509.33,48.50,51.50,1.00,1.00,25966.62,25083.21,25089.21,25971.62,46,51,51,44,,66274.92,,
2026-06-16T15:49:12+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,36.00,67.00,34.00,66.00,647.86,8.24,48.00,10.00,35.00,66.50,2.00,1.00,25963.12,25104.22,25047.71,26696.85,34,64,66,33,,66268.43,,
2026-06-16T15:49:15+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,43.00,58.00,42.00,57.00,366.85,27.97,27.97,639.85,42.50,57.50,1.00,1.00,26228.12,25159.11,25149.11,26208.12,40,57,57,40,,66271.78,,
2026-06-16T15:49:17+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,33.00,68.00,32.00,67.00,56.73,6.00,142.93,138.85,32.50,67.50,1.00,1.00,26213.12,25045.11,25040.11,26241.85,31,67,67,31,,66267.37,,
2026-06-16T15:49:19+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,39.00,62.00,38.00,61.00,81.39,30.00,48.00,516.76,38.50,61.50,1.00,1.00,26214.79,25040.12,25029.11,26209.79,38,61,61,36,,66272.32,,
2026-06-16T15:49:21+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,22.00,79.00,21.00,78.00,394.92,60.00,35.00,220.03,21.50,78.50,1.00,1.00,26691.79,25359.11,25147.11,26196.79,21,78,78,21,,66267.37,,
2026-06-16T15:49:23+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,25.00,76.00,24.00,75.00,107.47,206.42,80.16,62.69,24.50,75.50,1.00,1.00,26446.79,25197.31,25202.31,26941.79,24,75,75,24,,66267.37,,
2026-06-16T15:49:26+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,26.00,76.00,25.00,75.00,30.00,109.88,10.86,12.87,25.50,75.50,1.00,1.00,27662.79,25212.31,25192.31,27157.79,24,74,75,24,,66267.38,,
2026-06-16T15:49:28+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,26.00,74.00,25.00,73.00,31.83,47.00,38.00,40.00,25.50,73.50,1.00,1.00,25180.79,25240.91,25255.91,25175.79,25,74,71,26,,66267.37,,
2026-06-16T15:49:30+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,23.00,78.00,22.00,77.00,285.74,3.57,26.64,177.00,22.50,77.50,1.00,1.00,25080.46,25147.58,25147.58,25085.46,20,76,75,21,,66267.37,,
2026-06-16T15:49:32+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,18.00,83.00,17.00,82.00,7.00,298.92,316.25,1.44,17.50,82.50,1.00,1.00,25101.46,25073.58,25088.58,25111.46,17,81,81,17,,66265.84,,
2026-06-16T15:49:34+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,20.00,81.00,19.00,80.00,19.37,49.34,79.99,19.37,19.50,80.50,1.00,1.00,25111.46,25138.20,25138.20,25121.46,19,80,80,18,,66265.84,,
2026-06-16T15:49:36+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,61.00,61.00,60.00,59.00,457.24,50.00,8.31,30.00,60.50,60.00,1.00,2.00,25014.73,24530.21,24535.21,24504.47,36,39,45,28,,66265.84,,
2026-06-16T15:49:39+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,59.00,42.00,57.00,41.00,25.29,292.50,88.00,11.18,58.00,41.50,2.00,1.00,24378.47,24206.61,24216.61,24408.47,47,33,32,47,,66265.84,,
2026-06-16T15:49:41+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,74.00,27.00,73.00,26.00,19.00,89.81,12.00,26.28,73.50,26.50,1.00,1.00,22972.47,23378.61,23383.61,22962.47,50,26,26,51,,66265.85,,
2026-06-16T15:49:43+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,24.00,77.00,23.00,76.00,92.21,259.51,110.15,18.00,23.50,76.50,1.00,1.00,22713.07,23276.61,23266.61,22816.47,18,64,64,18,,66265.84,,
2026-06-16T15:49:45+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,54.00,46.00,53.00,41.00,296.42,11.20,72.47,6.85,53.50,43.50,1.00,5.00,22137.20,22504.82,22494.82,22127.21,38,40,38,37,,66270.01,,
2026-06-16T15:49:47+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,62.00,39.00,61.00,38.00,375.57,6.47,9.04,316.57,61.50,38.50,1.00,1.00,19386.21,22419.82,22409.82,19381.20,42,34,34,43,,66270.02,,
2026-06-16T15:49:50+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,87.00,13.00,86.00,10.00,20.00,38.83,27.85,204.81,86.50,11.50,1.00,3.00,20956.21,13810.61,15711.82,21064.20,64,11,9,65,,66294.23,,
2026-06-16T15:49:52+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,96.00,9.00,95.00,8.00,82.57,55.00,15.00,36.07,95.50,8.50,1.00,1.00,16954.20,4515.48,4536.70,16949.20,75,4,6,72,,66294.23,,
2026-06-16T15:49:54+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,92.00,9.00,91.00,8.00,8.58,10.00,10.00,323.47,91.50,8.50,1.00,1.00,14124.20,6289.89,6598.78,14588.20,69,5,4,70,,66294.23,,
2026-06-16T15:49:56+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,99.00,2.00,98.00,1.00,3403.92,88.00,15.00,3043.79,98.50,1.50,1.00,1.00,13934.96,3403.92,3043.79,13929.96,77,1,1,77,,66294.23,,
2026-06-16T15:49:58+08:00,btc-updown-5m-1781595900,https://polymarket.com/zh/event/btc-updown-5m-1781595900,15:45-15:50,,1.00,99.00,,,2798.42,2289.00,,,,,,13424.96,,,13424.96,78,0,0,79,,66293.74,,
2026-06-16T15:50:01+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,55.00,46.00,54.00,45.00,30.00,20.00,21.02,157.00,54.50,45.50,1.00,1.00,111994.72,110671.95,110696.95,111474.72,50,43,42,51,66293.73,66293.73,,
2026-06-16T15:50:03+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,54.00,47.00,53.00,46.00,472.13,38.19,53.32,628.13,53.50,46.50,1.00,1.00,112058.06,111275.30,111255.30,112083.07,53,46,46,53,66293.73,66293.73,,
2026-06-16T15:50:05+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,45.00,56.00,44.00,55.00,472.93,67.72,20.00,779.90,44.50,55.50,1.00,1.00,112143.06,111330.30,111350.30,112118.06,43,55,55,44,66293.73,66290.16,,
2026-06-16T15:50:08+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,43.00,58.00,42.00,57.00,124.07,289.56,489.51,124.95,42.50,57.50,1.00,1.00,112458.06,111380.30,111360.30,112481.39,42,57,57,42,66293.73,66286.00,,
2026-06-16T15:50:10+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,42.00,59.00,41.00,58.00,137.71,739.64,787.64,137.71,41.50,58.50,1.00,1.00,111261.39,109395.30,109405.30,110626.39,41,58,58,41,66293.73,66286.01,,
2026-06-16T15:50:12+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,53.00,48.00,52.00,47.00,29.77,214.18,75.00,0.25,52.50,47.50,1.00,1.00,110826.39,109445.30,109445.30,110816.40,52,47,47,52,66293.73,66287.37,,
2026-06-16T15:50:14+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,56.00,45.00,55.00,44.00,137.82,407.53,478.37,142.82,55.50,44.50,1.00,1.00,111071.39,109595.30,109580.30,111696.39,55,44,44,55,66293.73,66296.05,,
2026-06-16T15:50:17+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,54.00,47.00,53.00,46.00,622.95,131.54,131.54,639.95,53.50,46.50,1.00,1.00,104481.39,103390.30,103395.30,104776.39,53,46,46,53,66293.73,66296.05,,
2026-06-16T15:50:19+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,50.00,51.00,49.00,50.00,397.08,251.82,216.82,193.30,49.50,50.50,1.00,1.00,104786.39,103385.30,103400.31,104371.39,49,50,50,49,66293.73,66296.04,,
2026-06-16T15:50:21+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,54.00,47.00,53.00,46.00,20.76,656.31,798.09,87.49,53.50,46.50,1.00,1.00,99111.69,95120.59,95110.59,98611.68,53,46,46,53,66293.73,66296.04,,
2026-06-16T15:50:23+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,53.00,48.00,52.00,47.00,631.16,193.57,198.57,643.09,52.50,47.50,1.00,1.00,98947.31,95943.81,96018.51,99547.31,52,47,47,52,66293.73,66296.04,,
2026-06-16T15:50:26+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,51.00,50.00,50.00,49.00,631.19,60.89,62.89,660.16,50.50,49.50,1.00,1.00,98911.50,98069.51,98069.51,99535.80,50,49,49,50,66293.73,66296.04,,
2026-06-16T15:50:28+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,50.00,48.00,49.00,47.00,30.00,30.00,615.53,41.00,49.50,47.50,1.00,1.00,99240.60,98040.51,98069.51,97445.60,49,50,47,52,66293.73,66296.04,,
2026-06-16T15:50:30+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,60.00,41.00,59.00,40.00,26.90,1020.26,780.26,21.90,59.50,40.50,1.00,1.00,97522.27,98994.51,98992.84,97042.27,59,40,40,59,66293.73,66302.15,,
2026-06-16T15:50:32+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,66.00,35.00,65.00,34.00,50.32,1036.89,937.89,53.41,65.50,34.50,1.00,1.00,85019.36,86992.84,87007.84,85524.36,65,34,34,65,66293.73,66306.69,,
2026-06-16T15:50:34+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,68.00,33.00,67.00,32.00,72.00,682.38,733.35,64.00,67.50,32.50,1.00,1.00,85504.36,87041.84,87026.84,85642.27,67,32,32,67,66293.73,66306.69,,
2026-06-16T15:50:36+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,65.00,36.00,64.00,35.00,819.94,30.00,36.95,749.84,64.50,35.50,1.00,1.00,85594.36,86974.84,87004.84,85105.36,64,35,35,64,66293.73,66306.70,,
2026-06-16T15:50:39+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,63.00,38.00,62.00,37.00,751.13,74.00,26.00,606.25,62.50,37.50,1.00,1.00,86118.27,86630.69,86405.69,85428.27,62,37,37,62,66293.73,66310.00,,
2026-06-16T15:50:41+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,60.00,41.00,59.00,40.00,142.68,290.00,142.00,497.28,59.50,40.50,1.00,1.00,65423.27,66788.69,66803.69,65503.27,59,40,40,59,66293.73,66310.00,,
2026-06-16T15:50:43+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,60.00,41.00,59.00,40.00,153.03,518.58,492.83,64.86,59.50,40.50,1.00,1.00,66008.27,66915.69,66900.69,65518.27,59,40,40,59,66293.73,66306.69,,
2026-06-16T15:50:45+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,61.00,40.00,60.00,39.00,913.73,450.99,647.71,1027.81,60.50,39.50,1.00,1.00,66103.27,66910.69,66900.69,65618.27,60,39,39,60,66293.73,66308.13,,
2026-06-16T15:50:48+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,61.00,40.00,60.00,39.00,1295.37,110.03,100.03,1201.37,60.50,39.50,1.00,1.00,66133.27,66900.69,66915.69,65908.28,60,39,39,60,66293.73,66308.13,,
2026-06-16T15:50:50+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,68.00,33.00,67.00,32.00,46.21,924.52,1033.52,46.21,67.50,32.50,1.00,1.00,65903.27,67605.69,67590.69,66518.28,67,32,32,67,66293.73,66315.77,,
2026-06-16T15:50:52+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,70.00,31.00,69.00,30.00,629.91,54.41,54.41,693.76,69.50,30.50,1.00,1.00,24540.38,25610.69,25620.69,24018.27,69,30,30,69,66293.73,66317.74,,
2026-06-16T15:50:54+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,71.00,30.00,70.00,29.00,541.93,691.78,183.58,204.76,70.50,29.50,1.00,1.00,24013.27,25650.69,25650.69,24548.27,70,29,29,70,66293.73,66317.74,,
2026-06-16T15:50:56+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,79.00,23.00,77.00,21.00,82.07,88.49,87.00,48.42,78.00,22.00,2.00,2.00,23938.28,23344.69,23243.69,23953.29,76,21,21,76,66293.73,66324.86,,
2026-06-16T15:50:59+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,82.00,19.00,81.00,18.00,574.08,295.97,290.35,611.88,81.50,18.50,1.00,1.00,21737.89,25844.36,26319.38,21987.88,81,18,18,81,66293.73,66336.00,,
2026-06-16T15:51:01+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,79.00,22.00,78.00,21.00,355.35,130.96,109.81,583.39,78.50,21.50,1.00,1.00,28872.87,26324.38,26319.38,28482.87,78,21,21,78,66293.73,66336.00,,
2026-06-16T15:51:03+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,80.00,21.00,79.00,20.00,244.70,664.00,392.39,89.60,79.50,20.50,1.00,1.00,28982.87,26329.38,26334.38,29477.88,79,20,20,79,66293.73,66336.00,,
2026-06-16T15:51:05+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,72.00,29.00,71.00,28.00,848.41,43.06,43.06,882.41,71.50,28.50,1.00,1.00,28977.87,24269.38,24279.38,29077.87,71,28,28,71,66293.73,66324.86,,
2026-06-16T15:51:08+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,70.00,31.00,69.00,30.00,597.11,110.97,103.97,427.03,69.50,30.50,1.00,1.00,28424.87,30396.38,30401.38,28914.87,69,30,30,69,66293.73,66320.33,,
2026-06-16T15:51:10+08:00,btc-updown-5m-1781596200,https://polymarket.com/zh/event/btc-updown-5m-1781596200,15:50-15:55,72.00,29.00,71.00,28.00,195.90,51.00,30.00,481.77,71.50,28.50,1.00,1.00,29209.87,30371.38,30396.38,28719.87,71,28,28,71,66293.73,66320.32,,
