ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T18:18:30+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,6465.24,221.73,149.41,6017.26,98.50,1.50,1.00,1.00,24486.21,6465.24,6017.26,24001.22,98,1,1,98,,66567.60,,
2026-06-16T18:18:33+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,5186.50,1692.22,1723.22,5181.50,98.50,1.50,1.00,1.00,23936.22,5186.50,5181.50,23966.22,98,1,1,98,,66567.60,,
2026-06-16T18:18:35+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,5162.71,2293.24,2169.05,4467.53,98.50,1.50,1.00,1.00,23946.21,5162.71,4467.53,23936.21,98,1,1,98,,66567.61,,
2026-06-16T18:18:37+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,4190.17,2495.24,2523.24,4280.17,98.50,1.50,1.00,1.00,23936.21,4190.17,4280.17,24456.21,98,1,1,98,,66567.61,,
2026-06-16T18:18:39+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,4226.53,2629.23,2510.77,4171.02,98.50,1.50,1.00,1.00,23956.21,4226.53,4171.02,23951.22,98,1,1,98,,66569.99,,
2026-06-16T18:18:41+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,3442.04,2728.23,2843.13,3367.04,98.50,1.50,1.00,1.00,24431.21,3442.04,3367.04,24446.22,98,1,1,98,,66569.98,,
2026-06-16T18:18:44+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,3244.76,2723.81,2827.54,3154.76,98.50,1.50,1.00,1.00,24456.21,3244.76,3154.76,23941.21,98,1,1,98,,66569.98,,
2026-06-16T18:18:46+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,2351.48,2726.76,2716.76,2317.39,98.50,1.50,1.00,1.00,23931.21,2351.48,2317.39,23936.21,98,1,1,98,,66569.99,,
2026-06-16T18:18:48+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,2289.61,2689.37,2639.37,2289.61,98.50,1.50,1.00,1.00,24491.23,2289.61,2289.61,24461.21,98,1,1,98,,66562.33,,
2026-06-16T18:18:50+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,2007.63,3060.80,3001.80,1973.85,98.50,1.50,1.00,1.00,24451.22,2007.63,1973.85,24446.21,98,1,1,98,,66562.33,,
2026-06-16T18:18:52+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,99.00,2.00,98.00,1.00,1690.75,2818.32,2778.32,1690.75,98.50,1.50,1.00,1.00,24441.21,1690.75,1690.75,23936.22,98,1,1,98,,66569.98,,
2026-06-16T18:18:55+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,2594.21,2677.21,,,,,,24446.22,,,24466.22,99,0,0,99,,66569.98,,
2026-06-16T18:18:57+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,3800.04,3780.04,,,,,,24306.22,,,24286.21,99,0,0,99,,66569.98,,
2026-06-16T18:18:59+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,4021.04,4011.04,,,,,,23766.21,,,23781.21,99,0,0,99,,66569.98,,
2026-06-16T18:19:01+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,5229.79,4967.19,,,,,,25096.21,,,25121.21,99,0,0,99,,66569.98,,
2026-06-16T18:19:03+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,5018.84,4998.84,,,,,,25166.21,,,25141.21,99,0,0,99,,66569.98,,
2026-06-16T18:19:05+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,5521.99,5606.99,,,,,,25636.21,,,25651.21,99,0,0,99,,66568.19,,
2026-06-16T18:19:08+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,6238.04,6288.04,,,,,,25166.21,,,25656.21,99,0,0,99,,66555.31,,
2026-06-16T18:19:10+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,4738.96,4728.96,,,,,,25666.21,,,25176.22,99,0,0,99,,66551.21,,
2026-06-16T18:19:12+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,4254.00,4254.00,,,,,,25251.21,,,25726.21,99,0,0,99,,66544.93,,
2026-06-16T18:19:14+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,3395.65,3390.66,,,,,,25221.22,,,25706.21,99,0,0,99,,66548.03,,
2026-06-16T18:19:16+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,3406.74,3391.73,,,,,,25216.21,,,25216.22,99,0,0,99,,66548.02,,
2026-06-16T18:19:19+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,4748.58,4758.58,,,,,,25736.21,,,25716.21,99,0,0,99,,66548.02,,
2026-06-16T18:19:21+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,5365.73,5360.74,,,,,,25241.22,,,25216.22,99,0,0,99,,66555.29,,
2026-06-16T18:19:23+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,5709.52,5714.53,,,,,,25231.22,,,25221.22,99,0,0,99,,66555.99,,
2026-06-16T18:19:25+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,7809.52,7809.52,,,,,,25231.22,,,25226.21,99,0,0,99,,66555.99,,
2026-06-16T18:19:27+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,9296.68,9291.67,,,,,,25231.21,,,25231.22,99,0,0,99,,66555.99,,
2026-06-16T18:19:30+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,9343.26,9380.25,,,,,,25231.22,,,25726.22,99,0,0,99,,66556.00,,
2026-06-16T18:19:32+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,12639.25,12549.25,,,,,,24706.21,,,24241.21,99,0,0,99,,66555.99,,
2026-06-16T18:19:34+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,12691.53,12691.53,,,,,,24271.22,,,24251.22,99,0,0,99,,66555.99,,
2026-06-16T18:19:36+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,12619.64,12619.64,,,,,,24139.22,,,24149.22,99,0,0,99,,66548.00,,
2026-06-16T18:19:38+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,12735.59,12725.59,,,,,,23659.22,,,24134.22,99,0,0,99,,66553.37,,
2026-06-16T18:19:41+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,15960.73,15970.73,,,,,,23139.22,,,23149.22,99,0,0,99,,66560.17,,
2026-06-16T18:19:43+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,15453.06,15443.06,,,,,,23144.22,,,23139.22,99,0,0,99,,66561.99,,
2026-06-16T18:19:45+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,15446.16,15461.16,,,,,,23330.62,,,23345.62,85,0,0,85,,66554.63,,
2026-06-16T18:19:47+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,15435.41,15435.41,,,,,,23330.62,,,23320.62,82,0,0,82,,66554.49,,
2026-06-16T18:19:49+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,15435.41,15435.41,,,,,,22223.93,,,22233.93,82,0,0,82,,66551.21,,
2026-06-16T18:19:52+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,15990.32,15990.32,,,,,,14963.93,,,14953.93,81,0,0,81,,66551.19,,
2026-06-16T18:19:54+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,22327.83,22247.83,,,,,,14958.94,,,14953.94,81,0,0,81,,66549.28,,
2026-06-16T18:19:56+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,23692.18,23632.18,,,,,,14943.93,,,15428.93,80,0,0,80,,66549.28,,
2026-06-16T18:19:58+08:00,btc-updown-5m-1781604900,https://polymarket.com/zh/event/btc-updown-5m-1781604900,18:15-18:20,,1.00,99.00,,,30100.18,30306.18,,,,,,15578.93,,,15578.94,83,0,0,83,,66549.27,,
2026-06-16T18:20:01+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,50.00,51.00,49.00,50.00,92.65,917.31,872.31,267.45,49.50,50.50,1.00,1.00,123802.52,123119.40,123119.40,123822.52,41,42,47,48,66552.00,66550.80,,
2026-06-16T18:20:03+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,57.00,44.00,56.00,43.00,5.00,690.68,766.68,205.00,56.50,43.50,1.00,1.00,113086.86,112923.75,113138.75,113101.87,56,43,43,56,66552.00,66554.47,,
2026-06-16T18:20:05+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,62.00,39.00,61.00,38.00,861.80,128.52,121.35,883.49,61.50,38.50,1.00,1.00,113166.86,113489.41,113539.41,113161.86,61,38,38,61,66552.00,66565.99,,
2026-06-16T18:20:07+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,62.00,39.00,61.00,38.00,123.36,823.98,855.17,66.91,61.50,38.50,1.00,1.00,113421.86,113589.41,113594.41,113911.87,61,38,38,61,66552.00,66565.99,,
2026-06-16T18:20:09+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,61.00,40.00,60.00,39.00,869.09,54.50,54.50,925.09,60.50,39.50,1.00,1.00,111286.86,111497.74,111497.74,111781.86,60,39,39,60,66552.00,66563.88,,
2026-06-16T18:20:11+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,61.00,40.00,60.00,39.00,933.01,73.00,41.00,878.94,60.50,39.50,1.00,1.00,111341.87,111547.74,111562.74,111836.86,60,39,39,60,66552.00,66564.49,,
2026-06-16T18:20:14+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,60.00,41.00,59.00,40.00,1021.29,86.04,86.04,1031.72,59.50,40.50,1.00,1.00,111526.86,111565.44,111570.44,111951.86,59,40,40,59,66552.00,66564.50,,
2026-06-16T18:20:16+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,59.00,42.00,58.00,41.00,548.63,351.34,351.34,546.63,58.50,41.50,1.00,1.00,105241.86,105355.44,105365.44,105226.86,58,41,41,58,66552.00,66560.84,,
2026-06-16T18:20:18+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,59.00,42.00,58.00,41.00,419.61,785.84,251.84,245.00,58.50,41.50,1.00,1.00,105741.86,105390.12,105365.12,105241.86,58,41,41,58,66552.00,66560.84,,
2026-06-16T18:20:20+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,63.00,35.00,62.00,34.00,2.06,96.22,832.19,182.58,62.50,34.50,1.00,1.00,105631.87,105405.12,105655.12,105631.87,62,37,34,64,66552.00,66569.71,,
2026-06-16T18:20:22+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,72.00,29.00,71.00,28.00,667.75,729.17,855.17,682.75,71.50,28.50,1.00,1.00,97772.88,98220.74,98256.44,97297.89,71,28,28,71,66552.00,66579.89,,
2026-06-16T18:20:25+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,72.00,29.00,71.00,28.00,295.11,367.00,849.33,673.33,71.50,28.50,1.00,1.00,98344.08,100678.03,100688.03,97859.09,71,28,28,71,66552.00,66579.89,,
2026-06-16T18:20:27+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,70.00,36.00,64.00,29.00,3.15,21.00,16.00,6.44,67.00,32.50,6.00,7.00,97631.78,98503.70,98503.70,97626.78,63,28,27,63,66552.00,66601.30,,
2026-06-16T18:20:29+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,76.00,25.00,75.00,24.00,23.75,1244.26,1278.76,84.48,75.50,24.50,1.00,1.00,96198.47,101515.42,101515.42,96688.48,75,24,24,75,66552.00,66586.72,,
2026-06-16T18:20:31+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,80.00,23.00,77.00,22.00,1147.49,853.42,336.24,110.00,78.50,22.50,3.00,1.00,84193.47,89665.42,89665.42,84678.47,77,20,22,77,66552.00,66592.20,,
2026-06-16T18:20:33+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,75.00,26.00,74.00,25.00,40.33,339.28,229.96,39.25,74.50,25.50,1.00,1.00,84083.48,89040.42,88943.42,84083.48,74,25,25,74,66552.00,66586.07,,
2026-06-16T18:20:35+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,88.00,24.00,76.00,12.00,146.00,28.50,32.67,44.00,82.00,18.00,12.00,12.00,84073.48,86333.42,86333.42,84063.48,76,12,12,76,66552.00,66629.53,,
2026-06-16T18:20:38+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,94.00,6.00,92.00,5.00,292.32,274.87,15.00,726.03,93.00,5.50,2.00,1.00,81308.48,86088.09,85616.77,81308.48,92,6,5,92,66552.00,66670.09,,
2026-06-16T18:20:40+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,2130.72,1343.00,36.05,2416.13,96.50,3.50,1.00,1.00,74730.98,75413.72,75677.36,74170.98,96,3,3,96,66552.00,66670.10,,
2026-06-16T18:20:42+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,1796.79,1288.17,1318.17,1753.10,96.50,3.50,1.00,1.00,54609.30,55924.02,55850.33,54599.30,96,3,3,96,66552.00,66670.00,,
2026-06-16T18:20:44+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,3.00,96.00,2.00,140.00,463.11,2070.87,2947.22,96.50,2.50,1.00,1.00,54677.30,54708.99,54648.30,54167.30,96,3,2,97,66552.00,66678.28,,
2026-06-16T18:20:46+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,98.00,3.00,97.00,2.00,2012.13,1389.27,1443.61,2374.70,97.50,2.50,1.00,1.00,53927.30,54327.71,54690.28,53947.31,97,2,2,97,66552.00,66678.29,,
2026-06-16T18:20:49+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,98.00,3.00,97.00,2.00,1662.43,1046.44,995.76,1657.43,97.50,2.50,1.00,1.00,53937.31,54231.34,54256.34,54412.30,97,2,2,97,66552.00,66678.29,,
2026-06-16T18:20:51+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,98.00,3.00,97.00,2.00,1088.14,136.52,228.54,1087.81,97.50,2.50,1.00,1.00,11848.62,11439.45,11439.12,12363.61,97,2,2,97,66552.00,66672.10,,
2026-06-16T18:20:53+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,445.79,90.00,220.50,348.57,96.50,3.50,1.00,1.00,12333.61,11901.43,11714.21,11848.61,96,3,3,96,66552.00,66676.44,,
2026-06-16T18:20:55+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,235.89,374.32,436.70,837.23,96.50,3.50,1.00,1.00,12343.61,12019.62,12540.96,12338.61,96,3,3,96,66552.00,66676.44,,
2026-06-16T18:20:57+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,293.18,866.35,803.68,128.18,96.50,3.50,1.00,1.00,11853.62,10746.20,10596.20,11843.62,96,3,3,96,66552.00,66673.15,,
2026-06-16T18:21:00+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,98.00,2.00,97.00,1.00,216.41,298.44,808.97,9808.19,97.50,1.50,1.00,1.00,12338.62,9715.27,9808.19,13643.61,97,2,1,98,66552.00,66686.49,,
2026-06-16T18:21:02+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,8164.07,307.40,355.84,8337.21,98.50,1.50,1.00,1.00,19228.61,8164.07,8337.21,18748.61,98,1,1,98,66552.00,66690.60,,
2026-06-16T18:21:04+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,121.62,417.70,640.04,188.53,96.50,3.50,1.00,1.00,18753.61,9156.79,8919.70,18733.62,96,3,3,96,66552.00,66674.20,,
2026-06-16T18:21:06+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,98.00,3.00,97.00,2.00,577.28,104.00,108.00,589.58,97.50,2.50,1.00,1.00,18598.61,8742.40,9020.03,19108.61,97,2,2,97,66552.00,66674.20,,
2026-06-16T18:21:08+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,98.00,3.00,97.00,2.00,939.92,205.00,208.00,959.92,97.50,2.50,1.00,1.00,18608.61,9960.03,10002.03,18603.61,97,2,2,97,66552.00,66672.02,,
2026-06-16T18:21:14+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,4.00,96.00,3.00,338.60,443.44,340.00,358.90,96.50,3.50,1.00,1.00,19103.61,9902.72,9853.02,18608.61,96,3,3,96,66552.00,66666.00,,
2026-06-16T18:21:16+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,96.00,5.00,95.00,4.00,169.57,1996.29,2071.29,149.57,95.50,4.50,1.00,1.00,18598.61,11200.06,11199.43,18608.61,95,4,4,95,66552.00,66666.01,,
2026-06-16T18:21:19+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,96.00,5.00,95.00,4.00,321.28,1740.38,1808.44,311.88,95.50,4.50,1.00,1.00,18593.61,11238.10,11204.33,18598.61,95,4,4,95,66552.00,66666.00,,
2026-06-16T18:21:21+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,97.00,2.00,96.00,1.00,24.33,194.46,2421.81,6958.60,96.50,1.50,1.00,1.00,18618.61,7017.98,6958.60,19088.61,96,3,1,98,66552.00,66668.39,,
2026-06-16T18:21:23+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,7677.12,976.75,959.55,7690.12,98.50,1.50,1.00,1.00,19088.61,7677.12,7690.12,19088.61,98,1,1,98,66552.00,66713.72,,
2026-06-16T18:21:25+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,8296.60,458.09,478.09,8315.60,98.50,1.50,1.00,1.00,19093.61,8296.60,8315.60,18598.61,98,1,1,98,66552.00,66717.74,,
2026-06-16T18:21:28+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,6673.42,1051.20,786.13,6033.42,98.50,1.50,1.00,1.00,19093.61,6673.42,6033.42,19093.61,98,1,1,98,66552.00,66722.42,,
2026-06-16T18:21:30+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,6677.11,2593.51,1902.34,6672.11,98.50,1.50,1.00,1.00,19098.61,6677.11,6672.11,18598.62,98,1,1,98,66552.00,66724.03,,
2026-06-16T18:21:32+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,5502.38,2124.10,2234.10,5505.49,98.50,1.50,1.00,1.00,17451.61,5502.38,5505.49,17961.62,98,1,1,98,66552.00,66717.85,,
2026-06-16T18:21:34+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,5399.37,2317.50,2330.50,5399.37,98.50,1.50,1.00,1.00,17956.61,5399.37,5399.37,17951.61,98,1,1,98,66552.00,66707.00,,
2026-06-16T18:21:36+08:00,btc-updown-5m-1781605200,https://polymarket.com/zh/event/btc-updown-5m-1781605200,18:20-18:25,99.00,2.00,98.00,1.00,5409.18,869.50,864.50,5414.18,98.50,1.50,1.00,1.00,17451.61,5409.18,5414.18,17451.61,98,1,1,98,66552.00,66711.77,,
