ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T22:15:31+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,72.00,29.00,71.00,28.00,546.36,919.51,478.14,319.02,71.50,28.50,1.00,1.00,85801.25,87028.01,87023.01,86206.25,71,28,28,71,,66442.00,,
2026-06-15T22:15:33+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,72.00,29.00,71.00,28.00,1082.24,101.02,180.52,892.85,71.50,28.50,1.00,1.00,84863.25,87810.01,87810.01,85468.25,71,28,28,71,,66439.98,,
2026-06-15T22:15:35+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,70.00,31.00,69.00,30.00,1022.22,159.66,174.66,992.66,69.50,30.50,1.00,1.00,85958.25,87490.01,87490.01,86373.26,69,30,30,69,,66438.02,,
2026-06-15T22:15:37+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,67.00,34.00,66.00,33.00,229.52,33.00,47.65,1164.00,66.50,33.50,1.00,1.00,86507.96,87472.01,87487.01,86307.95,66,33,33,66,,66428.02,,
2026-06-15T22:15:40+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,74.00,27.00,70.00,26.00,5.75,308.00,145.00,5.00,72.00,26.50,4.00,1.00,85497.95,88218.01,88293.01,85707.96,70,26,25,73,,66447.44,,
2026-06-15T22:15:42+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,75.00,26.00,74.00,25.00,1032.39,58.04,66.05,870.72,74.50,25.50,1.00,1.00,63087.96,69467.01,69323.01,63177.95,74,25,25,74,,66451.95,,
2026-06-15T22:15:44+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,75.00,26.00,74.00,25.00,1152.39,30.00,36.15,1538.86,74.50,25.50,1.00,1.00,64177.95,69323.01,69323.01,64482.95,74,25,25,74,,66450.00,,
2026-06-15T22:15:46+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,71.00,32.00,69.00,30.00,747.43,46.70,0.48,106.28,70.00,31.00,2.00,2.00,63987.97,68778.01,68778.01,64077.96,69,29,30,68,,66435.57,,
2026-06-15T22:15:48+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,59.00,43.00,58.00,41.00,64.09,9.00,3.02,64.09,58.50,42.00,1.00,2.00,64472.96,68548.01,68548.01,64972.96,58,39,40,56,,66402.02,,
2026-06-15T22:15:50+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,56.00,45.00,55.00,44.00,401.39,911.88,743.33,650.67,55.50,44.50,1.00,1.00,63892.95,68601.34,68606.34,64297.95,55,44,44,55,,66402.02,,
2026-06-15T22:15:52+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,58.00,43.00,57.00,42.00,106.89,1007.80,970.80,101.44,57.50,42.50,1.00,1.00,22492.95,26606.72,26611.72,21997.95,57,42,42,57,,66408.80,,
2026-06-15T22:15:54+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,58.00,43.00,57.00,42.00,275.50,19.00,27.00,395.50,57.50,42.50,1.00,1.00,21727.96,26626.72,26626.72,21727.96,57,42,42,57,,66404.01,,
2026-06-15T22:15:56+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,57.00,44.00,56.00,43.00,541.90,23.18,28.18,1143.45,56.50,43.50,1.00,1.00,22907.96,26886.72,26911.72,22992.95,56,43,43,56,,66402.00,,
2026-06-15T22:15:58+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,56.00,45.00,55.00,44.00,922.13,255.99,260.99,1153.53,55.50,44.50,1.00,1.00,22607.97,27316.72,27221.72,23502.96,55,44,44,55,,66400.00,,
2026-06-15T22:16:00+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,52.00,50.00,51.00,49.00,623.78,23.58,7.00,1036.46,51.50,49.50,1.00,1.00,22807.96,26766.72,31881.72,23412.97,50,48,49,50,,66386.55,,
2026-06-15T22:16:02+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,58.00,43.00,57.00,42.00,210.89,934.77,763.47,207.91,57.50,42.50,1.00,1.00,29797.95,34076.72,34131.72,29472.95,57,42,42,57,,66388.84,,
2026-06-15T22:16:04+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,59.00,42.00,58.00,41.00,488.02,253.08,315.94,635.02,58.50,41.50,1.00,1.00,29464.96,34023.72,34023.72,28859.95,58,41,41,58,,66406.70,,
2026-06-15T22:16:06+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,59.00,42.00,58.00,41.00,188.53,418.12,428.89,186.83,58.50,41.50,1.00,1.00,29214.95,33898.72,33903.72,29319.96,58,41,41,58,,66407.83,,
2026-06-15T22:16:08+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,59.00,42.00,58.00,41.00,197.79,901.32,860.94,144.57,58.50,41.50,1.00,1.00,29809.95,32728.74,32728.74,29304.95,58,41,41,58,,66407.14,,
2026-06-15T22:16:10+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,64.00,37.00,63.00,36.00,252.85,1046.00,148.00,272.02,63.50,36.50,1.00,1.00,29429.96,32440.41,32395.41,28909.95,63,36,36,63,,66407.18,,
2026-06-15T22:16:13+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,68.00,32.00,67.00,31.00,74.27,170.00,2001.27,14.26,67.50,31.50,1.00,1.00,29319.95,26245.41,26265.41,29444.95,67,32,30,68,,66429.28,,
2026-06-15T22:16:15+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,74.00,27.00,73.00,26.00,288.00,879.08,909.08,330.33,73.50,26.50,1.00,1.00,30124.96,26892.08,26892.08,29314.95,73,26,26,73,,66452.01,,
2026-06-15T22:16:17+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,72.00,29.00,71.00,28.00,27.50,128.79,148.79,27.50,71.50,28.50,1.00,1.00,29234.96,26872.08,26862.08,28739.96,71,28,28,71,,66444.06,,
2026-06-15T22:16:19+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,68.00,33.00,67.00,32.00,651.57,30.00,70.00,881.88,67.50,32.50,1.00,1.00,30119.96,26072.08,26082.08,29729.95,67,32,32,67,,66425.97,,
2026-06-15T22:16:21+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,66.00,35.00,65.00,34.00,255.34,1126.35,1001.64,255.34,65.50,34.50,1.00,1.00,29314.95,26072.08,26072.08,28224.95,65,34,34,65,,66423.03,,
2026-06-15T22:16:23+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,68.00,33.00,66.00,32.00,602.83,315.78,1092.85,580.64,67.00,32.50,2.00,1.00,28214.95,26072.08,26072.08,28719.95,66,32,32,67,,66427.86,,
2026-06-15T22:16:25+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,71.00,28.00,70.00,27.00,5.05,258.00,2054.76,52.50,70.50,27.50,1.00,1.00,29834.95,26437.08,26892.08,29229.95,70,29,26,72,,66436.75,,
2026-06-15T22:16:27+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,76.00,25.00,75.00,24.00,13.27,27.66,27.66,7.18,75.50,24.50,1.00,1.00,29034.96,26902.08,26902.08,29134.96,75,24,24,75,,66454.10,,
2026-06-15T22:16:29+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,79.00,24.00,75.00,21.00,59.98,20.00,624.54,23.67,77.00,22.50,4.00,3.00,28199.96,24012.08,24012.08,28199.96,75,21,21,76,,66461.05,,
2026-06-15T22:16:31+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,78.00,23.00,77.00,22.00,1324.40,14.57,103.57,1426.00,77.50,22.50,1.00,1.00,29512.96,24476.74,24476.74,29507.95,77,22,22,77,,66460.01,,
2026-06-15T22:16:33+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,78.00,23.00,77.00,22.00,958.75,450.97,418.97,910.67,77.50,22.50,1.00,1.00,27487.95,24256.74,24266.74,27587.95,77,22,22,77,,66459.21,,
2026-06-15T22:16:35+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,79.00,22.00,78.00,21.00,75.00,1620.08,1593.08,50.00,78.50,21.50,1.00,1.00,27997.95,23923.25,23908.25,27487.95,78,21,21,78,,66459.95,,
2026-06-15T22:16:37+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,80.00,21.00,79.00,20.00,429.68,610.79,682.33,529.68,79.50,20.50,1.00,1.00,27482.95,23908.25,23908.25,27582.95,79,20,20,79,,66464.04,,
2026-06-15T22:16:40+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,81.00,20.00,80.00,19.00,1279.82,53.95,48.95,1405.15,80.50,19.50,1.00,1.00,28402.96,24205.59,24205.59,27897.96,80,19,19,80,,66460.95,,
2026-06-15T22:16:42+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,81.00,20.00,80.00,19.00,900.87,40.86,159.83,1113.35,80.50,19.50,1.00,1.00,29002.95,23829.60,23814.60,28582.95,80,19,19,80,,66463.98,,
2026-06-15T22:16:44+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,76.00,25.00,75.00,24.00,1148.49,105.53,34.03,1133.41,75.50,24.50,1.00,1.00,27487.95,23213.93,23283.93,27987.95,75,24,24,75,,66456.01,,
2026-06-15T22:16:46+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,72.00,29.00,71.00,28.00,1295.03,57.45,45.00,1531.34,71.50,28.50,1.00,1.00,29192.96,22333.93,22333.93,28577.95,71,28,28,71,,66447.45,,
2026-06-15T22:16:48+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,71.00,30.00,70.00,29.00,964.15,44.99,55.01,811.38,70.50,29.50,1.00,1.00,28092.95,22288.93,22303.93,28202.95,70,29,29,70,,66433.82,,
2026-06-15T22:16:50+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,71.00,30.00,70.00,29.00,948.20,13.97,13.97,1004.20,70.50,29.50,1.00,1.00,28097.96,22238.93,22228.93,28092.96,70,29,29,70,,66433.43,,
2026-06-15T22:16:52+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,71.00,30.00,70.00,29.00,1675.23,5.00,5.00,1713.23,70.50,29.50,1.00,1.00,29097.96,22015.93,24015.93,29097.96,70,29,29,69,,66432.83,,
2026-06-15T22:16:55+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,66.00,35.00,65.00,34.00,1101.39,249.81,249.81,1150.42,65.50,34.50,1.00,1.00,28572.96,23790.93,23790.93,28067.95,65,34,34,65,,66420.21,,
2026-06-15T22:16:57+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,66.00,35.00,65.00,34.00,509.39,637.09,659.01,562.07,65.50,34.50,1.00,1.00,27519.95,23890.93,23890.93,26714.95,65,34,34,65,,66421.07,,
2026-06-15T22:16:59+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,67.00,34.00,66.00,33.00,1633.88,1.84,15.00,1977.68,66.50,33.50,1.00,1.00,28485.96,28790.93,28795.93,27775.95,66,33,33,64,,66421.07,,
2026-06-15T22:17:01+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,69.00,32.00,68.00,31.00,86.34,242.03,187.39,91.34,68.50,31.50,1.00,1.00,27252.96,28787.93,28797.93,27257.97,68,31,31,68,,66432.14,,
2026-06-15T22:17:03+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,71.00,30.00,70.00,29.00,410.64,785.60,478.10,39.02,70.50,29.50,1.00,1.00,27426.96,24444.93,24444.93,27426.96,70,29,29,70,,66435.66,,
2026-06-15T22:17:05+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,75.00,26.00,74.00,24.00,207.00,1588.72,1063.98,36.77,74.50,25.00,1.00,2.00,27426.95,24574.93,24564.93,26926.96,74,25,24,74,,66442.90,,
2026-06-15T22:17:07+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,78.00,23.00,77.00,22.00,736.95,424.27,441.23,717.22,77.50,22.50,1.00,1.00,26926.95,22380.60,22374.93,27641.96,77,22,22,77,,66447.39,,
2026-06-15T22:17:09+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,81.00,20.00,80.00,19.00,418.55,580.40,574.43,638.12,80.50,19.50,1.00,1.00,27026.95,23828.34,23828.34,27521.95,80,19,19,80,,66459.00,,
2026-06-15T22:17:11+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,81.00,20.00,80.00,19.00,150.78,1339.09,1334.17,120.76,80.50,19.50,1.00,1.00,27026.95,24130.34,24130.34,27636.96,80,19,19,80,,66458.04,,
2026-06-15T22:17:13+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,86.00,15.00,85.00,13.00,5.01,0.39,7.06,282.92,85.50,14.00,1.00,2.00,27036.96,23021.93,23132.60,26948.96,85,14,13,85,,66469.96,,
2026-06-15T22:17:15+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,83.00,18.00,82.00,17.00,674.14,16.00,5.00,1209.93,82.50,17.50,1.00,1.00,27038.97,22296.93,22438.60,27558.98,81,17,17,82,,66456.53,,
2026-06-15T22:17:17+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,83.00,18.00,82.00,17.00,1277.89,175.39,160.39,1202.89,82.50,17.50,1.00,1.00,26948.95,22985.91,22985.91,27568.96,82,17,17,82,,66458.46,,
2026-06-15T22:17:19+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,83.00,18.00,82.00,17.00,766.91,152.22,213.34,807.85,82.50,17.50,1.00,1.00,27548.95,24671.91,24671.91,27053.95,82,17,17,82,,66460.81,,
2026-06-15T22:17:22+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,83.00,18.00,82.00,17.00,886.31,152.14,303.04,1046.86,82.50,17.50,1.00,1.00,27563.96,24677.58,24677.58,27053.95,82,17,17,82,,66460.81,,
2026-06-15T22:17:24+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,80.00,21.00,79.00,20.00,294.74,883.96,381.55,185.54,79.50,20.50,1.00,1.00,26958.96,23501.91,22542.58,26848.96,79,20,20,79,,66453.53,,
2026-06-15T22:17:26+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,84.00,17.00,83.00,16.00,108.45,430.94,924.71,447.45,83.50,16.50,1.00,1.00,27458.96,22909.91,22419.91,26848.95,83,16,16,83,,66466.00,,
2026-06-15T22:17:28+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,83.00,18.00,82.00,17.00,18.88,1280.26,1237.16,48.88,82.50,17.50,1.00,1.00,27353.95,23281.91,22987.58,26858.95,82,17,17,82,,66461.97,,
2026-06-15T22:17:30+08:00,btc-updown-5m-1781532900,https://polymarket.com/zh/event/btc-updown-5m-1781532900,22:15-22:20,84.00,17.00,83.00,16.00,537.78,449.14,425.07,542.78,83.50,16.50,1.00,1.00,27348.95,23601.91,23901.91,26958.95,83,16,16,83,,66460.80,,
