ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T19:19:08+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,98.00,3.00,97.00,2.00,24.27,118.00,218.00,12.20,97.50,2.50,1.00,1.00,6753.72,711.83,699.76,6363.73,97,2,2,97,,64948.52,,
2026-08-07T19:19:10+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,4582.20,4677.15,,,,,,6463.72,,,5943.72,99,0,0,99,,64951.99,,
2026-08-07T19:19:12+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,4484.67,4484.67,,,,,,6468.72,,,5943.72,99,0,0,99,,64951.99,,
2026-08-07T19:19:14+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,4283.16,4283.16,,,,,,5953.72,,,6453.72,99,0,0,99,,64951.99,,
2026-08-07T19:19:16+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,89.00,12.00,88.00,11.00,371.09,115.08,5.08,403.10,88.50,11.50,1.00,1.00,6269.30,2906.94,1579.94,6690.31,85,11,11,88,,64941.19,,
2026-08-07T19:19:17+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,545.73,500.00,,,,,,6693.72,,,6173.72,99,0,0,99,,64940.82,,
2026-08-07T19:19:19+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,8994.24,8994.24,,,,,,6358.72,,,6348.72,99,0,0,99,,64950.03,,
2026-08-07T19:19:21+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,9014.45,8816.46,,,,,,6793.72,,,6263.72,99,0,0,99,,64957.27,,
2026-08-07T19:19:23+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,3987.18,5428.56,,,,,,6793.73,,,6268.72,99,0,0,99,,64965.36,,
2026-08-07T19:19:25+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,,1.00,99.00,,,454.17,459.17,,,,,,6766.22,,,6761.22,99,0,0,97,,64946.42,,
2026-08-07T19:19:27+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,85.00,19.00,84.00,18.00,631.12,110.00,9.67,308.91,84.50,18.50,1.00,1.00,6293.72,1206.50,1164.00,6553.72,79,15,18,75,,64931.94,,
2026-08-07T19:19:29+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,36.00,65.00,35.00,64.00,276.11,74.99,99.99,357.31,35.50,64.50,1.00,1.00,5917.72,1785.00,1861.00,6083.72,32,46,48,33,,64921.08,,
2026-08-07T19:19:31+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,44.00,57.00,43.00,56.00,113.62,2.79,14.79,118.62,43.50,56.50,1.00,1.00,4930.06,2029.33,2010.33,4905.06,43,54,55,43,,64913.84,,
2026-08-07T19:19:33+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,23.00,78.00,22.00,77.00,311.83,2505.48,2544.46,500.72,22.50,77.50,1.00,1.00,3591.28,2438.33,2438.33,3376.28,21,77,77,21,,64908.34,,
2026-08-07T19:19:35+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,25.00,76.00,24.00,75.00,40.09,624.21,1060.24,15.84,24.50,75.50,1.00,1.00,3470.01,2433.33,2453.34,4090.16,23,75,75,23,,64908.34,,
2026-08-07T19:19:37+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,10.00,91.00,9.00,90.00,1285.07,45.61,18.61,100.46,9.50,90.50,1.00,1.00,2578.24,2850.00,2954.16,2839.24,9,84,88,9,,64905.01,,
2026-08-07T19:19:39+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,4.00,97.00,3.00,96.00,159.23,398.72,413.88,157.06,3.50,96.50,1.00,1.00,2321.35,2954.17,2969.16,2256.19,3,96,96,3,,64902.98,,
2026-08-07T19:19:41+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,1722.55,,,2804.93,,,,,,3066.47,3075.47,,0,99,99,0,,64902.98,,
2026-08-07T19:19:43+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,1503.03,,,1528.03,,,,,,3097.47,3071.47,,0,99,99,0,,64894.23,,
2026-08-07T19:19:45+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,1247.13,,,747.13,,,,,,3994.80,4000.80,,0,99,99,0,,64894.23,,
2026-08-07T19:19:47+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,2.00,99.00,1.00,98.00,107.59,322.97,227.97,120.83,1.50,98.50,1.00,1.00,227.97,4034.80,4759.13,322.97,1,98,98,1,,64894.23,,
2026-08-07T19:19:48+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,887.04,,,887.04,,,,,,3245.16,3270.16,,0,99,99,0,,64893.40,,
2026-08-07T19:19:50+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,4823.37,,,4848.92,,,,,,3285.16,3310.16,,0,99,99,0,,64892.00,,
2026-08-07T19:19:52+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,4883.58,,,4957.55,,,,,,3285.16,3305.16,,0,99,99,0,,64892.00,,
2026-08-07T19:19:54+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,8633.53,,,8855.53,,,,,,3340.16,3330.16,,0,99,99,0,,64892.00,,
2026-08-07T19:19:56+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,14308.62,,,14208.62,,,,,,1471.16,1460.16,,0,99,99,0,,64892.00,,
2026-08-07T19:19:58+08:00,btc-updown-5m-1786101300,https://polymarket.com/zh/event/btc-updown-5m-1786101300,19:15-19:20,1.00,,,99.00,16652.95,,,16685.95,,,,,,917.16,901.16,,0,99,99,0,,64892.00,,
2026-08-07T19:20:00+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,53.00,52.00,52.00,51.00,365.95,20.33,205.00,337.00,52.50,51.50,1.00,1.00,14692.66,14191.67,14407.67,14787.66,50,47,51,48,64892.01,64892.00,,
2026-08-07T19:20:02+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,36.00,65.00,35.00,64.00,775.60,258.81,25.80,710.60,35.50,64.50,1.00,1.00,16996.00,16691.02,16656.02,17076.00,35,64,64,35,64892.01,64888.51,,
2026-08-07T19:20:04+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,34.00,67.00,33.00,66.00,718.18,306.41,382.73,718.18,33.50,66.50,1.00,1.00,17432.00,17217.02,17112.02,17427.00,33,66,66,33,64892.01,64888.51,,
2026-08-07T19:20:06+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,34.00,67.00,33.00,66.00,867.26,191.06,203.56,867.26,33.50,66.50,1.00,1.00,17127.00,17032.02,16932.02,17137.00,33,66,66,33,64892.01,64888.50,,
2026-08-07T19:20:08+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,34.00,67.00,33.00,66.00,474.74,979.47,991.86,56.74,33.50,66.50,1.00,1.00,14032.00,15827.03,15482.02,14207.00,33,66,66,33,64892.01,64888.51,,
2026-08-07T19:20:10+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,67.00,34.00,66.00,32.00,18.17,694.35,899.10,18.07,66.50,33.00,1.00,2.00,14710.34,12930.35,13169.35,14870.33,66,33,32,66,64892.01,64907.91,,
2026-08-07T19:20:12+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,69.00,32.00,68.00,31.00,457.06,300.00,275.00,437.06,68.50,31.50,1.00,1.00,15082.00,13478.35,13435.02,15077.00,68,31,31,68,64892.01,64915.48,,
2026-08-07T19:20:14+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,69.00,32.00,68.00,31.00,718.52,45.00,164.24,994.11,68.50,31.50,1.00,1.00,15732.64,15880.61,15880.61,15746.53,68,31,31,68,64892.01,64915.48,,
2026-08-07T19:20:16+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,67.00,34.00,66.00,33.00,711.02,68.48,171.35,761.02,66.50,33.50,1.00,1.00,15613.93,15890.61,15895.61,15583.93,66,33,33,66,64892.01,64917.45,,
2026-08-07T19:20:18+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,67.00,34.00,66.00,33.00,31.00,886.72,851.72,1.00,66.50,33.50,1.00,1.00,16068.93,16094.61,16109.61,15993.94,66,33,33,66,64892.01,64921.15,,
2026-08-07T19:20:20+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,72.00,28.00,71.00,27.00,5.00,923.84,559.87,12.05,71.50,27.50,1.00,1.00,15243.93,15086.28,15331.61,15343.93,71,28,26,72,64892.01,64924.69,,
2026-08-07T19:20:22+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,76.00,25.00,75.00,24.00,72.20,850.66,850.66,83.20,75.50,24.50,1.00,1.00,13568.93,13792.61,13672.61,13578.93,75,24,24,75,64892.01,64924.69,,
2026-08-07T19:20:24+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,76.00,25.00,75.00,24.00,77.05,848.22,848.22,151.97,75.50,24.50,1.00,1.00,13333.93,13822.61,13812.61,13338.93,75,24,24,75,64892.01,64924.69,,
2026-08-07T19:20:26+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,77.00,24.00,76.00,23.00,100.15,714.40,413.37,338.50,76.50,23.50,1.00,1.00,13084.93,13612.61,13622.61,13084.93,76,23,23,76,64892.01,64924.69,,
2026-08-07T19:20:28+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,77.00,24.00,76.00,23.00,51.00,493.56,498.56,51.00,76.50,23.50,1.00,1.00,12849.93,13372.61,13382.61,12944.94,76,23,23,76,64892.01,64931.93,,
2026-08-07T19:20:30+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,80.00,21.00,79.00,20.00,398.10,903.04,669.35,145.00,79.50,20.50,1.00,1.00,12614.93,13768.61,13978.61,12704.93,79,20,20,79,64892.01,64931.93,,
2026-08-07T19:20:32+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,82.00,19.00,81.00,18.00,299.60,286.21,246.21,314.60,81.50,18.50,1.00,1.00,12219.93,13614.61,13624.61,12099.93,81,18,18,81,64892.01,64935.56,,
2026-08-07T19:20:34+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,83.00,18.00,82.00,17.00,661.64,684.02,684.02,761.64,82.50,17.50,1.00,1.00,11969.93,13630.36,13630.36,11869.93,82,17,17,82,64892.01,64939.17,,
2026-08-07T19:20:36+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,83.00,18.00,82.00,17.00,471.02,703.90,756.98,377.20,82.50,17.50,1.00,1.00,11989.93,13676.36,13676.36,11914.94,82,17,17,82,64892.01,64939.17,,
2026-08-07T19:20:37+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,84.00,17.00,83.00,16.00,312.87,609.93,609.93,312.87,83.50,16.50,1.00,1.00,11894.93,13686.36,13676.36,11894.93,83,16,16,83,64892.01,64939.17,,
2026-08-07T19:20:39+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,84.00,17.00,83.00,16.00,183.09,635.08,838.48,247.92,83.50,16.50,1.00,1.00,11989.93,13656.36,13646.36,12004.93,83,16,16,83,64892.01,64939.17,,
2026-08-07T19:20:41+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,84.00,17.00,83.00,16.00,105.28,658.02,658.02,99.32,83.50,16.50,1.00,1.00,11921.93,13636.36,13646.36,11916.94,83,16,16,83,64892.01,64939.17,,
2026-08-07T19:20:43+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,84.00,17.00,83.00,16.00,80.32,543.57,548.57,80.32,83.50,16.50,1.00,1.00,11783.93,13608.36,13608.36,11798.93,83,16,16,83,64892.01,64939.17,,
2026-08-07T19:20:45+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,85.00,16.00,84.00,15.00,288.00,848.24,843.24,277.81,84.50,15.50,1.00,1.00,11798.94,13636.36,13646.36,11903.93,84,15,15,84,64892.01,64939.17,,
2026-08-07T19:20:47+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,85.00,16.00,84.00,15.00,206.24,731.99,741.99,243.06,84.50,15.50,1.00,1.00,12108.93,13493.03,14003.03,11783.93,84,15,15,84,64892.01,64939.17,,
2026-08-07T19:20:49+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,85.00,16.00,84.00,15.00,139.42,612.48,602.48,130.42,84.50,15.50,1.00,1.00,11803.93,12576.37,13333.16,11893.93,84,15,15,84,64892.01,64939.17,,
2026-08-07T19:20:51+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,83.00,18.00,82.00,17.00,404.50,239.12,256.62,444.50,82.50,17.50,1.00,1.00,11683.93,13915.49,13915.49,11688.94,82,17,17,82,64892.01,64935.28,,
2026-08-07T19:20:53+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,89.00,12.00,88.00,11.00,635.23,891.39,1014.70,665.23,88.50,11.50,1.00,1.00,11563.93,13421.99,13411.99,11463.93,88,11,11,88,64892.01,64939.18,,
2026-08-07T19:20:55+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,89.00,12.00,88.00,11.00,640.23,1086.05,1094.39,660.23,88.50,11.50,1.00,1.00,11463.94,12585.33,12595.33,11558.93,88,11,11,88,64892.01,64946.41,,
2026-08-07T19:20:57+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,89.00,12.00,88.00,11.00,903.69,353.42,290.00,775.10,88.50,11.50,1.00,1.00,11218.93,12485.33,12485.33,11328.93,88,11,11,88,64892.01,64946.41,,
2026-08-07T19:20:59+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,89.00,12.00,88.00,11.00,718.97,475.59,475.59,718.97,88.50,11.50,1.00,1.00,11078.94,12245.33,12235.33,11088.93,88,11,11,88,64892.01,64946.42,,
2026-08-07T19:21:01+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,85.00,15.00,84.00,13.00,23.85,30.00,380.85,58.63,84.50,14.00,1.00,2.00,10116.43,10707.83,10577.83,9936.43,84,15,13,85,64892.01,64946.41,,
2026-08-07T19:21:03+08:00,btc-updown-5m-1786101600,https://polymarket.com/zh/event/btc-updown-5m-1786101600,19:20-19:25,90.00,10.00,89.00,9.00,345.49,50.29,296.50,140.71,89.50,9.50,1.00,1.00,9936.43,10216.83,10216.83,9796.44,89,10,9,90,64892.01,64947.61,,
