ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T09:16:51+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,565.20,730.32,676.47,565.20,15.50,84.50,1.00,1.00,8281.58,6758.93,6742.93,8341.58,15,84,84,15,,64264.08,,
2026-08-07T09:16:53+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,543.02,622.98,681.83,548.02,15.50,84.50,1.00,1.00,8431.58,6843.93,6853.94,8371.58,15,84,84,15,,64264.08,,
2026-08-07T09:16:55+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,559.60,736.45,742.45,565.71,15.50,84.50,1.00,1.00,8436.58,6749.93,6842.93,8436.58,15,84,84,15,,64264.78,,
2026-08-07T09:16:57+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,861.06,442.15,495.69,866.06,15.50,84.50,1.00,1.00,8337.43,6997.93,7098.93,8422.43,15,84,84,15,,64264.08,,
2026-08-07T09:16:59+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,1116.06,411.02,462.20,1121.17,15.50,84.50,1.00,1.00,8387.43,6987.93,7207.93,8327.43,15,84,84,15,,64264.09,,
2026-08-07T09:17:01+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,584.90,272.04,261.39,617.09,15.50,84.50,1.00,1.00,7795.43,6139.93,6244.93,7775.43,15,84,84,15,,64264.08,,
2026-08-07T09:17:03+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,13.00,88.00,12.00,87.00,599.27,32.71,43.46,600.57,12.50,87.50,1.00,1.00,7333.52,6501.93,6389.93,7333.52,12,87,87,12,,64264.09,,
2026-08-07T09:17:04+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,13.00,88.00,12.00,87.00,509.37,145.42,145.42,519.37,12.50,87.50,1.00,1.00,7363.52,6384.93,6511.93,7258.84,12,87,87,12,,64264.09,,
2026-08-07T09:17:06+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,10.00,91.00,9.00,90.00,420.71,43.33,43.33,421.48,9.50,90.50,1.00,1.00,7080.00,6494.93,6484.93,7020.00,9,90,90,9,,64260.85,,
2026-08-07T09:17:08+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,10.00,92.00,9.00,91.00,484.07,408.06,9.70,129.21,9.50,91.50,1.00,1.00,6819.00,6495.93,6400.93,6753.00,9,90,91,8,,64260.86,,
2026-08-07T09:17:10+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,8.00,93.00,7.00,92.00,245.41,384.37,287.82,230.41,7.50,92.50,1.00,1.00,6453.17,6395.93,6489.93,6603.07,7,92,92,7,,64260.85,,
2026-08-07T09:17:12+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,12.00,89.00,11.00,88.00,33.98,498.48,505.23,39.66,11.50,88.50,1.00,1.00,7170.22,6380.93,6490.93,7100.22,11,88,88,11,,64264.07,,
2026-08-07T09:17:14+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,24.00,77.00,23.00,76.00,16.00,106.75,121.87,457.02,23.50,76.50,1.00,1.00,5490.57,6484.94,6695.93,5405.57,23,76,76,23,,64265.85,,
2026-08-07T09:17:16+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,31.00,70.00,30.00,69.00,355.69,10.00,14.47,379.32,30.50,69.50,1.00,1.00,4802.57,6479.93,6379.93,4892.57,30,69,69,30,,64276.99,,
2026-08-07T09:17:18+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,33.00,66.00,32.00,65.00,50.00,209.36,632.37,3.25,32.50,65.50,1.00,1.00,5042.57,6754.93,6685.94,5152.57,32,67,65,34,,64283.45,,
2026-08-07T09:17:20+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,42.00,59.00,41.00,58.00,72.24,127.25,449.96,59.32,41.50,58.50,1.00,1.00,5157.57,6651.93,6675.93,5197.57,41,58,58,41,,64283.45,,
2026-08-07T09:17:21+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,39.00,62.00,38.00,61.00,306.85,42.32,66.24,311.85,38.50,61.50,1.00,1.00,5002.57,5764.93,5885.93,5017.57,38,61,61,38,,64283.45,,
2026-08-07T09:17:23+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,35.00,66.00,34.00,65.00,136.74,479.38,112.29,26.68,34.50,65.50,1.00,1.00,5182.57,5780.93,5873.93,5192.57,34,65,65,34,,64283.45,,
2026-08-07T09:17:25+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,43.00,59.00,42.00,57.00,104.58,30.01,271.57,265.50,42.50,58.00,1.00,2.00,4987.57,5764.94,5863.93,4982.57,42,57,57,41,,64288.13,,
2026-08-07T09:17:27+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,41.00,60.00,40.00,59.00,377.78,120.15,139.22,377.78,40.50,59.50,1.00,1.00,4982.57,5864.93,5873.93,4997.57,40,59,59,40,,64296.37,,
2026-08-07T09:17:29+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,39.00,62.00,38.00,61.00,384.85,101.31,106.31,427.09,38.50,61.50,1.00,1.00,4992.57,5869.93,5763.93,4997.57,38,61,61,38,,64296.37,,
2026-08-07T09:17:31+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,40.00,61.00,39.00,60.00,115.54,577.74,515.62,43.33,39.50,60.50,1.00,1.00,4972.57,5784.94,5869.93,4962.57,39,60,60,39,,64297.60,,
2026-08-07T09:17:33+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,47.00,54.00,46.00,53.00,279.41,174.84,174.84,254.99,46.50,53.50,1.00,1.00,5837.57,4606.93,4707.93,5832.57,46,53,53,46,,64298.99,,
2026-08-07T09:17:35+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,50.00,51.00,49.00,50.00,118.24,132.09,228.47,298.28,49.50,50.50,1.00,1.00,5837.57,4383.93,4399.93,5842.57,49,50,50,49,,64298.99,,
2026-08-07T09:17:37+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,50.00,52.00,49.00,51.00,465.29,15.42,18.43,71.87,49.50,51.50,1.00,1.00,5872.57,4539.94,4533.93,5775.57,49,50,51,48,,64298.99,,
2026-08-07T09:17:39+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,45.00,56.00,44.00,55.00,283.40,198.96,187.60,283.40,44.50,55.50,1.00,1.00,5860.57,4623.93,4544.93,5865.57,44,55,55,44,,64299.00,,
2026-08-07T09:17:41+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,39.00,62.00,38.00,61.00,140.10,76.90,71.90,267.41,38.50,61.50,1.00,1.00,5182.57,5425.93,5339.93,5197.57,38,61,61,38,,64299.00,,
2026-08-07T09:17:43+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,29.00,72.00,28.00,71.00,107.50,295.61,230.61,47.25,28.50,71.50,1.00,1.00,4877.57,6415.93,6315.94,4877.57,28,71,71,28,,64289.92,,
2026-08-07T09:17:45+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,36.00,65.00,35.00,64.00,156.40,10.00,211.78,414.03,35.50,64.50,1.00,1.00,5050.57,6511.93,6305.93,5060.57,35,64,64,35,,64289.92,,
2026-08-07T09:17:47+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,32.00,69.00,31.00,68.00,236.80,36.50,36.50,236.80,31.50,68.50,1.00,1.00,5145.57,6410.93,6320.93,5160.57,31,68,68,31,,64289.93,,
2026-08-07T09:17:48+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,29.00,72.00,28.00,71.00,389.17,64.25,64.25,413.73,28.50,71.50,1.00,1.00,4952.57,6305.93,6420.93,5152.57,28,71,71,28,,64289.93,,
2026-08-07T09:17:50+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,79.00,21.00,78.00,488.17,31.95,39.67,350.00,21.50,78.50,1.00,1.00,5321.57,6165.93,6255.94,5101.57,21,78,78,21,,64288.63,,
2026-08-07T09:17:52+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,25.00,76.00,24.00,75.00,21.41,451.48,426.48,21.41,24.50,75.50,1.00,1.00,5141.57,6409.93,6315.93,5141.57,24,75,75,24,,64286.69,,
2026-08-07T09:17:54+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,27.00,74.00,26.00,73.00,494.88,51.88,72.30,578.78,26.50,73.50,1.00,1.00,4977.57,6411.93,6309.94,4977.57,26,73,73,26,,64286.69,,
2026-08-07T09:17:56+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,26.00,75.00,25.00,74.00,445.91,6.95,6.95,445.91,25.50,74.50,1.00,1.00,5213.57,6399.93,6399.93,5213.57,25,74,74,25,,64286.70,,
2026-08-07T09:17:58+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,79.00,21.00,78.00,24.41,317.76,224.96,24.23,21.50,78.50,1.00,1.00,5033.57,6420.93,6300.93,5043.57,21,78,78,21,,64283.46,,
2026-08-07T09:18:00+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,79.00,21.00,78.00,167.96,165.06,168.94,215.04,21.50,78.50,1.00,1.00,4879.48,6450.85,6370.84,4889.48,21,78,78,21,,64283.47,,
2026-08-07T09:18:02+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,82.00,21.00,81.00,304.36,205.34,85.37,44.55,21.50,81.50,1.00,1.00,4921.05,6384.84,6476.84,4681.05,21,78,81,18,,64283.46,,
2026-08-07T09:18:04+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,15.00,86.00,14.00,85.00,109.66,20.00,65.71,201.00,14.50,85.50,1.00,1.00,4796.05,6309.84,6235.84,4686.05,13,85,85,13,,64282.87,,
2026-08-07T09:18:06+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,14.00,87.00,13.00,86.00,380.70,167.28,167.28,356.65,13.50,86.50,1.00,1.00,4984.05,6364.84,6479.84,4974.05,13,86,86,13,,64282.87,,
2026-08-07T09:18:08+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,15.00,86.00,14.00,85.00,55.88,523.20,523.20,49.21,14.50,85.50,1.00,1.00,5136.25,6336.85,6195.84,5146.25,14,85,85,14,,64282.86,,
2026-08-07T09:18:10+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,79.00,21.00,78.00,41.50,599.74,608.55,9.22,21.50,78.50,1.00,1.00,4829.05,6385.84,6450.84,5032.03,21,78,78,21,,64282.86,,
2026-08-07T09:18:11+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,79.00,21.00,78.00,434.89,134.10,134.10,434.89,21.50,78.50,1.00,1.00,5382.03,6338.85,6349.84,5372.03,21,78,78,21,,64282.86,,
2026-08-07T09:18:13+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,22.00,79.00,21.00,78.00,197.17,230.86,219.47,179.83,21.50,78.50,1.00,1.00,4879.05,6439.84,6449.85,4879.05,21,78,78,21,,64282.86,,
2026-08-07T09:18:15+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,17.00,84.00,16.00,83.00,214.11,111.87,123.78,164.11,16.50,83.50,1.00,1.00,4922.03,6458.85,6353.84,4932.03,16,83,83,16,,64282.87,,
2026-08-07T09:18:17+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,85.00,15.00,84.00,153.31,358.94,267.89,76.62,15.50,84.50,1.00,1.00,5132.03,6454.84,6338.85,5132.03,15,84,84,15,,64282.87,,
2026-08-07T09:18:19+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,10.00,92.00,9.00,91.00,358.58,962.34,49.36,25.47,9.50,91.50,1.00,1.00,7282.33,6354.84,6283.84,7255.93,9,90,91,8,,64282.86,,
2026-08-07T09:18:21+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,10.00,91.00,9.00,90.00,71.67,491.90,491.90,76.67,9.50,90.50,1.00,1.00,7332.42,6434.84,6443.84,7354.82,9,90,90,9,,64280.23,,
2026-08-07T09:18:23+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,10.00,91.00,9.00,90.00,66.67,451.29,451.29,72.23,9.50,90.50,1.00,1.00,7372.42,6413.84,6314.85,7322.42,9,90,90,9,,64280.23,,
2026-08-07T09:18:25+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,10.00,91.00,9.00,90.00,87.79,286.56,273.02,77.79,9.50,90.50,1.00,1.00,7302.42,6308.84,6409.84,7357.42,9,90,90,9,,64277.00,,
2026-08-07T09:18:27+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,12.00,89.00,10.00,88.00,90.37,71.68,141.87,239.78,11.00,88.50,2.00,1.00,7050.42,6414.84,6319.84,7117.85,10,88,88,11,,64277.01,,
2026-08-07T09:18:29+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,9.00,92.00,8.00,91.00,187.98,1184.49,1171.99,47.98,8.50,91.50,1.00,1.00,6227.36,6310.84,6377.84,7063.26,8,91,91,8,,64273.78,,
2026-08-07T09:18:30+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,16.00,86.00,11.00,85.00,226.08,9.00,327.47,360.88,13.50,85.50,5.00,1.00,6275.85,6091.49,6191.49,5984.56,11,84,85,14,,64277.85,,
2026-08-07T09:18:32+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,12.00,90.00,11.00,89.00,316.66,279.58,35.10,218.01,11.50,89.50,1.00,1.00,7037.35,6191.49,6107.49,6992.35,11,88,89,10,,64277.85,,
2026-08-07T09:18:34+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,11.00,92.00,10.00,91.00,410.19,902.10,57.65,370.44,10.50,91.50,1.00,1.00,6387.35,6087.49,6037.49,4418.37,10,89,91,8,,64276.56,,
2026-08-07T09:18:36+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,9.00,92.00,8.00,91.00,360.19,643.84,643.84,360.19,8.50,91.50,1.00,1.00,5492.11,6160.49,6028.49,5552.11,8,91,91,8,,64272.02,,
2026-08-07T09:18:38+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,9.00,92.00,8.00,91.00,421.22,625.48,664.66,524.95,8.50,91.50,1.00,1.00,5542.11,6186.49,6203.49,5492.11,8,91,91,8,,64272.02,,
2026-08-07T09:18:40+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,9.00,92.00,8.00,91.00,502.72,581.39,581.39,519.47,8.50,91.50,1.00,1.00,5640.81,6191.49,6086.49,5640.81,8,91,91,8,,64272.02,,
2026-08-07T09:18:42+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,9.00,92.00,8.00,91.00,239.67,553.21,748.11,341.95,8.50,91.50,1.00,1.00,5650.81,5947.49,5841.49,5700.81,8,91,91,8,,64272.01,,
2026-08-07T09:18:44+08:00,btc-updown-5m-1786065300,https://polymarket.com/zh/event/btc-updown-5m-1786065300,09:15-09:20,9.00,92.00,8.00,91.00,343.40,331.00,331.00,343.40,8.50,91.50,1.00,1.00,5633.81,6076.49,6192.49,5578.81,8,91,91,8,,64272.01,,
