ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T02:19:55+08:00,btc-updown-5m-1786126500,https://polymarket.com/zh/event/btc-updown-5m-1786126500,02:15-02:20,1.00,,,99.00,24849.55,,,25363.65,,,,,,4568.23,4568.23,,0,99,99,0,,64799.02,,
2026-08-08T02:19:58+08:00,btc-updown-5m-1786126500,https://polymarket.com/zh/event/btc-updown-5m-1786126500,02:15-02:20,1.00,,,99.00,27487.96,,,27587.96,,,,,,3239.23,3189.23,,0,99,99,0,,64799.02,,
2026-08-08T02:20:00+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,52.00,49.00,51.00,48.00,343.11,35.90,42.95,348.11,51.50,48.50,1.00,1.00,15070.67,14139.33,14414.33,15220.67,47,47,47,47,64799.02,64799.02,,
2026-08-08T02:20:03+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,51.00,50.00,50.00,49.00,663.04,30.08,30.08,664.11,50.50,49.50,1.00,1.00,16686.64,15229.32,15464.32,16696.64,50,49,49,50,64799.02,64799.02,,
2026-08-08T02:20:05+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,50.00,51.00,49.00,50.00,441.87,115.46,115.46,474.50,49.50,50.50,1.00,1.00,16455.64,16188.33,16083.33,16475.64,49,50,50,49,64799.02,64799.02,,
2026-08-08T02:20:08+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,50.00,51.00,49.00,50.00,581.27,83.59,111.96,677.95,49.50,50.50,1.00,1.00,16390.64,15799.98,13449.98,16380.64,49,50,50,49,64799.02,64799.02,,
2026-08-08T02:20:10+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,48.00,53.00,47.00,52.00,295.00,305.62,81.16,694.90,47.50,52.50,1.00,1.00,14389.64,13709.98,13944.98,14664.64,47,52,52,47,64799.02,64797.95,,
2026-08-08T02:20:12+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,48.00,53.00,47.00,52.00,179.82,721.01,714.84,179.82,47.50,52.50,1.00,1.00,14799.64,13964.99,13959.99,14774.64,47,52,52,47,64799.02,64797.95,,
2026-08-08T02:20:15+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,48.00,53.00,47.00,52.00,115.00,842.80,839.69,115.00,47.50,52.50,1.00,1.00,15031.94,13918.19,13830.59,15026.94,47,52,52,47,64799.02,64797.95,,
2026-08-08T02:20:17+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,48.00,53.00,47.00,52.00,188.79,546.13,624.85,334.00,47.50,52.50,1.00,1.00,14853.24,13865.59,13955.59,14868.24,47,52,52,47,64799.02,64797.95,,
2026-08-08T02:20:20+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,47.00,54.00,46.00,53.00,551.85,319.25,351.75,536.21,46.50,53.50,1.00,1.00,14138.24,13295.60,13155.60,13918.24,46,53,53,46,64799.02,64797.95,,
2026-08-08T02:20:22+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,47.00,54.00,46.00,53.00,934.20,116.00,116.00,934.20,46.50,53.50,1.00,1.00,12688.24,11830.59,11830.59,12708.24,46,53,53,46,64799.02,64797.95,,
2026-08-08T02:20:25+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,46.00,55.00,45.00,54.00,240.00,543.01,556.07,325.00,45.50,54.50,1.00,1.00,12458.24,11690.59,11580.59,12558.24,45,54,54,45,64799.02,64797.95,,
2026-08-08T02:20:27+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,46.00,55.00,45.00,54.00,155.34,719.04,530.13,150.34,45.50,54.50,1.00,1.00,12058.24,11085.59,11180.59,12048.24,45,54,54,45,64799.02,64797.95,,
2026-08-08T02:20:30+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,46.00,55.00,45.00,54.00,435.76,365.94,341.13,302.31,45.50,54.50,1.00,1.00,11828.24,10945.59,10850.59,11808.24,45,54,54,45,64799.02,64797.95,,
2026-08-08T02:20:32+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,46.00,55.00,45.00,54.00,358.31,260.23,171.07,350.86,45.50,54.50,1.00,1.00,11358.24,10560.59,10665.59,11358.24,45,54,54,45,64799.02,64797.95,,
2026-08-08T02:20:34+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,46.00,55.00,45.00,54.00,134.92,429.08,429.08,234.92,45.50,54.50,1.00,1.00,11128.24,10165.59,10070.59,11108.24,45,54,54,45,64799.02,64797.27,,
2026-08-08T02:20:37+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,46.00,55.00,45.00,54.00,298.83,442.49,452.76,347.96,45.50,54.50,1.00,1.00,11313.24,10155.59,10045.59,11283.24,45,54,54,45,64799.02,64797.27,,
2026-08-08T02:20:39+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,42.00,59.00,41.00,58.00,711.29,42.49,10.00,599.49,41.50,58.50,1.00,1.00,11293.24,11000.59,10920.59,11293.24,41,58,58,41,64799.02,64790.76,,
2026-08-08T02:20:42+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,41.00,61.00,40.00,60.00,1945.46,14.59,15.00,428.00,40.50,60.50,1.00,1.00,10976.90,10445.58,10450.58,10961.90,40,59,60,38,64799.02,64790.77,,
2026-08-08T02:20:44+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,33.00,68.00,32.00,67.00,991.63,261.58,263.15,976.47,32.50,67.50,1.00,1.00,11326.90,10880.58,10775.58,11096.90,32,67,67,32,64799.02,64787.14,,
2026-08-08T02:20:47+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,31.00,70.00,30.00,69.00,829.03,489.52,432.61,778.20,30.50,69.50,1.00,1.00,11416.90,10975.58,10885.58,11446.90,30,69,69,30,64799.02,64785.01,,
2026-08-08T02:20:49+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,31.00,70.00,30.00,69.00,1178.61,99.20,222.86,1183.61,30.50,69.50,1.00,1.00,11196.90,10990.58,10970.58,11201.90,30,69,69,30,64799.02,64785.01,,
2026-08-08T02:20:52+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,31.00,70.00,30.00,69.00,1183.50,317.63,317.63,1178.50,30.50,69.50,1.00,1.00,11211.90,10888.58,10983.58,11196.90,30,69,69,30,64799.02,64785.02,,
2026-08-08T02:20:54+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,28.00,73.00,27.00,72.00,1282.62,50.00,60.89,707.92,27.50,72.50,1.00,1.00,10661.90,10648.59,10748.59,10671.90,27,72,72,27,64799.02,64783.72,,
2026-08-08T02:20:57+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,27.00,74.00,26.00,73.00,998.00,146.12,146.12,1003.00,26.50,73.50,1.00,1.00,11891.90,10523.58,10413.58,11906.90,26,73,73,26,64799.02,64783.53,,
2026-08-08T02:20:59+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,24.00,77.00,23.00,76.00,1308.17,240.90,240.90,1358.17,23.50,76.50,1.00,1.00,11967.90,10098.59,10098.59,11977.90,23,76,76,23,64799.02,64778.55,,
2026-08-08T02:21:02+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,23.00,78.00,22.00,77.00,1289.67,148.09,148.09,1289.67,22.50,77.50,1.00,1.00,11592.40,9613.08,9493.08,11577.40,22,77,77,22,64799.02,64778.55,,
2026-08-08T02:21:04+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,23.00,78.00,22.00,77.00,1012.76,105.83,107.25,1093.97,22.50,77.50,1.00,1.00,11262.40,9243.08,9159.08,11227.40,22,77,77,22,64799.02,64778.55,,
2026-08-08T02:21:07+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,22.00,79.00,21.00,78.00,1008.01,357.49,357.49,908.01,21.50,78.50,1.00,1.00,10822.40,8858.09,8779.09,10812.40,21,78,78,21,64799.02,64778.55,,
2026-08-08T02:21:09+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,80.00,20.00,79.00,946.02,362.71,372.09,942.63,20.50,79.50,1.00,1.00,10416.40,8473.08,8583.08,10471.40,20,79,79,20,64799.02,64777.28,,
2026-08-08T02:21:11+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,82.00,18.00,81.00,1018.86,55.00,55.00,1018.86,18.50,81.50,1.00,1.00,11716.40,8568.09,8568.09,11716.40,18,81,81,18,64799.02,64770.55,,
2026-08-08T02:21:14+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,82.00,18.00,81.00,877.35,338.95,389.95,792.65,18.50,81.50,1.00,1.00,11729.40,8779.09,8679.08,11744.40,18,81,81,18,64799.02,64770.55,,
2026-08-08T02:21:16+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,20.00,81.00,19.00,80.00,778.40,98.39,100.00,778.40,19.50,80.50,1.00,1.00,11641.40,8759.08,8763.08,10611.40,19,80,80,19,64799.02,64770.55,,
2026-08-08T02:21:19+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,22.00,79.00,21.00,78.00,286.22,596.48,684.48,456.50,21.50,78.50,1.00,1.00,10028.40,8508.08,8628.08,10023.40,21,78,78,21,64799.02,64775.41,,
2026-08-08T02:21:21+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,23.00,78.00,22.00,77.00,258.72,471.40,476.40,265.54,22.50,77.50,1.00,1.00,9913.40,8603.08,8614.08,9903.40,22,77,77,22,64799.02,64775.42,,
2026-08-08T02:21:25+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,82.00,18.00,81.00,14.98,235.19,77.42,1956.68,19.50,81.50,3.00,1.00,10636.73,8508.09,8769.08,12158.39,18,79,81,18,64799.02,64772.85,,
2026-08-08T02:21:28+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,84.00,18.00,82.00,2428.00,236.50,80.00,100.00,18.50,83.00,1.00,2.00,10931.73,8854.08,8764.08,11625.06,17,81,82,16,64799.02,64772.84,,
2026-08-08T02:21:30+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,16.00,85.00,15.00,84.00,1097.11,118.36,121.15,704.61,15.50,84.50,1.00,1.00,12650.13,8863.08,8774.08,14140.13,15,84,84,15,64799.02,64770.55,,
2026-08-08T02:21:32+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,16.00,85.00,15.00,84.00,552.78,148.14,253.89,481.97,15.50,84.50,1.00,1.00,13412.13,7901.08,7991.08,13412.13,15,84,84,15,64799.02,64769.04,,
2026-08-08T02:21:35+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,1000.16,83.40,83.40,1011.16,11.50,88.50,1.00,1.00,14050.30,8017.08,7911.08,14014.72,11,88,88,11,64799.02,64761.81,,
2026-08-08T02:21:37+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,1117.37,239.34,104.87,1012.37,11.50,88.50,1.00,1.00,14836.03,7901.08,8001.08,14784.28,11,88,88,11,64799.02,64761.81,,
2026-08-08T02:21:40+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,968.25,181.79,303.41,1060.54,11.50,88.50,1.00,1.00,11804.83,7903.08,7997.08,11838.83,11,88,88,11,64799.02,64761.81,,
2026-08-08T02:21:42+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,879.57,246.34,246.34,879.57,11.50,88.50,1.00,1.00,11872.14,7918.08,8012.08,12540.39,11,88,88,11,64799.02,64761.80,,
2026-08-08T02:21:45+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,14.00,87.00,13.00,86.00,1922.43,420.87,412.14,1922.43,13.50,86.50,1.00,1.00,14072.42,7897.08,8007.08,14092.42,13,86,86,13,64799.02,64765.42,,
2026-08-08T02:21:47+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,1219.26,50.00,50.00,1174.26,11.50,88.50,1.00,1.00,14462.82,7912.08,8002.08,14467.82,11,88,88,11,64799.02,64765.42,,
2026-08-08T02:21:50+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,11.00,90.00,10.00,89.00,696.55,276.49,224.74,596.55,10.50,89.50,1.00,1.00,12719.56,7932.08,8043.08,12744.56,10,89,89,10,64799.02,64764.62,,
2026-08-08T02:21:52+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,11.00,90.00,10.00,89.00,552.39,174.51,74.51,548.57,10.50,89.50,1.00,1.00,12927.29,8002.08,7913.08,12952.29,10,89,89,10,64799.02,64763.33,,
2026-08-08T02:21:54+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,11.00,90.00,10.00,89.00,512.24,278.91,275.03,534.24,10.50,89.50,1.00,1.00,12581.78,7913.08,7907.08,12576.78,10,89,89,10,64799.02,64762.04,,
2026-08-08T02:21:57+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,9.00,92.00,8.00,91.00,88.11,670.24,509.24,88.11,8.50,91.50,1.00,1.00,11622.78,8018.08,7917.08,11646.78,8,91,91,8,64799.02,64761.81,,
2026-08-08T02:21:59+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,9.00,92.00,8.00,91.00,244.15,413.89,413.89,254.15,8.50,91.50,1.00,1.00,11692.78,8032.09,7928.09,12451.11,8,91,91,8,64799.02,64761.81,,
2026-08-08T02:22:02+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,9.00,92.00,8.00,91.00,408.63,342.39,342.39,288.63,8.50,91.50,1.00,1.00,13862.27,7591.08,7570.08,13962.27,8,91,91,8,64799.02,64761.81,,
2026-08-08T02:22:04+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,644.03,368.20,386.43,644.03,11.50,88.50,1.00,1.00,13367.98,7476.08,7474.08,13299.39,11,88,88,11,64799.02,64765.23,,
2026-08-08T02:22:07+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,752.38,310.80,310.80,744.04,11.50,88.50,1.00,1.00,14148.97,7464.08,7559.08,14153.97,11,88,88,11,64799.02,64765.06,,
2026-08-08T02:22:09+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,748.17,234.67,254.67,1238.17,11.50,88.50,1.00,1.00,12010.98,7580.08,7481.08,11524.98,11,88,88,11,64799.02,64764.39,,
2026-08-08T02:22:12+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,12.00,89.00,11.00,88.00,1295.60,110.80,110.80,1347.82,11.50,88.50,1.00,1.00,12053.98,7575.08,7571.08,12060.98,11,88,88,11,64799.02,64764.38,,
2026-08-08T02:22:14+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,10.00,91.00,9.00,90.00,100.00,49.20,49.20,105.00,9.50,90.50,1.00,1.00,12200.98,7559.09,7445.08,11380.98,9,90,90,9,64799.02,64764.30,,
2026-08-08T02:22:17+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,10.00,91.00,9.00,90.00,339.00,85.00,100.00,398.85,9.50,90.50,1.00,1.00,12270.98,7450.08,7551.08,12275.98,9,90,90,9,64799.02,64764.29,,
2026-08-08T02:22:19+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,10.00,91.00,9.00,90.00,466.87,218.03,219.13,506.87,9.50,90.50,1.00,1.00,11769.48,7539.08,7539.08,11769.48,9,90,90,9,64799.02,64764.30,,
2026-08-08T02:22:21+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,10.00,91.00,9.00,90.00,1245.99,139.40,123.40,1245.99,9.50,90.50,1.00,1.00,11855.48,7550.08,7450.08,11855.48,9,90,90,9,64799.02,64764.17,,
2026-08-08T02:22:24+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,7.00,94.00,6.00,93.00,356.03,458.32,669.00,613.03,6.50,93.50,1.00,1.00,10947.84,7545.08,7545.08,10936.84,6,93,93,6,64799.02,64764.16,,
2026-08-08T02:22:26+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,7.00,94.00,6.00,93.00,550.78,439.83,450.47,550.78,6.50,93.50,1.00,1.00,11049.84,7460.08,7454.08,11023.84,6,93,93,6,64799.02,64763.10,,
2026-08-08T02:22:29+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,7.00,94.00,6.00,93.00,525.82,484.57,514.57,525.82,6.50,93.50,1.00,1.00,11277.48,7560.08,7560.08,11299.45,6,93,93,6,64799.02,64761.83,,
2026-08-08T02:22:31+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,7.00,94.00,6.00,93.00,681.84,193.62,254.30,781.84,6.50,93.50,1.00,1.00,11282.70,7526.08,7425.08,10777.70,6,93,93,6,64799.02,64761.84,,
2026-08-08T02:22:34+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,8.00,93.00,7.00,92.00,67.25,843.82,581.53,45.00,7.50,92.50,1.00,1.00,11057.27,7054.08,7165.08,11673.27,7,92,92,7,64799.02,64761.82,,
2026-08-08T02:22:36+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,8.00,93.00,7.00,92.00,800.69,556.43,541.43,837.30,7.50,92.50,1.00,1.00,11144.26,7309.08,7320.09,11099.26,7,92,92,7,64799.02,64763.09,,
2026-08-08T02:22:39+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,17.00,82.00,16.00,81.00,528.06,426.71,865.64,18.17,16.50,81.50,1.00,1.00,10846.49,7339.09,7341.09,8820.50,16,83,81,18,64799.02,64772.62,,
2026-08-08T02:22:41+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,80.00,20.00,79.00,1472.75,28.88,28.88,1633.11,20.50,79.50,1.00,1.00,10246.39,7534.08,7524.09,10244.90,20,79,79,20,64799.02,64776.27,,
2026-08-08T02:22:43+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,82.00,18.00,81.00,52.68,777.67,795.53,76.68,18.50,81.50,1.00,1.00,10054.43,7635.08,7540.08,10074.43,18,81,81,18,64799.02,64776.28,,
2026-08-08T02:22:46+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,79.00,18.00,78.00,123.00,205.00,716.66,7.60,18.50,78.50,1.00,1.00,9963.43,7650.09,7519.09,9914.90,18,81,78,21,64799.02,64782.06,,
2026-08-08T02:22:48+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,28.00,74.00,27.00,73.00,217.25,138.75,120.00,638.00,27.50,73.50,1.00,1.00,8616.98,7790.08,7769.08,8616.98,27,72,73,26,64799.02,64785.00,,
2026-08-08T02:22:51+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,80.00,20.00,79.00,474.84,369.63,323.51,474.84,20.50,79.50,1.00,1.00,10681.97,7881.08,7785.08,10681.97,20,79,79,20,64799.02,64785.00,,
2026-08-08T02:22:53+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,80.00,20.00,79.00,406.73,593.56,554.97,343.09,20.50,79.50,1.00,1.00,8281.98,7910.08,7909.08,9246.98,20,79,79,20,64799.02,64784.00,,
2026-08-08T02:22:55+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,80.00,20.00,79.00,405.56,552.47,552.47,405.56,20.50,79.50,1.00,1.00,9861.98,8020.08,7931.08,9856.98,20,79,79,20,64799.02,64784.00,,
2026-08-08T02:22:58+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,21.00,80.00,20.00,79.00,391.85,362.72,362.72,515.85,20.50,79.50,1.00,1.00,9871.98,8010.08,7914.08,10056.98,20,79,79,20,64799.02,64784.00,,
2026-08-08T02:23:00+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,18.00,83.00,17.00,82.00,367.98,347.85,347.85,265.09,17.50,82.50,1.00,1.00,10751.88,7743.99,7948.99,10766.88,17,82,82,17,64799.02,64784.00,,
2026-08-08T02:23:03+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,82.00,18.00,81.00,362.06,43.98,65.79,362.06,18.50,81.50,1.00,1.00,10751.88,8055.99,7964.99,10741.88,18,81,81,18,64799.02,64784.00,,
2026-08-08T02:23:05+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,19.00,81.00,18.00,80.00,100.00,140.07,440.38,103.00,18.50,80.50,1.00,1.00,9291.22,7964.00,7963.99,9261.22,18,81,80,19,64799.02,64780.99,,
2026-08-08T02:23:08+08:00,btc-updown-5m-1786126800,https://polymarket.com/zh/event/btc-updown-5m-1786126800,02:20-02:25,22.00,79.00,21.00,78.00,320.79,269.33,269.33,325.79,21.50,78.50,1.00,1.00,9182.22,8064.99,8064.99,9950.55,21,78,78,21,64799.02,64781.00,,
