ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T16:17:32+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,89.00,12.00,88.00,11.00,18.79,1099.94,982.33,18.79,88.50,11.50,1.00,1.00,5503.92,5586.17,5493.17,6018.92,88,11,11,88,,64350.02,,
2026-08-07T16:17:35+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,90.00,11.00,89.00,10.00,141.42,519.56,514.16,141.42,89.50,10.50,1.00,1.00,5708.92,5643.17,5743.17,6413.92,89,10,10,89,,64351.69,,
2026-08-07T16:17:37+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,90.00,11.00,89.00,10.00,152.30,434.22,443.45,144.30,89.50,10.50,1.00,1.00,5308.92,6093.17,5993.17,5218.92,89,10,10,89,,64352.30,,
2026-08-07T16:17:39+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,91.00,10.00,90.00,9.00,981.56,289.21,339.21,981.56,90.50,9.50,1.00,1.00,5733.93,6010.17,6010.17,5718.93,90,9,9,90,,64352.30,,
2026-08-07T16:17:42+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,91.00,11.00,90.00,10.00,1019.93,228.93,134.54,347.29,90.50,10.50,1.00,1.00,5803.92,6045.17,6040.17,5713.92,90,9,10,89,,64352.30,,
2026-08-07T16:17:44+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,88.00,13.00,87.00,12.00,89.00,454.92,419.68,179.00,87.50,12.50,1.00,1.00,4963.93,5957.52,5937.52,5558.93,87,12,12,87,,64352.30,,
2026-08-07T16:17:46+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,87.00,14.00,86.00,13.00,185.58,332.01,321.87,175.08,86.50,13.50,1.00,1.00,5733.92,6109.44,6010.44,5253.92,86,13,13,86,,64352.30,,
2026-08-07T16:17:49+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,88.00,13.00,87.00,12.00,135.23,425.32,452.03,156.00,87.50,12.50,1.00,1.00,6213.93,5923.44,5873.44,5308.93,87,12,12,87,,64352.30,,
2026-08-07T16:17:51+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,89.00,11.00,88.00,10.00,103.05,469.95,400.37,123.32,88.50,10.50,1.00,1.00,5058.92,6285.31,6366.31,5713.92,88,11,10,89,,64352.30,,
2026-08-07T16:17:53+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,92.00,9.00,91.00,8.00,266.66,602.99,602.99,261.21,91.50,8.50,1.00,1.00,5730.85,5792.30,5812.30,5640.85,91,8,8,91,,64358.45,,
2026-08-07T16:17:56+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,92.00,9.00,91.00,8.00,111.41,664.08,664.08,111.41,91.50,8.50,1.00,1.00,5775.39,5472.16,5493.09,5770.38,91,8,8,91,,64360.97,,
2026-08-07T16:17:58+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,92.00,9.00,91.00,8.00,372.07,155.00,162.04,372.07,91.50,8.50,1.00,1.00,5265.38,5613.10,5622.10,5270.38,91,8,8,91,,64356.21,,
2026-08-07T16:18:01+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,92.00,9.00,91.00,8.00,354.37,46.39,41.39,356.28,91.50,8.50,1.00,1.00,5460.29,5521.01,5571.01,6055.29,91,8,8,91,,64356.77,,
2026-08-07T16:18:03+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,92.00,9.00,91.00,8.00,115.17,115.20,296.48,237.01,91.50,8.50,1.00,1.00,5650.29,5443.51,5339.51,5050.29,91,8,8,91,,64356.77,,
2026-08-07T16:18:05+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,92.00,9.00,91.00,8.00,102.30,330.03,330.03,96.86,91.50,8.50,1.00,1.00,5640.29,5388.51,5343.51,4890.29,91,8,8,91,,64356.77,,
2026-08-07T16:18:08+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,94.00,7.00,93.00,6.00,337.34,710.59,107.84,214.39,93.50,6.50,1.00,1.00,4955.29,5253.51,3626.16,5455.29,93,6,6,93,,64356.77,,
2026-08-07T16:18:10+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,97.00,4.00,96.00,3.00,8.55,1008.75,1003.75,4.55,96.50,3.50,1.00,1.00,5425.29,2855.04,2851.04,5330.29,96,3,3,96,,64378.52,,
2026-08-07T16:18:12+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,97.00,3.00,96.00,2.00,8.76,607.69,531.74,561.59,96.50,2.50,1.00,1.00,5358.54,2419.32,2431.35,4963.54,96,3,2,97,,64378.52,,
2026-08-07T16:18:15+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,2108.02,379.97,401.33,1994.10,98.50,1.50,1.00,1.00,5882.74,2108.02,1994.10,5387.75,98,1,1,98,,64384.99,,
2026-08-07T16:18:17+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,2208.30,320.25,320.25,2198.30,98.50,1.50,1.00,1.00,4792.74,2208.30,2198.30,5387.74,98,1,1,98,,64385.00,,
2026-08-07T16:18:19+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,1243.87,223.25,223.25,1243.87,98.50,1.50,1.00,1.00,4877.74,1243.87,1243.87,5232.74,98,1,1,98,,64384.99,,
2026-08-07T16:18:22+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,730.52,421.14,408.14,830.52,98.50,1.50,1.00,1.00,5038.74,730.52,830.52,5118.75,98,1,1,98,,64384.98,,
2026-08-07T16:18:24+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,741.27,570.56,560.56,731.27,98.50,1.50,1.00,1.00,4713.74,741.27,731.27,5028.74,98,1,1,98,,64384.98,,
2026-08-07T16:18:26+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,789.28,344.73,385.73,761.84,98.50,1.50,1.00,1.00,4582.20,789.28,761.84,4537.20,98,1,1,98,,64373.90,,
2026-08-07T16:18:29+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.00,2.00,98.00,1.00,409.59,487.73,487.73,394.59,98.50,1.50,1.00,1.00,5157.20,409.59,394.59,4552.20,98,1,1,98,,64374.33,,
2026-08-07T16:18:31+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,3218.98,1035.50,,,,,,4823.86,,,4813.86,99,0,0,99,,64373.36,,
2026-08-07T16:18:33+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,3413.96,3401.89,,,,,,4068.86,,,4563.86,99,0,0,99,,64373.35,,
2026-08-07T16:18:36+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,3106.17,3101.17,,,,,,4568.86,,,4073.86,99,0,0,99,,64373.35,,
2026-08-07T16:18:38+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2933.38,2633.38,,,,,,4073.86,,,4078.86,99,0,0,99,,64367.62,,
2026-08-07T16:18:40+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2938.38,2938.38,,,,,,4030.40,,,4535.40,99,0,0,99,,64367.45,,
2026-08-07T16:18:43+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2985.01,2985.01,,,,,,4525.40,,,4520.40,99,0,0,99,,64367.45,,
2026-08-07T16:18:45+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2995.01,2995.01,,,,,,5073.86,,,4573.86,99,0,0,99,,64367.44,,
2026-08-07T16:18:48+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2905.07,2900.06,,,,,,4058.86,,,4563.86,99,0,0,99,,64367.44,,
2026-08-07T16:18:50+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2905.06,2905.06,,,,,,4558.86,,,4558.86,99,0,0,99,,64367.45,,
2026-08-07T16:18:52+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,3205.06,3205.06,,,,,,4573.87,,,4558.86,99,0,0,99,,64367.44,,
2026-08-07T16:18:55+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,3200.06,3200.06,,,,,,4563.86,,,4568.86,99,0,0,99,,64372.35,,
2026-08-07T16:18:57+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,3212.31,3207.30,,,,,,4158.86,,,4563.86,99,0,0,99,,64372.36,,
2026-08-07T16:18:59+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,2967.46,2967.46,,,,,,4563.86,,,4063.86,99,0,0,99,,64372.36,,
2026-08-07T16:19:02+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,5977.52,5977.52,,,,,,4558.84,,,4553.84,99,0,0,99,,64372.35,,
2026-08-07T16:19:04+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,1.00,99.00,,,6132.52,6132.52,,,,,,4152.84,,,4667.84,99,0,0,99,,64372.36,,
2026-08-07T16:19:07+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1884.89,45.20,34.00,3884.89,99.85,0.15,0.10,0.10,6565.84,1884.89,3884.89,3485.84,115,1,1,115,,64372.36,,
2026-08-07T16:19:09+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,3878.87,50.20,50.20,3878.87,99.85,0.15,0.10,0.10,3485.84,3878.87,3878.87,4090.84,115,1,1,115,,64372.36,,
2026-08-07T16:19:11+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,3993.87,50.20,50.20,3993.87,99.85,0.15,0.10,0.10,3620.84,3993.87,3993.87,3615.84,114,1,1,115,,64372.36,,
2026-08-07T16:19:14+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,3953.83,55.20,55.20,3953.83,99.85,0.15,0.10,0.10,4305.84,3953.83,3953.83,3710.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:16+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,2135.00,29.20,29.20,2135.00,99.85,0.15,0.10,0.10,4215.84,2135.00,2135.00,4815.84,115,1,1,115,,64372.36,,
2026-08-07T16:19:18+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1859.72,29.20,29.20,1859.72,99.85,0.15,0.10,0.10,3855.84,1859.72,1859.72,3950.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:21+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1859.72,29.20,29.20,1859.72,99.85,0.15,0.10,0.10,4360.84,1859.72,1859.72,3950.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:23+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1859.72,29.20,29.20,1859.72,99.85,0.15,0.10,0.10,3955.84,1859.72,1859.72,4450.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:25+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1859.72,29.20,29.20,1859.72,99.85,0.15,0.10,0.10,3840.84,1859.72,1859.72,4305.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:28+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1857.71,29.20,29.20,1856.70,99.85,0.15,0.10,0.10,4305.84,1857.71,1856.70,3795.84,114,1,1,114,,64372.35,,
2026-08-07T16:19:30+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1383.95,29.20,29.20,1383.95,99.85,0.15,0.10,0.10,3870.84,1383.95,1383.95,3425.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:33+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1383.95,129.40,129.40,1383.95,99.85,0.15,0.10,0.10,3680.85,1383.95,1383.95,4185.85,114,1,1,114,,64372.36,,
2026-08-07T16:19:35+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1355.92,129.40,129.40,1355.92,99.85,0.15,0.10,0.10,3090.84,1355.92,1355.92,3095.84,114,1,1,114,,64372.35,,
2026-08-07T16:19:37+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1355.92,129.40,129.40,1355.92,99.85,0.15,0.10,0.10,3425.84,1355.92,1355.92,3430.84,114,1,1,114,,64372.36,,
2026-08-07T16:19:40+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1355.92,129.40,129.40,1350.91,99.85,0.15,0.10,0.10,3430.84,1355.92,1350.91,2925.83,114,1,1,114,,64372.36,,
2026-08-07T16:19:42+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1349.90,129.40,129.40,1347.39,99.85,0.15,0.10,0.10,3420.83,1349.90,1347.39,3420.83,114,1,1,114,,64372.36,,
2026-08-07T16:19:44+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,99.90,0.20,99.80,0.10,1337.38,124.40,124.40,1337.38,99.85,0.15,0.10,0.10,3430.83,1337.38,1337.38,3430.83,114,1,1,114,,64372.36,,
2026-08-07T16:19:47+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,0.10,99.90,,,141.11,149.11,,,,,,3355.73,,,2845.73,115,0,0,110,,64378.76,,
2026-08-07T16:19:49+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,0.10,99.90,,,241.11,241.11,,,,,,3016.73,,,2516.73,110,0,0,110,,64380.26,,
2026-08-07T16:19:52+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,0.10,99.90,,,251.11,251.11,,,,,,3021.73,,,3506.73,109,0,0,109,,64374.02,,
2026-08-07T16:19:54+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,0.10,99.90,,,256.11,256.11,,,,,,2861.73,,,2856.73,110,0,0,110,,64372.36,,
2026-08-07T16:19:56+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,0.10,99.90,,,291.45,291.45,,,,,,2350.73,,,2340.73,107,0,0,107,,64372.35,,
2026-08-07T16:19:59+08:00,btc-updown-5m-1786090500,https://polymarket.com/zh/event/btc-updown-5m-1786090500,16:15-16:20,,0.10,99.90,,,191.35,191.35,,,,,,2683.73,,,2188.73,107,0,0,107,,64367.44,,
2026-08-07T16:20:01+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,40.00,61.00,39.00,60.00,438.62,22.12,12.00,488.62,39.50,60.50,1.00,1.00,15326.92,14730.00,15284.15,15951.06,39,60,60,39,64364.22,64364.22,,
2026-08-07T16:20:04+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,40.00,61.00,39.00,60.00,617.63,203.82,156.46,625.94,39.50,60.50,1.00,1.00,16357.06,15775.15,15895.15,16332.06,39,60,60,39,64364.22,64364.22,,
2026-08-07T16:20:06+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,40.00,61.00,39.00,60.00,937.74,117.85,117.85,829.80,39.50,60.50,1.00,1.00,16107.06,15785.15,15795.15,16097.06,39,60,60,39,64364.22,64364.22,,
2026-08-07T16:20:08+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,40.00,61.00,39.00,60.00,768.46,305.00,180.00,768.46,39.50,60.50,1.00,1.00,14897.06,12690.16,12570.16,14912.06,39,60,60,39,64364.22,64364.21,,
2026-08-07T16:20:11+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,40.00,61.00,39.00,60.00,712.91,301.96,376.92,726.18,39.50,60.50,1.00,1.00,13082.05,12670.15,12450.16,12877.05,39,60,60,39,64364.22,64364.22,,
2026-08-07T16:20:13+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,97.65,1296.02,1165.14,391.34,38.50,61.50,1.00,1.00,13217.05,12298.15,12373.15,13217.05,38,61,61,38,64364.22,64364.22,,
2026-08-07T16:20:15+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,143.18,1090.69,1090.69,76.25,38.50,61.50,1.00,1.00,13435.65,12771.75,12861.75,13460.65,38,61,61,38,64364.22,64364.22,,
2026-08-07T16:20:18+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,63.75,928.29,423.55,82.75,38.50,61.50,1.00,1.00,13512.78,13131.75,13106.75,13507.78,38,61,61,38,64364.22,64364.22,,
2026-08-07T16:20:20+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,107.62,838.62,854.76,107.62,38.50,61.50,1.00,1.00,12287.78,11546.75,11396.75,12037.78,38,61,61,38,64364.22,64364.21,,
2026-08-07T16:20:23+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,264.14,143.79,664.29,424.86,38.50,61.50,1.00,1.00,11322.78,10911.75,10576.75,11322.78,38,61,61,38,64364.22,64364.21,,
2026-08-07T16:20:25+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,38.00,63.00,37.00,62.00,121.70,805.54,760.68,91.70,37.50,62.50,1.00,1.00,10857.78,10431.75,10086.76,11072.78,37,62,62,37,64364.22,64362.60,,
2026-08-07T16:20:27+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,38.00,63.00,37.00,62.00,66.70,922.44,922.44,54.70,37.50,62.50,1.00,1.00,11082.78,10051.75,9916.75,10817.78,37,62,62,37,64364.22,64362.60,,
2026-08-07T16:20:30+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,291.12,786.00,702.06,314.12,38.50,61.50,1.00,1.00,10347.78,9921.75,9931.75,10327.78,38,61,61,38,64364.22,64360.99,,
2026-08-07T16:20:32+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,120.79,826.04,831.04,120.79,38.50,61.50,1.00,1.00,10162.78,9446.75,9331.75,10357.78,38,61,61,38,64364.22,64360.99,,
2026-08-07T16:20:34+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,39.00,62.00,38.00,61.00,182.66,372.38,387.77,187.77,38.50,61.50,1.00,1.00,9857.78,9106.76,9201.76,9872.78,38,61,61,38,64364.22,64360.99,,
2026-08-07T16:20:37+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,38.00,63.00,37.00,62.00,811.63,67.00,147.00,868.63,37.50,62.50,1.00,1.00,9847.78,9181.75,9066.75,9792.78,37,62,62,37,64364.22,64360.99,,
2026-08-07T16:20:39+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,37.00,64.00,36.00,63.00,717.62,105.50,51.02,567.67,36.50,63.50,1.00,1.00,9832.78,9186.75,9071.75,9852.78,36,63,63,36,64364.22,64360.99,,
2026-08-07T16:20:41+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,37.00,64.00,36.00,63.00,796.82,56.55,56.55,769.79,36.50,63.50,1.00,1.00,9764.78,9171.76,9091.76,9759.78,36,63,63,36,64364.22,64360.99,,
2026-08-07T16:20:44+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,36.00,65.00,35.00,64.00,1088.13,148.50,154.05,1093.13,35.50,64.50,1.00,1.00,9764.78,9171.75,9086.75,9759.78,35,64,64,35,64364.22,64360.99,,
2026-08-07T16:20:46+08:00,btc-updown-5m-1786090800,https://polymarket.com/zh/event/btc-updown-5m-1786090800,16:20-16:25,36.00,65.00,35.00,64.00,981.39,14.42,14.42,1063.01,35.50,64.50,1.00,1.00,9754.78,9166.75,9076.75,9774.78,35,64,64,35,64364.22,64360.99,,
