ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T16:47:35+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,12.00,89.00,11.00,88.00,24.24,242.18,727.55,440.61,11.50,88.50,1.00,1.00,7419.97,5608.65,5707.65,7769.71,11,88,88,11,,64549.37,,
2026-08-07T16:47:38+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,10.00,91.00,9.00,90.00,518.57,170.00,140.00,518.57,9.50,90.50,1.00,1.00,8011.53,5707.66,5598.66,8016.53,9,90,90,9,,64545.09,,
2026-08-07T16:47:40+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,9.00,92.00,8.00,91.00,555.35,20.00,205.23,1215.09,8.50,91.50,1.00,1.00,7816.19,5702.66,5697.65,7144.54,8,91,91,8,,64542.60,,
2026-08-07T16:47:42+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,6.00,95.00,5.00,94.00,424.76,822.43,468.08,67.16,5.50,94.50,1.00,1.00,7091.66,5697.65,5713.67,7361.01,5,94,94,5,,64532.20,,
2026-08-07T16:47:45+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,105.73,565.63,531.64,131.47,6.50,93.50,1.00,1.00,8183.95,5587.65,5602.65,8183.95,6,93,93,6,,64540.85,,
2026-08-07T16:47:47+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,345.61,263.43,264.56,328.46,6.50,93.50,1.00,1.00,8263.47,5707.65,5603.65,8258.47,6,93,93,6,,64538.14,,
2026-08-07T16:47:49+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,466.04,312.56,41.60,471.04,6.50,93.50,1.00,1.00,8055.43,5592.65,5692.65,7973.77,6,93,93,6,,64538.15,,
2026-08-07T16:47:52+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,13.00,88.00,12.00,87.00,128.90,455.58,473.22,124.91,12.50,87.50,1.00,1.00,7005.36,5593.66,5697.66,6955.36,12,87,87,12,,64547.80,,
2026-08-07T16:47:54+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,13.00,88.00,12.00,87.00,429.64,152.71,152.71,473.64,12.50,87.50,1.00,1.00,7155.47,5688.66,5677.66,7375.47,12,87,87,12,,64547.04,,
2026-08-07T16:47:57+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,13.00,88.00,12.00,87.00,637.63,12.47,33.28,831.30,12.50,87.50,1.00,1.00,7570.21,5567.65,5667.65,7735.21,12,87,87,12,,64547.04,,
2026-08-07T16:47:59+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,8.00,93.00,7.00,92.00,46.87,816.74,762.74,14.12,7.50,92.50,1.00,1.00,7435.21,5562.65,5568.65,7405.21,7,92,92,7,,64547.01,,
2026-08-07T16:48:01+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,10.00,91.00,9.00,90.00,127.07,414.43,426.53,112.07,9.50,90.50,1.00,1.00,7330.12,5552.57,5457.57,7461.12,9,90,90,9,,64547.01,,
2026-08-07T16:48:04+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,701.93,18.67,38.67,701.93,6.50,93.50,1.00,1.00,7892.02,5568.56,5462.56,7826.97,6,93,93,6,,64541.86,,
2026-08-07T16:48:06+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,69.51,406.14,481.96,69.51,6.50,93.50,1.00,1.00,7881.97,5457.56,5462.56,7781.97,6,93,93,6,,64541.87,,
2026-08-07T16:48:08+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,11.00,90.00,10.00,89.00,589.97,15.00,10.00,579.86,10.50,89.50,1.00,1.00,8007.03,5457.56,5553.56,7759.03,10,89,89,9,,64547.04,,
2026-08-07T16:48:11+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,10.00,91.00,9.00,90.00,629.00,100.50,111.49,626.91,9.50,90.50,1.00,1.00,7695.68,5552.56,5452.56,7745.68,9,90,90,9,,64548.39,,
2026-08-07T16:48:13+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,10.00,91.00,9.00,90.00,256.44,194.77,101.57,279.91,9.50,90.50,1.00,1.00,7755.68,5452.57,5562.57,7578.67,9,90,90,9,,64549.62,,
2026-08-07T16:48:16+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,10.00,91.00,9.00,90.00,472.68,16.37,16.37,471.84,9.50,90.50,1.00,1.00,7725.94,5573.56,5467.56,7700.94,9,90,90,9,,64549.62,,
2026-08-07T16:48:18+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,8.00,93.00,7.00,92.00,572.72,161.95,161.95,572.72,7.50,92.50,1.00,1.00,7657.94,5552.56,5463.57,7744.94,7,92,92,7,,64549.62,,
2026-08-07T16:48:20+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,8.00,93.00,7.00,92.00,627.48,108.11,68.68,622.48,7.50,92.50,1.00,1.00,7620.94,5558.56,5552.56,7555.94,7,92,92,7,,64549.62,,
2026-08-07T16:48:23+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,554.16,87.00,87.00,595.36,6.50,93.50,1.00,1.00,7338.92,5558.57,5552.56,7343.92,6,93,93,6,,64548.00,,
2026-08-07T16:48:25+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,859.00,78.61,78.61,859.00,6.50,93.50,1.00,1.00,7223.83,5462.57,5572.57,7314.83,6,93,93,6,,64548.01,,
2026-08-07T16:48:28+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,6.00,95.00,5.00,94.00,521.30,6.53,1.53,526.30,5.50,94.50,1.00,1.00,5938.22,5547.56,5542.56,5883.91,5,94,94,5,,64541.86,,
2026-08-07T16:48:30+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,5.00,96.00,4.00,95.00,791.03,88.35,95.64,791.03,4.50,95.50,1.00,1.00,5614.56,5230.21,5324.22,5707.27,4,95,95,4,,64541.87,,
2026-08-07T16:48:33+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,5.00,96.00,4.00,95.00,823.77,66.24,66.24,823.77,4.50,95.50,1.00,1.00,5710.62,5223.22,5324.22,5810.62,4,95,95,4,,64541.87,,
2026-08-07T16:48:35+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,5.00,96.00,4.00,95.00,778.82,55.24,55.24,778.82,4.50,95.50,1.00,1.00,5767.08,5233.21,5233.21,5767.08,4,95,95,4,,64541.87,,
2026-08-07T16:48:37+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,4.00,97.00,3.00,96.00,666.94,878.14,1093.73,577.69,3.50,96.50,1.00,1.00,5306.06,5168.22,5278.22,4959.47,3,96,96,3,,64541.87,,
2026-08-07T16:48:40+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,3.00,98.00,2.00,97.00,486.94,731.36,734.43,591.46,2.50,97.50,1.00,1.00,3302.70,5194.21,5098.21,3343.63,2,97,97,2,,64532.20,,
2026-08-07T16:48:42+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,3.00,98.00,2.00,97.00,626.96,777.20,737.20,636.96,2.50,97.50,1.00,1.00,3327.35,5193.21,5094.21,3367.35,2,97,97,2,,64532.20,,
2026-08-07T16:48:44+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,12.00,89.00,11.00,88.00,114.08,397.88,483.83,213.49,11.50,88.50,1.00,1.00,5803.10,4943.21,4838.21,5663.10,11,88,88,11,,64554.77,,
2026-08-07T16:48:47+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,13.00,88.00,12.00,87.00,131.00,1110.19,1100.19,131.00,12.50,87.50,1.00,1.00,6115.58,4959.21,4948.21,6215.58,12,87,87,12,,64558.00,,
2026-08-07T16:48:49+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,9.00,94.00,8.00,92.00,193.94,71.62,57.87,5.00,8.50,93.00,1.00,2.00,5525.97,5044.21,4938.21,5934.97,8,91,92,6,,64557.36,,
2026-08-07T16:48:52+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,151.44,275.73,258.93,151.44,6.50,93.50,1.00,1.00,6145.97,5044.21,4949.21,6150.97,6,93,93,6,,64554.01,,
2026-08-07T16:48:54+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,189.51,366.83,366.83,189.51,6.50,93.50,1.00,1.00,5717.49,5054.21,4950.21,5930.99,6,93,93,6,,64554.01,,
2026-08-07T16:48:56+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,5.00,96.00,4.00,95.00,102.22,588.85,568.72,92.22,4.50,95.50,1.00,1.00,5896.21,5204.21,5299.21,5916.34,4,95,95,4,,64554.01,,
2026-08-07T16:48:59+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,134.23,182.50,182.50,209.23,6.50,93.50,1.00,1.00,5874.42,5305.21,5199.21,5879.42,6,93,93,6,,64554.01,,
2026-08-07T16:49:01+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,6.00,94.00,5.00,90.00,5.00,743.65,724.81,11.60,5.50,92.00,1.00,4.00,6709.61,4904.19,4813.19,6001.89,5,92,85,6,,64554.02,,
2026-08-07T16:49:04+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,8.00,93.00,7.00,92.00,109.39,364.97,320.92,94.28,7.50,92.50,1.00,1.00,5642.82,4894.19,4898.19,5642.82,7,87,87,7,,64558.38,,
2026-08-07T16:49:10+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,3.00,98.00,2.00,97.00,55.00,1209.27,1209.27,60.00,2.50,97.50,1.00,1.00,3843.27,4908.19,4794.19,3843.27,2,91,91,2,,64558.39,,
2026-08-07T16:49:13+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,3.00,98.00,2.00,97.00,109.69,723.84,733.95,104.69,2.50,97.50,1.00,1.00,3233.95,4815.58,4715.58,3273.84,2,91,91,2,,64558.39,,
2026-08-07T16:49:15+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,3.00,98.00,2.00,97.00,199.56,525.39,525.39,188.20,2.50,97.50,1.00,1.00,2839.39,4816.58,4805.58,2791.39,2,91,89,2,,64558.39,,
2026-08-07T16:49:18+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,3.00,98.00,2.00,97.00,85.35,505.91,493.93,57.79,2.50,97.50,1.00,1.00,2728.93,4715.20,4716.21,2740.91,2,88,88,2,,64558.39,,
2026-08-07T16:49:20+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,4.00,95.00,3.00,94.00,96.06,97.50,118.66,40.18,3.50,94.50,1.00,1.00,3072.59,4455.20,4470.20,5912.72,3,88,86,5,,64558.39,,
2026-08-07T16:49:22+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,7.00,94.00,6.00,93.00,198.65,263.80,263.80,181.82,6.50,93.50,1.00,1.00,4432.24,4770.20,4790.20,4432.24,6,88,88,6,,64563.69,,
2026-08-07T16:49:25+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,6.00,95.00,5.00,94.00,239.32,149.76,149.76,336.14,5.50,94.50,1.00,1.00,4159.00,5046.20,5015.20,4159.00,5,89,89,5,,64562.44,,
2026-08-07T16:49:27+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,5.00,96.00,4.00,95.00,211.76,633.30,575.97,59.72,4.50,95.50,1.00,1.00,3742.21,5025.20,5020.20,3799.54,4,90,90,4,,64562.45,,
2026-08-07T16:49:29+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,4.00,97.00,3.00,96.00,917.16,9.67,9.67,917.16,3.50,96.50,1.00,1.00,3113.88,4935.20,5015.20,3113.88,3,89,89,3,,64562.45,,
2026-08-07T16:49:33+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,2.00,99.00,1.00,98.00,446.11,1906.63,2011.69,427.11,1.50,98.50,1.00,1.00,2011.69,3919.20,3909.20,1906.63,1,90,90,1,,64562.45,,
2026-08-07T16:49:35+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,2.00,99.00,1.00,98.00,591.95,1395.90,1417.56,702.34,1.50,98.50,1.00,1.00,1417.56,3790.20,3789.20,1395.90,1,90,88,1,,64558.39,,
2026-08-07T16:49:38+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,9867.15,,,9866.12,,,,,,3244.21,3255.21,,0,91,90,0,,64540.81,,
2026-08-07T16:49:40+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,11290.01,,,11295.01,,,,,,3250.21,3266.21,,0,90,88,0,,64542.45,,
2026-08-07T16:49:42+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,8909.98,,,8959.98,,,,,,3260.20,3250.21,,0,89,89,0,,64544.00,,
2026-08-07T16:49:45+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,8865.64,,,8759.17,,,,,,3251.20,3120.10,,0,89,89,0,,64545.33,,
2026-08-07T16:49:47+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,9736.89,,,9735.81,,,,,,2875.10,2886.10,,0,87,87,0,,64545.33,,
2026-08-07T16:49:49+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,9740.81,,,9740.81,,,,,,2875.10,2885.10,,0,87,87,0,,64546.64,,
2026-08-07T16:49:52+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,10366.06,,,10391.06,,,,,,2881.10,2865.10,,0,87,87,0,,64548.31,,
2026-08-07T16:49:54+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,11445.84,,,11641.84,,,,,,2871.11,2860.10,,0,87,87,0,,64548.31,,
2026-08-07T16:49:57+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,15013.71,,,15013.71,,,,,,2575.11,2586.11,,0,76,76,0,,64548.32,,
2026-08-07T16:49:59+08:00,btc-updown-5m-1786092300,https://polymarket.com/zh/event/btc-updown-5m-1786092300,16:45-16:50,1.00,,,99.00,17006.85,,,17006.85,,,,,,2216.10,2326.10,,0,77,77,0,,64548.32,,
2026-08-07T16:50:02+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,50.00,51.00,49.00,50.00,253.20,83.28,96.60,310.35,49.50,50.50,1.00,1.00,15394.89,14893.68,14968.68,15389.89,49,50,50,49,64548.32,64548.32,,
2026-08-07T16:50:04+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,50.00,51.00,49.00,50.00,418.80,81.29,71.31,418.80,49.50,50.50,1.00,1.00,15754.89,15564.68,15449.68,15749.89,49,50,50,49,64548.32,64550.92,,
2026-08-07T16:50:06+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,51.00,50.00,50.00,49.00,876.73,30.60,30.60,876.73,50.50,49.50,1.00,1.00,15844.89,15549.68,15549.68,15959.89,50,49,49,50,64548.32,64550.92,,
2026-08-07T16:50:09+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,47.00,55.00,46.00,54.00,436.32,97.98,87.21,779.61,46.50,54.50,1.00,1.00,14894.89,12709.68,12604.68,12664.89,46,53,54,45,64548.32,64550.92,,
2026-08-07T16:50:11+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,46.00,55.00,45.00,54.00,1065.32,129.26,124.26,1065.32,45.50,54.50,1.00,1.00,12974.89,12724.67,12709.67,12724.89,45,54,54,45,64548.32,64549.62,,
2026-08-07T16:50:13+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,42.00,59.00,41.00,58.00,771.44,89.81,135.41,754.44,41.50,58.50,1.00,1.00,13071.55,12640.01,12735.01,12861.55,41,58,58,41,64548.32,64549.62,,
2026-08-07T16:50:16+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,41.00,60.00,40.00,59.00,213.26,570.69,553.52,198.38,40.50,59.50,1.00,1.00,12851.55,12660.01,12760.01,12846.55,40,59,59,40,64548.32,64545.09,,
2026-08-07T16:50:18+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,41.00,60.00,40.00,59.00,62.00,622.85,622.85,52.00,40.50,59.50,1.00,1.00,13121.55,12655.01,12515.01,12861.55,40,59,59,40,64548.32,64545.10,,
2026-08-07T16:50:20+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,43.00,58.00,42.00,57.00,62.39,25.01,1211.32,639.09,42.50,57.50,1.00,1.00,10961.55,10595.01,10600.01,10941.55,42,57,57,42,64548.32,64545.10,,
2026-08-07T16:50:23+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,41.00,60.00,40.00,59.00,36.82,939.54,851.53,21.82,40.50,59.50,1.00,1.00,10966.55,10470.01,10436.68,10881.55,40,59,59,40,64548.32,64543.47,,
2026-08-07T16:50:25+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,44.00,57.00,43.00,56.00,247.08,158.77,163.77,170.94,43.50,56.50,1.00,1.00,10759.88,10316.68,10221.68,10779.88,43,56,56,43,64548.32,64542.02,,
2026-08-07T16:50:28+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,46.00,52.00,45.00,51.00,17.50,615.02,571.32,66.31,45.50,51.50,1.00,1.00,10264.88,9831.68,9806.68,10269.88,45,54,51,48,64548.32,64550.92,,
2026-08-07T16:50:30+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,50.00,51.00,49.00,50.00,137.00,645.32,645.32,137.00,49.50,50.50,1.00,1.00,10014.88,9476.68,9336.68,9794.88,49,50,50,49,64548.32,64550.92,,
2026-08-07T16:50:32+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,55.00,46.00,54.00,45.00,211.46,334.93,425.76,252.46,54.50,45.50,1.00,1.00,9834.88,8991.68,8996.68,9854.88,54,45,45,54,64548.32,64550.92,,
2026-08-07T16:50:35+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,55.00,46.00,54.00,45.00,165.18,477.20,205.65,5.00,54.50,45.50,1.00,1.00,9498.22,8958.34,8968.34,9608.22,54,45,45,54,64548.32,64550.92,,
2026-08-07T16:50:37+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,51.00,50.00,50.00,49.00,420.43,478.47,342.54,136.60,50.50,49.50,1.00,1.00,9588.23,8923.34,8933.34,9573.23,50,49,49,50,64548.32,64550.92,,
2026-08-07T16:50:39+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,44.00,57.00,43.00,56.00,577.97,58.07,142.57,1302.96,43.50,56.50,1.00,1.00,9082.04,8928.34,9043.35,9082.04,43,56,56,43,64548.32,64549.62,,
2026-08-07T16:50:42+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,39.00,62.00,38.00,61.00,816.79,93.61,93.61,834.36,38.50,61.50,1.00,1.00,9249.04,8706.68,8811.69,9224.04,38,61,61,38,64548.32,64549.62,,
2026-08-07T16:50:44+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,39.00,62.00,38.00,61.00,68.00,413.58,420.20,68.00,38.50,61.50,1.00,1.00,9284.04,8958.94,8973.94,9289.04,38,61,61,38,64548.32,64542.01,,
2026-08-07T16:50:46+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,39.00,62.00,38.00,61.00,258.78,202.14,235.35,225.55,38.50,61.50,1.00,1.00,9284.04,8884.94,9009.94,9284.04,38,61,61,38,64548.32,64542.00,,
2026-08-07T16:50:49+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,39.00,62.00,38.00,61.00,180.43,480.84,404.07,180.43,38.50,61.50,1.00,1.00,9274.04,8894.94,8989.95,9284.04,38,61,61,38,64548.32,64542.01,,
2026-08-07T16:50:51+08:00,btc-updown-5m-1786092600,https://polymarket.com/zh/event/btc-updown-5m-1786092600,16:50-16:55,39.00,62.00,38.00,61.00,73.00,603.68,554.68,68.00,38.50,61.50,1.00,1.00,9279.04,8909.94,8984.95,9279.04,38,61,61,38,64548.32,64542.01,,
