ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T03:20:58+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,70.00,31.00,69.00,30.00,637.51,534.50,459.52,641.25,69.50,30.50,1.00,1.00,7988.82,9763.46,9763.46,7998.82,69,30,30,69,64844.86,64873.51,,
2026-08-08T03:21:01+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,69.00,32.00,68.00,31.00,406.01,641.64,714.50,383.05,68.50,31.50,1.00,1.00,7341.32,9350.96,9355.96,7351.32,68,31,31,68,64844.86,64868.73,,
2026-08-08T03:21:03+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,70.00,31.00,69.00,30.00,1161.13,35.00,35.00,1146.13,69.50,30.50,1.00,1.00,6976.32,8975.96,8980.96,7091.32,69,30,30,69,64844.86,64868.73,,
2026-08-08T03:21:06+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,68.00,33.00,67.00,32.00,670.22,102.00,92.00,646.42,67.50,32.50,1.00,1.00,7406.32,8760.96,8732.96,6878.32,67,32,32,67,64844.86,64868.73,,
2026-08-08T03:21:08+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,69.00,31.00,68.00,30.00,9.66,581.12,1173.80,387.76,68.50,30.50,1.00,1.00,6873.32,8437.96,8447.96,7278.32,68,31,30,69,64844.86,64868.73,,
2026-08-08T03:21:11+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,69.00,32.00,68.00,31.00,357.22,844.68,744.68,347.22,68.50,31.50,1.00,1.00,6653.33,8202.96,8197.96,7033.33,68,31,31,68,64844.86,64868.73,,
2026-08-08T03:21:13+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,72.00,29.00,71.00,28.00,1111.41,300.81,300.81,1111.41,71.50,28.50,1.00,1.00,8571.32,9680.96,9670.96,8976.32,71,28,28,71,64844.86,64868.73,,
2026-08-08T03:21:16+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,72.00,29.00,71.00,28.00,1097.35,312.51,329.76,1042.35,71.50,28.50,1.00,1.00,9076.32,8140.96,8140.96,9471.32,71,28,28,71,64844.86,64868.73,,
2026-08-08T03:21:18+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,72.00,29.00,71.00,28.00,506.08,153.60,261.56,501.05,71.50,28.50,1.00,1.00,8566.32,8072.96,8072.96,8461.32,71,28,28,71,64844.86,64868.73,,
2026-08-08T03:21:20+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,72.00,29.00,71.00,28.00,288.20,543.11,513.11,258.20,71.50,28.50,1.00,1.00,8561.32,8072.96,8072.96,8461.32,71,28,28,71,64844.86,64868.74,,
2026-08-08T03:21:23+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,420.67,226.11,452.24,546.70,72.50,27.50,1.00,1.00,9056.32,8077.96,8077.96,8971.32,72,27,27,72,64844.86,64868.73,,
2026-08-08T03:21:25+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,289.71,439.52,439.52,289.71,72.50,27.50,1.00,1.00,9061.32,8077.96,8077.96,9061.32,72,27,27,72,64844.86,64868.73,,
2026-08-08T03:21:28+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,289.71,439.52,439.52,289.71,72.50,27.50,1.00,1.00,9061.32,8077.96,8077.96,9061.32,72,27,27,72,64844.86,64868.73,,
2026-08-08T03:21:30+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,180.87,10.00,7.07,488.94,72.50,27.50,1.00,1.00,7821.33,7852.96,7857.96,8431.35,72,27,27,72,64844.86,64868.73,,
2026-08-08T03:21:32+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,571.47,16.40,10.89,571.47,72.50,27.50,1.00,1.00,8316.32,7867.96,7862.96,8821.32,72,27,27,72,64844.86,64868.73,,
2026-08-08T03:21:35+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,219.45,431.79,425.39,214.45,72.50,27.50,1.00,1.00,9566.32,7877.96,7867.96,8581.32,72,27,27,72,64844.86,64868.73,,
2026-08-08T03:21:37+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,28.00,72.00,27.00,17.90,635.37,635.37,17.90,72.50,27.50,1.00,1.00,8981.32,7872.96,7867.96,8571.32,72,27,27,72,64844.86,64870.35,,
2026-08-08T03:21:40+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,84.00,17.00,83.00,16.00,670.91,186.29,228.63,753.93,83.50,16.50,1.00,1.00,7037.32,9722.29,9727.29,7637.32,83,16,16,83,64844.86,64879.01,,
2026-08-08T03:21:42+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,83.00,18.00,82.00,17.00,94.06,1019.74,1115.74,54.06,82.50,17.50,1.00,1.00,6966.32,10983.95,10968.95,7356.32,82,17,17,82,64844.86,64879.01,,
2026-08-08T03:21:44+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,78.00,23.00,77.00,22.00,1085.37,8.17,73.90,991.96,77.50,22.50,1.00,1.00,6948.32,12204.95,12164.95,7058.32,77,22,22,77,64844.86,64873.51,,
2026-08-08T03:21:47+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,77.00,24.00,76.00,23.00,152.27,522.02,508.38,87.19,76.50,23.50,1.00,1.00,6953.32,12184.95,12169.95,6693.32,76,23,23,76,64844.86,64873.51,,
2026-08-08T03:21:49+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,79.00,22.00,78.00,21.00,301.39,891.14,941.14,296.39,78.50,21.50,1.00,1.00,6698.32,12124.95,12129.95,7293.33,78,21,21,78,64844.86,64873.51,,
2026-08-08T03:21:52+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,79.00,22.00,78.00,21.00,763.29,341.67,341.67,763.29,78.50,21.50,1.00,1.00,7208.32,12089.95,12084.95,6593.33,78,21,21,78,64844.86,64873.51,,
2026-08-08T03:21:54+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,74.00,27.00,73.00,26.00,1034.17,355.84,210.84,874.17,73.50,26.50,1.00,1.00,6543.32,10404.96,10399.96,6948.32,73,26,26,73,64844.86,64873.51,,
2026-08-08T03:21:56+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,76.00,25.00,75.00,24.00,338.05,952.70,952.70,380.58,75.50,24.50,1.00,1.00,7214.32,10189.96,10184.96,7100.32,75,24,24,75,64844.86,64870.42,,
2026-08-08T03:21:59+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,77.00,24.00,76.00,23.00,636.65,74.00,644.81,1174.71,76.50,23.50,1.00,1.00,7695.32,10389.96,10384.96,7195.32,76,23,23,76,64844.86,64870.42,,
2026-08-08T03:22:01+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,70.00,30.00,69.00,29.00,5.44,929.23,1099.68,164.67,69.50,29.50,1.00,1.00,6895.32,9701.96,9691.96,6305.32,69,30,29,70,64844.86,64865.02,,
2026-08-08T03:22:04+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,73.00,23.00,72.00,22.00,463.73,180.00,642.21,8.71,72.50,22.50,1.00,1.00,7290.32,9666.96,10170.96,6395.32,72,27,22,77,64844.86,64865.02,,
2026-08-08T03:22:06+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,77.00,24.00,76.00,23.00,468.72,305.74,305.74,418.26,76.50,23.50,1.00,1.00,7129.32,11006.95,10996.95,7744.32,76,23,23,76,64844.86,64871.43,,
2026-08-08T03:22:08+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,77.00,24.00,76.00,23.00,159.71,520.39,440.39,93.22,76.50,23.50,1.00,1.00,6784.32,10640.29,10635.29,6679.32,76,23,23,76,64844.86,64868.51,,
2026-08-08T03:22:11+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,78.00,23.00,77.00,22.00,481.45,598.93,611.43,611.56,77.50,22.50,1.00,1.00,6854.32,10800.29,10790.29,6759.32,77,22,22,77,64844.86,64868.51,,
2026-08-08T03:22:13+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,79.00,22.00,78.00,21.00,868.46,462.00,417.00,849.13,78.50,21.50,1.00,1.00,7259.32,10775.29,10770.29,6769.32,78,21,21,78,64844.86,64868.51,,
2026-08-08T03:22:16+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,84.00,17.00,83.00,16.00,35.00,711.81,420.66,13.73,83.50,16.50,1.00,1.00,7015.32,10992.95,11072.95,6910.32,83,16,16,83,64844.86,64868.51,,
2026-08-08T03:22:18+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,87.00,14.00,86.00,13.00,405.00,627.66,527.66,352.95,86.50,13.50,1.00,1.00,7515.32,14965.17,14970.17,6405.32,86,13,13,86,64844.86,64877.63,,
2026-08-08T03:22:21+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,89.00,13.00,88.00,12.00,419.92,342.30,591.88,166.30,88.50,12.50,1.00,1.00,6515.32,14236.78,14232.78,6905.32,88,11,12,87,64844.86,64877.63,,
2026-08-08T03:22:23+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,88.00,13.00,87.00,12.00,204.37,517.81,572.81,208.07,87.50,12.50,1.00,1.00,7010.32,12612.14,13096.66,6905.32,87,12,12,87,64844.86,64877.63,,
2026-08-08T03:22:25+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,88.00,13.00,87.00,12.00,329.40,586.48,591.48,329.40,87.50,12.50,1.00,1.00,6490.32,12584.66,12589.66,6385.32,87,12,12,87,64844.86,64877.63,,
2026-08-08T03:22:28+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,88.00,13.00,87.00,12.00,384.05,454.41,380.80,307.73,87.50,12.50,1.00,1.00,6995.32,12609.66,12504.66,6895.32,87,12,12,87,64844.86,64877.63,,
2026-08-08T03:22:30+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,89.00,12.00,88.00,11.00,132.21,634.61,634.61,130.08,88.50,11.50,1.00,1.00,6745.32,12197.93,12202.93,6680.32,88,11,11,88,64844.86,64877.64,,
2026-08-08T03:22:33+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,89.00,12.00,88.00,11.00,23.00,755.34,705.34,33.00,88.50,11.50,1.00,1.00,6875.32,12819.93,12961.93,6465.33,88,11,11,88,64844.86,64877.63,,
2026-08-08T03:22:35+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,89.00,12.00,88.00,11.00,492.24,193.36,233.94,487.24,88.50,11.50,1.00,1.00,6025.32,11520.93,11535.93,6015.33,88,11,11,88,64844.86,64877.63,,
2026-08-08T03:22:38+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,90.00,11.00,89.00,10.00,434.25,224.83,224.83,479.25,89.50,10.50,1.00,1.00,6115.32,11790.25,11795.25,6570.32,89,10,10,89,64844.86,64877.63,,
2026-08-08T03:22:40+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,97.00,4.00,96.00,3.00,889.52,258.71,130.71,917.87,96.50,3.50,1.00,1.00,6163.32,7957.69,8076.04,6713.32,96,3,3,96,64844.86,64892.13,,
2026-08-08T03:22:42+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,97.00,4.00,96.00,3.00,592.42,332.79,332.79,713.42,96.50,3.50,1.00,1.00,6103.32,7593.59,7817.59,6208.32,96,3,3,96,64844.86,64892.26,,
2026-08-08T03:22:45+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,95.00,6.00,94.00,5.00,723.44,389.18,389.18,718.44,94.50,5.50,1.00,1.00,6608.32,9077.70,9262.01,6708.32,94,5,5,94,64844.86,64884.88,,
2026-08-08T03:22:47+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,95.00,6.00,94.00,5.00,651.31,486.71,486.71,661.31,94.50,5.50,1.00,1.00,7103.32,9467.73,9366.94,6213.32,94,5,5,94,64844.86,64884.88,,
2026-08-08T03:22:50+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,95.00,6.00,94.00,5.00,368.86,865.92,926.89,461.80,94.50,5.50,1.00,1.00,6608.32,9210.49,8926.43,6713.32,94,5,5,94,64844.86,64884.88,,
2026-08-08T03:22:52+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,96.00,5.00,95.00,4.00,684.08,212.41,217.41,684.08,95.50,4.50,1.00,1.00,6223.33,8222.15,8222.15,6213.32,95,4,4,95,64844.86,64886.51,,
2026-08-08T03:22:55+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,96.00,5.00,95.00,4.00,517.22,573.75,573.75,577.22,95.50,4.50,1.00,1.00,6223.32,8497.52,8557.52,6703.32,95,4,4,95,64844.86,64886.51,,
2026-08-08T03:22:57+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,98.00,3.00,97.00,2.00,1084.50,278.39,258.00,1084.50,97.50,2.50,1.00,1.00,6213.33,4667.13,4287.13,6118.33,97,2,2,97,64844.86,64892.27,,
2026-08-08T03:22:59+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,97.00,3.00,96.00,2.00,4.13,121.00,1217.17,979.84,96.50,2.50,1.00,1.00,6608.32,4227.52,4277.47,6708.32,96,3,2,97,64844.86,64892.26,,
2026-08-08T03:23:02+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,98.00,3.00,97.00,2.00,842.78,469.05,579.84,942.78,97.50,2.50,1.00,1.00,7163.32,4000.17,4085.17,6743.32,97,2,2,97,64844.86,64892.26,,
2026-08-08T03:23:04+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,99.00,2.00,98.00,1.00,2304.67,1241.12,1207.51,2307.67,98.50,1.50,1.00,1.00,7073.32,2304.67,2307.67,6663.32,98,1,1,98,64844.86,64899.99,,
2026-08-08T03:23:07+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,99.00,2.00,98.00,1.00,1892.29,1477.33,1477.33,1904.27,98.50,1.50,1.00,1.00,6163.32,1892.29,1904.27,7068.32,98,1,1,98,64844.86,64909.45,,
2026-08-08T03:23:09+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,,1.00,99.00,,,4724.22,4724.22,,,,,,6318.32,,,6318.32,99,0,0,99,64844.86,64909.45,,
2026-08-08T03:23:11+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,,1.00,99.00,,,4855.66,5088.76,,,,,,6333.32,,,6328.32,99,0,0,99,64844.86,64909.45,,
2026-08-08T03:23:14+08:00,btc-updown-5m-1786130400,https://polymarket.com/zh/event/btc-updown-5m-1786130400,03:20-03:25,,1.00,99.00,,,3902.73,4033.04,,,,,,6313.32,,,5823.32,99,0,0,99,64844.86,64904.00,,
