ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T07:21:04+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,47.00,54.00,46.00,53.00,217.01,259.90,254.90,297.01,46.50,53.50,1.00,1.00,9819.90,11076.53,11060.53,9814.90,46,53,53,46,,64849.09,,
2026-08-08T07:21:06+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,45.00,56.00,44.00,55.00,156.33,127.24,133.35,156.33,44.50,55.50,1.00,1.00,9329.90,10560.52,10690.52,9329.90,44,55,55,44,,64849.09,,
2026-08-08T07:21:09+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,46.00,54.00,45.00,51.00,190.84,125.00,65.75,93.38,45.50,52.50,1.00,3.00,9134.90,10161.53,10230.53,8934.90,45,54,51,46,,64849.09,,
2026-08-08T07:21:11+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,48.00,51.00,47.00,18.68,235.00,390.17,30.00,51.50,47.50,1.00,1.00,11279.90,9885.52,10050.52,11254.89,51,48,47,52,,64849.09,,
2026-08-08T07:21:13+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,27.74,360.98,280.00,97.36,49.50,50.50,1.00,1.00,11694.89,10214.52,10310.52,10887.56,49,50,50,49,,64849.09,,
2026-08-08T07:21:15+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,258.96,1009.81,1014.81,470.96,50.50,49.50,1.00,1.00,12054.89,10242.59,10262.59,11654.89,50,49,49,50,,64849.09,,
2026-08-08T07:21:18+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,449.63,520.87,466.62,449.63,50.50,49.50,1.00,1.00,9796.90,10179.59,10169.59,10411.90,50,49,49,50,,64849.09,,
2026-08-08T07:21:20+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,368.78,405.00,452.35,368.78,50.50,49.50,1.00,1.00,12281.89,10174.59,10184.59,11171.89,50,49,49,50,,64849.09,,
2026-08-08T07:21:22+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,419.15,454.59,454.59,419.15,50.50,49.50,1.00,1.00,11666.89,10135.52,10135.52,11781.89,50,49,49,50,,64849.09,,
2026-08-08T07:21:24+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,769.15,198.57,477.69,810.51,50.50,49.50,1.00,1.00,11286.89,10120.52,10135.52,11676.89,50,49,49,50,,64849.10,,
2026-08-08T07:21:26+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,20762.64,113.57,113.57,20762.64,50.50,49.50,1.00,1.00,10600.23,10130.52,10125.52,9610.23,50,49,49,50,,64849.10,,
2026-08-08T07:21:28+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,20856.56,13.00,13.00,20856.56,50.50,49.50,1.00,1.00,10375.23,10125.52,10130.52,10355.23,50,49,49,50,,64849.10,,
2026-08-08T07:21:31+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,20856.20,14.72,14.72,20856.20,50.50,49.50,1.00,1.00,9641.90,10135.52,9283.52,8809.90,50,49,49,50,,64849.09,,
2026-08-08T07:21:33+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,20876.68,5.00,5.00,20876.68,50.50,49.50,1.00,1.00,8194.90,9268.52,9278.52,8224.90,50,49,49,50,,64849.09,,
2026-08-08T07:21:35+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,185.88,35.92,86.86,214.88,49.50,50.50,1.00,1.00,8204.90,9278.52,9295.52,8209.90,49,50,50,49,,64849.09,,
2026-08-08T07:21:37+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,296.80,15.00,15.00,321.80,49.50,50.50,1.00,1.00,8204.90,9290.52,9373.52,8219.90,49,50,50,49,,64849.09,,
2026-08-08T07:21:39+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,360.93,8.72,8.72,360.93,49.50,50.50,1.00,1.00,8214.90,9268.53,9288.52,8204.90,49,50,50,49,,64849.09,,
2026-08-08T07:21:41+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,46.00,55.00,45.00,54.00,193.65,29.00,29.00,233.65,45.50,54.50,1.00,1.00,8204.90,9279.52,9385.52,8219.90,45,54,54,45,,64849.09,,
2026-08-08T07:21:44+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,47.00,54.00,46.00,53.00,92.00,355.68,295.68,32.25,46.50,53.50,1.00,1.00,8214.90,9312.59,9337.59,8209.90,46,53,53,46,,64849.09,,
2026-08-08T07:21:46+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,48.00,53.00,47.00,52.00,30.00,309.68,309.68,35.83,47.50,52.50,1.00,1.00,8219.90,9433.59,9317.59,8214.90,47,52,52,47,,64849.09,,
2026-08-08T07:21:48+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,20493.75,227.38,227.38,20443.75,50.50,49.50,1.00,1.00,9064.90,9312.59,9332.59,8427.90,50,49,49,50,,64849.09,,
2026-08-08T07:21:50+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,372.94,313.68,313.68,369.01,50.50,49.50,1.00,1.00,10542.89,9072.59,9077.59,9952.89,50,49,49,50,,64849.09,,
2026-08-08T07:21:53+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,326.31,315.30,295.30,326.31,50.50,49.50,1.00,1.00,7867.91,9018.52,9023.52,8347.90,50,49,49,50,,64849.09,,
2026-08-08T07:21:55+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,224.54,198.30,203.30,144.54,50.50,49.50,1.00,1.00,10962.89,9023.52,9018.52,10972.89,50,49,49,50,,64849.09,,
2026-08-08T07:21:57+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,144.54,183.30,203.30,149.54,50.50,49.50,1.00,1.00,10129.90,9013.52,9038.52,10119.89,50,49,49,50,,64849.09,,
2026-08-08T07:21:59+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,238.49,181.95,181.95,138.49,50.50,49.50,1.00,1.00,11379.89,9018.52,9013.52,10969.89,50,49,49,50,,64849.09,,
2026-08-08T07:22:01+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,49.00,51.00,48.00,110.04,625.11,600.60,100.04,51.50,48.50,1.00,1.00,10293.89,8565.52,8570.52,10288.90,51,48,48,51,,64849.09,,
2026-08-08T07:22:04+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,53.00,48.00,52.00,47.00,17.00,517.34,595.42,7.56,52.50,47.50,1.00,1.00,10688.90,8575.52,8570.52,11108.90,52,47,47,52,,64849.09,,
2026-08-08T07:22:06+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,53.00,48.00,52.00,47.00,7.56,457.34,462.34,7.56,52.50,47.50,1.00,1.00,11208.89,8570.52,8570.52,10688.90,52,47,47,52,,64849.09,,
2026-08-08T07:22:08+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,53.00,48.00,52.00,47.00,118.33,357.85,357.85,106.93,52.50,47.50,1.00,1.00,11183.89,8575.52,8810.52,8473.90,52,47,47,52,,64849.09,,
2026-08-08T07:22:10+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,56.00,45.00,55.00,44.00,212.46,160.23,160.23,212.46,55.50,44.50,1.00,1.00,10293.87,8810.52,8830.52,10788.88,55,44,44,55,,64849.09,,
2026-08-08T07:22:13+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,51.00,50.00,50.00,172.00,702.15,5.00,146.70,50.50,50.50,1.00,1.00,11473.87,8874.07,9100.07,10868.87,50,49,50,49,,64849.09,,
2026-08-08T07:22:15+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,49.00,51.00,48.00,64.43,235.55,293.73,64.43,51.50,48.50,1.00,1.00,11529.29,8973.90,8958.90,11029.29,51,48,48,51,,64849.09,,
2026-08-08T07:22:17+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,54.00,47.00,53.00,46.00,97.00,115.08,110.08,97.00,53.50,46.50,1.00,1.00,10539.52,8958.90,8958.90,10624.52,53,46,46,53,,64849.09,,
2026-08-08T07:22:19+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,84.90,591.11,618.18,94.90,49.50,50.50,1.00,1.00,10294.52,9063.90,8974.90,10319.52,49,50,50,49,,64849.09,,
2026-08-08T07:22:21+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,25.00,192.92,191.97,28.88,49.50,50.50,1.00,1.00,10946.52,8999.83,9009.83,10446.52,49,50,50,49,,64849.09,,
2026-08-08T07:22:23+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,64.65,68.28,68.28,64.65,50.50,49.50,1.00,1.00,10706.52,8932.14,8937.14,10471.52,50,49,49,50,,64849.09,,
2026-08-08T07:22:26+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,50.00,50.00,49.00,69.65,89.06,45.28,15.00,50.50,49.50,1.00,1.00,9085.86,8687.14,8687.14,9900.19,50,49,49,50,,64849.09,,
2026-08-08T07:22:28+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,51.00,51.00,50.00,50.00,303.61,81.13,13.50,35.00,50.50,50.50,1.00,1.00,11049.52,8942.14,8937.14,11074.52,50,49,50,49,,64849.09,,
2026-08-08T07:22:30+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,227.86,5.00,5.00,311.91,49.50,50.50,1.00,1.00,10554.52,9032.14,8943.14,10544.52,49,50,50,49,,64849.09,,
2026-08-08T07:22:32+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,49.00,52.00,48.00,51.00,186.96,81.53,76.53,186.96,48.50,51.50,1.00,1.00,11164.52,8888.14,8767.14,11149.52,48,51,51,48,,64849.09,,
2026-08-08T07:22:34+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,48.00,53.00,47.00,52.00,127.24,506.79,506.79,127.24,47.50,52.50,1.00,1.00,11154.52,8652.15,8542.15,11179.52,47,52,52,47,,64849.10,,
2026-08-08T07:22:37+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,48.00,53.00,47.00,52.00,72.80,493.55,493.55,72.80,47.50,52.50,1.00,1.00,11249.52,8542.14,8653.15,11234.52,47,52,52,47,,64849.10,,
2026-08-08T07:22:39+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,48.00,49.00,47.00,48.00,64.44,172.56,489.11,196.73,47.50,48.50,1.00,1.00,10592.52,8648.14,8542.14,10622.53,47,52,48,51,,64849.10,,
2026-08-08T07:22:41+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,49.00,51.00,48.00,171.81,134.11,139.22,121.81,51.50,48.50,1.00,1.00,8739.88,8537.14,8537.14,9659.21,51,48,48,51,,64849.10,,
2026-08-08T07:22:43+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,53.00,48.00,52.00,47.00,70.78,248.17,245.93,60.68,52.50,47.50,1.00,1.00,12441.53,8537.14,8532.14,11151.53,52,47,47,52,,64849.09,,
2026-08-08T07:22:45+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,244.00,63.06,63.06,259.34,49.50,50.50,1.00,1.00,11136.53,8846.22,8946.22,11111.53,49,50,50,49,,64849.09,,
2026-08-08T07:22:48+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,49.00,52.00,48.00,51.00,313.26,41.43,60.67,331.18,48.50,51.50,1.00,1.00,9694.87,8841.21,8938.21,9604.87,48,51,51,48,,64849.09,,
2026-08-08T07:22:50+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,49.00,53.00,48.00,52.00,343.98,431.22,5.00,192.70,48.50,52.50,1.00,1.00,9714.87,9187.72,8877.72,9689.87,48,51,52,47,,64849.09,,
2026-08-08T07:22:52+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,48.00,53.00,47.00,52.00,431.73,426.22,426.22,431.73,47.50,52.50,1.00,1.00,9459.87,8917.65,8922.65,9554.87,47,52,52,47,,64849.09,,
2026-08-08T07:22:54+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,49.00,52.00,48.00,51.00,69.12,373.40,290.18,69.12,48.50,51.50,1.00,1.00,9554.87,8567.65,8673.65,9534.87,48,51,51,48,,64849.09,,
2026-08-08T07:22:56+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,49.00,51.00,48.00,50.00,43.46,205.00,797.40,80.00,48.50,50.50,1.00,1.00,9544.87,8578.65,8672.65,9559.87,48,51,50,49,,64849.09,,
2026-08-08T07:22:58+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,67.90,744.02,601.02,67.90,49.50,50.50,1.00,1.00,9394.87,8568.65,8572.65,9384.87,49,50,50,49,,64849.09,,
2026-08-08T07:23:01+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,49.00,51.00,48.00,52.45,566.64,520.44,22.35,51.50,48.50,1.00,1.00,10459.87,10360.95,10175.95,9934.87,51,48,48,51,,64849.09,,
2026-08-08T07:23:03+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,49.00,51.00,48.00,184.11,75.37,157.37,182.11,51.50,48.50,1.00,1.00,8731.87,10385.95,10380.95,8621.87,51,48,48,51,,64849.09,,
2026-08-08T07:23:05+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,52.00,49.00,51.00,48.00,103.78,27.33,29.38,146.33,51.50,48.50,1.00,1.00,9183.87,10130.95,10130.95,9708.88,51,48,48,51,,64849.09,,
2026-08-08T07:23:07+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,258.90,24.25,24.25,344.45,49.50,50.50,1.00,1.00,8938.87,10380.95,10465.95,9168.87,49,50,50,49,,64849.09,,
2026-08-08T07:23:10+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,329.43,84.25,84.25,371.07,49.50,50.50,1.00,1.00,8793.87,10280.95,10301.95,8803.87,49,50,50,49,,64849.09,,
2026-08-08T07:23:12+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,50.00,51.00,49.00,50.00,397.15,82.28,84.25,397.15,49.50,50.50,1.00,1.00,7656.87,11001.94,11075.94,8943.87,49,50,50,49,,64849.09,,
2026-08-08T07:23:14+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,49.00,52.00,48.00,51.00,198.72,108.20,108.20,198.72,48.50,51.50,1.00,1.00,8943.87,10920.01,10942.01,8908.87,48,51,51,48,,64849.09,,
2026-08-08T07:23:16+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,44.00,57.00,43.00,56.00,173.35,30.48,24.89,63.20,43.50,56.50,1.00,1.00,8778.87,8581.02,9478.35,9058.87,43,56,56,43,,64849.09,,
2026-08-08T07:23:18+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,47.00,54.00,46.00,53.00,262.01,167.06,167.06,262.01,46.50,53.50,1.00,1.00,9198.87,10820.01,10940.01,9198.87,46,53,53,46,,64849.09,,
2026-08-08T07:23:21+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,43.00,59.00,42.00,58.00,185.40,207.10,84.00,83.00,42.50,58.50,1.00,1.00,9188.87,11053.34,11034.34,9208.87,42,57,58,41,,64849.10,,
2026-08-08T07:23:23+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,43.00,58.00,41.00,57.00,14.99,27.92,17.00,5.00,42.00,57.50,2.00,1.00,9003.87,10856.27,10944.27,8988.87,41,56,54,42,,64853.23,,
2026-08-08T07:23:25+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,42.00,59.00,41.00,58.00,253.36,9.22,9.22,407.09,41.50,58.50,1.00,1.00,9189.87,10864.27,10861.27,9189.87,41,58,58,41,,64854.09,,
2026-08-08T07:23:27+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,42.00,60.00,41.00,59.00,141.43,180.52,47.28,90.00,41.50,59.50,1.00,1.00,9242.92,10800.27,10825.27,9237.92,41,58,59,40,,64854.03,,
2026-08-08T07:23:29+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,42.00,59.00,41.00,58.00,67.43,50.00,70.00,244.43,41.50,58.50,1.00,1.00,9022.92,10825.94,10810.94,9047.92,41,58,58,41,,64853.74,,
2026-08-08T07:23:32+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,40.00,61.00,39.00,60.00,505.36,27.13,35.33,461.99,39.50,60.50,1.00,1.00,9037.92,10712.94,10710.94,9022.92,39,60,60,39,,64854.97,,
2026-08-08T07:23:34+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,38.00,63.00,37.00,62.00,289.63,26.24,26.24,289.63,37.50,62.50,1.00,1.00,8796.81,10816.94,10108.61,8811.81,37,62,62,37,,64853.67,,
2026-08-08T07:23:36+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,38.00,63.00,37.00,62.00,275.85,4.54,4.54,273.21,37.50,62.50,1.00,1.00,8973.76,10737.94,10700.94,8968.76,37,62,62,37,,64853.67,,
2026-08-08T07:23:38+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,32.00,69.00,31.00,68.00,441.30,86.57,86.57,472.59,31.50,68.50,1.00,1.00,8733.76,10816.94,10810.94,8708.76,31,68,68,31,,64850.75,,
2026-08-08T07:23:41+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,30.00,71.00,29.00,70.00,554.53,3.16,25.00,554.53,29.50,70.50,1.00,1.00,8933.76,10192.61,10996.94,8798.76,29,70,70,29,,64850.76,,
2026-08-08T07:23:43+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,28.00,73.00,27.00,72.00,586.15,84.00,84.00,575.15,27.50,72.50,1.00,1.00,8719.26,9005.28,9718.61,8724.76,27,72,72,27,,64850.76,,
2026-08-08T07:23:45+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,35.00,66.00,34.00,65.00,10.00,77.19,84.30,10.00,34.50,65.50,1.00,1.00,8039.57,11193.34,11105.34,8159.57,34,65,65,34,,64850.76,,
2026-08-08T07:23:47+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,35.00,66.00,34.00,65.00,191.95,65.19,65.19,191.95,34.50,65.50,1.00,1.00,8344.57,11188.34,11188.34,8394.57,34,65,65,34,,64850.76,,
2026-08-08T07:23:49+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,38.00,63.00,37.00,62.00,410.83,150.00,161.00,398.77,37.50,62.50,1.00,1.00,7302.57,9365.35,9361.34,7052.57,37,62,62,37,,64850.76,,
2026-08-08T07:23:52+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,38.00,63.00,37.00,62.00,106.57,245.25,217.25,106.57,37.50,62.50,1.00,1.00,7249.52,9057.27,9173.27,7254.52,37,62,62,37,,64850.76,,
2026-08-08T07:23:54+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,35.00,66.00,34.00,65.00,173.00,135.00,94.57,201.58,34.50,65.50,1.00,1.00,7403.52,9366.27,9151.27,7383.52,34,65,65,34,,64850.76,,
2026-08-08T07:23:56+08:00,btc-updown-5m-1786144800,https://polymarket.com/zh/event/btc-updown-5m-1786144800,07:20-07:25,33.00,68.00,32.00,67.00,331.03,38.15,38.15,351.03,32.50,67.50,1.00,1.00,7740.52,9428.36,9443.36,7750.52,32,67,67,32,,64850.76,,
