ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T04:51:10+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,35.00,66.00,34.00,65.00,1373.26,126.90,126.90,1373.26,34.50,65.50,1.00,1.00,12967.85,10598.00,10493.99,12967.85,34,65,65,34,,64931.93,,
2026-08-08T04:51:12+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,35.00,66.00,34.00,65.00,885.89,133.57,126.90,885.89,34.50,65.50,1.00,1.00,12875.85,10482.00,10481.99,12870.85,34,65,65,34,,64931.93,,
2026-08-08T04:51:14+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,35.00,66.00,34.00,65.00,1004.15,117.57,107.57,1000.57,34.50,65.50,1.00,1.00,12875.85,10576.99,10593.99,12880.85,34,65,65,34,,64931.93,,
2026-08-08T04:51:16+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,35.00,66.00,34.00,65.00,1765.69,11.38,11.38,1788.69,34.50,65.50,1.00,1.00,12620.85,10833.99,10738.99,12635.85,34,65,65,34,,64931.93,,
2026-08-08T04:51:18+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,538.19,152.48,152.48,552.89,33.50,66.50,1.00,1.00,12547.85,10822.99,10842.99,11027.85,33,66,66,33,,64931.93,,
2026-08-08T04:51:21+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,482.36,176.54,196.54,532.71,33.50,66.50,1.00,1.00,12547.85,12857.98,12846.98,12552.85,33,66,66,33,,64931.93,,
2026-08-08T04:51:23+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,377.00,139.38,149.38,413.05,33.50,66.50,1.00,1.00,12562.85,12706.98,12702.98,12552.85,33,66,66,33,,64931.93,,
2026-08-08T04:51:25+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,464.65,40.92,40.92,464.65,33.50,66.50,1.00,1.00,12547.85,12621.99,12797.98,12547.85,33,66,66,33,,64931.94,,
2026-08-08T04:51:27+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,33.00,68.00,32.00,67.00,2103.48,112.00,112.00,2105.48,32.50,67.50,1.00,1.00,13183.84,10888.99,10992.99,13152.84,32,67,67,32,,64931.93,,
2026-08-08T04:51:29+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,33.00,68.00,32.00,67.00,661.44,121.52,121.52,687.44,32.50,67.50,1.00,1.00,13142.84,11989.65,12701.98,13152.84,32,67,67,32,,64931.93,,
2026-08-08T04:51:32+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,33.00,68.00,32.00,67.00,539.96,48.59,143.00,641.96,32.50,67.50,1.00,1.00,12535.84,10594.32,10468.32,12530.84,32,67,67,32,,64931.93,,
2026-08-08T04:51:34+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,32.00,69.00,31.00,68.00,484.44,79.86,30.04,420.44,31.50,68.50,1.00,1.00,12295.84,10728.32,10818.32,12260.84,31,68,68,31,,64931.93,,
2026-08-08T04:51:36+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,31.00,70.00,30.00,69.00,1660.99,6156.08,6170.67,1662.99,30.50,69.50,1.00,1.00,12295.84,10020.99,10114.99,12285.84,30,69,69,30,,64931.94,,
2026-08-08T04:51:38+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,31.00,70.00,30.00,69.00,90.77,5778.42,6135.57,90.77,30.50,69.50,1.00,1.00,12444.05,9745.00,9725.99,10394.06,30,69,69,30,,64931.93,,
2026-08-08T04:51:40+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,31.00,70.00,30.00,69.00,120.77,5720.84,5728.84,148.77,30.50,69.50,1.00,1.00,12310.05,9721.99,9719.99,12320.05,30,69,69,30,,64931.93,,
2026-08-08T04:51:43+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,31.00,70.00,30.00,69.00,90.77,5744.67,5737.67,85.77,30.50,69.50,1.00,1.00,11182.05,9730.00,9626.00,11167.05,30,69,69,30,,64931.93,,
2026-08-08T04:51:45+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,35.00,66.00,34.00,65.00,52.54,778.10,692.74,52.54,34.50,65.50,1.00,1.00,11417.05,9864.99,10583.32,11432.05,34,65,65,34,,64931.93,,
2026-08-08T04:51:47+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,36.00,65.00,35.00,64.00,61.20,285.49,384.75,61.20,35.50,64.50,1.00,1.00,11372.05,10003.99,10124.99,11382.05,35,64,64,35,,64931.93,,
2026-08-08T04:51:49+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,36.00,65.00,35.00,64.00,209.14,252.73,122.00,48.81,35.50,64.50,1.00,1.00,11392.05,10114.99,10123.99,11392.05,35,64,64,35,,64931.93,,
2026-08-08T04:51:51+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,33.00,68.00,32.00,67.00,5.00,229.62,199.62,74.00,32.50,67.50,1.00,1.00,11387.05,10562.32,10577.32,11392.05,32,67,67,32,,64931.93,,
2026-08-08T04:51:54+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,33.00,67.00,32.00,66.00,5.00,673.75,391.71,15.00,32.50,66.50,1.00,1.00,11402.05,10018.99,9870.99,11402.05,32,67,66,33,,64931.93,,
2026-08-08T04:51:56+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,831.08,182.00,175.00,861.08,33.50,66.50,1.00,1.00,11377.05,11994.98,12093.98,11302.05,33,66,66,33,,64931.93,,
2026-08-08T04:51:58+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1805.87,157.00,150.00,1880.46,33.50,66.50,1.00,1.00,11274.05,9958.99,9853.99,11289.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:00+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1791.92,187.57,187.57,1808.42,33.50,66.50,1.00,1.00,10892.05,9622.99,9511.99,10907.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:02+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1886.11,43.13,50.60,1886.11,33.50,66.50,1.00,1.00,10779.05,9506.99,9527.99,10774.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:05+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,38.00,63.00,37.00,62.00,1404.15,5.00,68.31,1394.01,37.50,62.50,1.00,1.00,10694.05,9783.99,9661.99,10689.05,37,62,62,37,,64931.93,,
2026-08-08T04:52:07+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,436.61,163.98,171.45,436.61,33.50,66.50,1.00,1.00,10799.05,9516.99,9521.99,10814.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:09+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1696.93,253.98,258.98,1691.90,33.50,66.50,1.00,1.00,10904.05,9622.99,9622.99,10899.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:11+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1822.43,230.26,230.26,1747.43,33.50,66.50,1.00,1.00,10784.05,9617.99,9606.99,10779.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:13+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1532.14,436.73,443.23,1532.14,33.50,66.50,1.00,1.00,10779.05,9591.99,9512.99,10789.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:16+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1688.69,256.90,256.90,1688.69,33.50,66.50,1.00,1.00,10759.05,9597.99,9608.00,10769.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:18+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1586.26,148.67,165.00,1570.84,33.50,66.50,1.00,1.00,10759.05,9497.99,9607.00,10764.05,33,66,66,33,,64931.93,,
2026-08-08T04:52:20+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,34.00,67.00,33.00,66.00,1653.49,423.39,57.51,30.89,33.50,66.50,1.00,1.00,10801.05,9502.00,9463.00,10801.05,33,66,66,33,,64933.24,,
2026-08-08T04:52:22+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,64.00,37.00,63.00,36.00,245.61,111.18,128.68,260.61,63.50,36.50,1.00,1.00,9480.85,8300.99,8310.99,9095.86,63,36,36,63,,64939.17,,
2026-08-08T04:52:25+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,62.00,39.00,61.00,38.00,686.25,47.36,62.93,673.34,61.50,38.50,1.00,1.00,9075.85,10525.98,10535.98,9585.86,61,38,38,61,,64939.17,,
2026-08-08T04:52:27+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,62.00,39.00,61.00,38.00,671.88,3.89,3.89,671.88,61.50,38.50,1.00,1.00,9560.85,10535.98,10535.98,9560.85,61,38,38,61,,64939.17,,
2026-08-08T04:52:29+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,62.00,39.00,58.00,38.00,468.28,198.51,119.47,190.24,60.00,38.50,4.00,1.00,10120.86,8425.99,8780.99,9150.86,58,38,38,60,,64939.17,,
2026-08-08T04:52:32+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,58.00,43.00,57.00,42.00,473.11,149.58,149.58,478.11,57.50,42.50,1.00,1.00,9014.06,9950.99,9985.99,9624.06,57,42,42,57,,64939.17,,
2026-08-08T04:52:34+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,58.00,43.00,57.00,42.00,488.10,125.66,117.24,505.54,57.50,42.50,1.00,1.00,10289.06,9975.99,9985.99,9379.06,57,42,42,57,,64939.17,,
2026-08-08T04:52:36+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,58.00,43.00,57.00,42.00,573.13,136.00,136.00,573.13,57.50,42.50,1.00,1.00,9690.06,10050.99,10060.99,9785.06,57,42,42,57,,64939.17,,
2026-08-08T04:52:38+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,58.00,43.00,57.00,42.00,303.90,19.49,8.49,303.90,57.50,42.50,1.00,1.00,10280.06,10080.99,10090.99,9300.06,57,42,42,57,,64939.16,,
2026-08-08T04:52:40+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,61.00,40.00,60.00,39.00,33.59,758.46,514.45,62.50,60.50,39.50,1.00,1.00,9885.06,9580.99,9631.19,9990.06,60,39,39,60,,64939.16,,
2026-08-08T04:52:43+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,64.00,37.00,63.00,36.00,53.12,693.83,693.83,14.05,63.50,36.50,1.00,1.00,9480.06,9631.19,9616.19,9890.06,63,36,36,63,,64939.17,,
2026-08-08T04:52:45+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,64.00,37.00,63.00,36.00,145.00,290.73,340.73,145.00,63.50,36.50,1.00,1.00,9790.06,9716.19,9736.19,9885.06,63,36,36,63,,64939.17,,
2026-08-08T04:52:47+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,64.00,37.00,63.00,36.00,110.48,127.29,252.29,162.50,63.50,36.50,1.00,1.00,9285.07,9726.19,9731.19,9405.07,63,36,36,63,,64939.17,,
2026-08-08T04:52:49+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,66.00,35.00,65.00,34.00,10.00,680.35,680.35,10.00,65.50,34.50,1.00,1.00,9600.07,10434.18,10439.18,10575.06,65,34,34,65,,64939.17,,
2026-08-08T04:52:51+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,64.00,37.00,63.00,36.00,579.05,17.62,14.62,599.05,63.50,36.50,1.00,1.00,10490.06,10489.18,10469.18,9985.06,63,36,36,63,,64939.17,,
2026-08-08T04:52:53+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,63.00,38.00,62.00,37.00,2239.62,85.50,85.50,2239.62,62.50,37.50,1.00,1.00,10050.06,9209.52,10621.18,10125.06,62,37,37,62,,64939.17,,
2026-08-08T04:52:56+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,62.00,39.00,61.00,38.00,915.81,201.42,86.42,854.78,61.50,38.50,1.00,1.00,9550.06,10686.18,10661.18,9635.06,61,38,38,61,,64939.17,,
2026-08-08T04:52:58+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,62.00,39.00,61.00,38.00,620.70,23.46,28.46,620.70,61.50,38.50,1.00,1.00,9639.06,10676.18,10671.18,9619.06,61,38,38,61,,64939.17,,
2026-08-08T04:53:00+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,671.48,65.00,65.00,681.48,56.50,43.50,1.00,1.00,9634.06,10721.18,10701.18,10139.07,56,43,43,56,,64939.17,,
2026-08-08T04:53:02+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,548.13,116.81,116.81,565.45,56.50,43.50,1.00,1.00,10044.06,10696.18,10691.18,10119.06,56,43,43,56,,64939.17,,
2026-08-08T04:53:05+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,504.79,108.58,110.86,544.79,56.50,43.50,1.00,1.00,9284.07,10706.18,10681.18,9884.06,56,43,43,56,,64939.17,,
2026-08-08T04:53:07+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,372.98,212.83,201.88,372.98,56.50,43.50,1.00,1.00,10739.06,10671.18,10666.18,10124.06,56,43,43,56,,64939.17,,
2026-08-08T04:53:09+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,58.00,43.00,57.00,42.00,33.10,158.19,110.84,84.30,57.50,42.50,1.00,1.00,9989.06,10456.18,10431.18,9779.06,57,42,42,57,,64939.17,,
2026-08-08T04:53:11+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,430.57,45.00,45.00,430.57,56.50,43.50,1.00,1.00,9814.06,10451.18,10426.18,10394.06,56,43,43,56,,64939.17,,
2026-08-08T04:53:14+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,362.85,30.90,30.90,362.85,56.50,43.50,1.00,1.00,9884.06,10441.18,10446.18,9789.06,56,43,43,56,,64939.17,,
2026-08-08T04:53:16+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,56.00,45.00,55.00,44.00,655.03,144.56,118.90,524.97,55.50,44.50,1.00,1.00,9384.06,10656.18,10661.18,9269.06,55,44,44,55,,64939.18,,
2026-08-08T04:53:18+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,56.00,45.00,55.00,44.00,258.34,154.00,136.50,258.34,55.50,44.50,1.00,1.00,9379.06,10451.18,10436.18,10124.06,55,44,44,55,,64939.17,,
2026-08-08T04:53:20+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,56.00,45.00,55.00,44.00,20.00,199.15,230.60,120.00,55.50,44.50,1.00,1.00,9650.06,10441.18,10431.18,10130.07,55,44,44,55,,64939.17,,
2026-08-08T04:53:22+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,57.00,44.00,56.00,43.00,108.24,626.94,623.94,50.54,56.50,43.50,1.00,1.00,9495.06,10406.18,10416.18,9510.06,56,43,43,56,,64939.17,,
2026-08-08T04:53:24+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,60.00,41.00,59.00,40.00,239.05,87.08,92.08,239.05,59.50,40.50,1.00,1.00,8905.06,10651.18,10702.18,9415.06,59,40,40,59,,64939.17,,
2026-08-08T04:53:27+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,59.00,42.00,58.00,41.00,317.60,57.85,57.85,314.21,58.50,41.50,1.00,1.00,9000.06,10759.18,10769.18,8905.06,58,41,41,58,,64939.17,,
2026-08-08T04:53:29+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,59.00,42.00,58.00,41.00,276.03,56.69,56.69,245.02,58.50,41.50,1.00,1.00,9495.06,10759.18,10769.18,9505.06,58,41,41,58,,64939.17,,
2026-08-08T04:53:31+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,59.00,42.00,58.00,41.00,383.75,52.45,167.59,441.15,58.50,41.50,1.00,1.00,8905.06,10759.18,10769.18,10015.06,58,41,41,58,,64939.17,,
2026-08-08T04:53:33+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,59.00,42.00,58.00,41.00,332.84,62.45,56.71,327.84,58.50,41.50,1.00,1.00,9495.06,10759.18,10764.18,8650.06,58,41,41,58,,64939.17,,
2026-08-08T04:53:35+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,60.00,41.00,59.00,40.00,331.08,26.23,26.23,331.08,59.50,40.50,1.00,1.00,10870.05,9134.52,9139.52,10785.05,59,40,40,59,,64939.17,,
2026-08-08T04:53:38+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,60.00,41.00,59.00,40.00,326.23,22.20,32.20,336.87,59.50,40.50,1.00,1.00,11275.05,9144.52,9149.52,11295.05,59,40,40,59,,64939.17,,
2026-08-08T04:53:40+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,60.00,41.00,59.00,40.00,317.12,44.98,44.98,317.12,59.50,40.50,1.00,1.00,11480.06,9144.52,9134.52,10880.06,59,40,40,59,,64939.17,,
2026-08-08T04:53:42+08:00,btc-updown-5m-1786135800,https://polymarket.com/zh/event/btc-updown-5m-1786135800,04:50-04:55,60.00,41.00,59.00,40.00,471.76,31.27,31.27,471.76,59.50,40.50,1.00,1.00,11280.05,9144.52,9134.52,10776.05,59,40,40,59,,64939.17,,
