ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T08:46:34+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,77.00,25.00,76.00,24.00,742.56,5.00,25.00,704.78,76.50,24.50,1.00,1.00,12651.14,9668.56,9668.56,12261.15,76,23,24,75,,64283.25,,
2026-08-07T08:46:36+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,63.00,38.00,62.00,37.00,568.55,37.50,37.50,572.07,62.50,37.50,1.00,1.00,12766.14,9963.56,9958.56,12656.14,62,37,37,62,,64270.01,,
2026-08-07T08:46:38+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,707.87,47.69,47.69,707.87,61.50,38.50,1.00,1.00,12276.14,10076.89,10071.89,13256.14,61,38,38,61,,64269.45,,
2026-08-07T08:46:40+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,61.00,40.00,60.00,39.00,803.07,36.00,36.00,801.43,60.50,39.50,1.00,1.00,12756.14,10191.89,10191.89,12256.14,60,39,39,60,,64267.32,,
2026-08-07T08:46:42+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,61.00,40.00,60.00,39.00,615.51,106.57,106.57,615.51,60.50,39.50,1.00,1.00,10651.14,10101.89,10096.89,11736.14,60,39,39,60,,64267.32,,
2026-08-07T08:46:44+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,61.00,40.00,60.00,39.00,351.00,204.80,220.20,366.91,60.50,39.50,1.00,1.00,10751.14,10076.89,10071.89,10641.14,60,39,39,60,,64269.17,,
2026-08-07T08:46:46+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,61.00,40.00,60.00,39.00,50.05,494.19,494.19,50.05,60.50,39.50,1.00,1.00,10751.14,10081.89,10066.89,10636.14,60,39,39,60,,64269.17,,
2026-08-07T08:46:48+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,61.00,40.00,60.00,39.00,33.52,340.61,464.49,117.81,60.50,39.50,1.00,1.00,11241.14,9821.89,9861.89,11141.14,60,39,39,60,,64269.16,,
2026-08-07T08:46:50+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,136.21,550.44,550.44,131.21,61.50,38.50,1.00,1.00,11251.14,9831.89,9821.89,11141.14,61,38,38,61,,64269.17,,
2026-08-07T08:46:52+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,66.38,769.54,769.54,61.38,61.50,38.50,1.00,1.00,10751.14,9826.89,9821.89,11136.14,61,38,38,61,,64269.16,,
2026-08-07T08:46:54+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,61.38,768.68,768.68,61.38,61.50,38.50,1.00,1.00,10646.14,9821.89,9821.89,10636.14,61,38,38,61,,64269.16,,
2026-08-07T08:46:56+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,35.49,761.57,742.65,33.87,61.50,38.50,1.00,1.00,10726.14,9821.89,9831.89,11068.14,61,38,38,61,,64269.17,,
2026-08-07T08:46:58+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,71.24,596.46,678.13,116.24,61.50,38.50,1.00,1.00,11053.14,9881.89,9871.89,10638.14,61,38,38,61,,64269.17,,
2026-08-07T08:47:00+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,70.75,970.67,963.67,70.75,61.50,38.50,1.00,1.00,10888.14,9881.89,9866.89,10788.14,61,38,38,61,,64269.17,,
2026-08-07T08:47:01+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,84.45,792.48,792.48,84.45,61.50,38.50,1.00,1.00,10444.81,9273.89,9263.89,10534.81,61,38,38,61,,64268.88,,
2026-08-07T08:47:03+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,46.13,667.25,667.25,37.19,61.50,38.50,1.00,1.00,10435.81,9268.89,9263.89,10325.81,61,38,38,61,,64269.85,,
2026-08-07T08:47:05+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,62.00,39.00,61.00,38.00,33.20,825.26,825.26,12.47,61.50,38.50,1.00,1.00,10430.81,9273.89,9263.89,9825.81,61,38,38,61,,64269.84,,
2026-08-07T08:47:07+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,63.00,38.00,62.00,37.00,33.16,677.97,677.97,33.16,62.50,37.50,1.00,1.00,10468.15,9273.89,9263.89,10548.14,62,37,37,62,,64269.85,,
2026-08-07T08:47:09+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,63.00,38.00,62.00,37.00,147.04,451.99,451.99,147.04,62.50,37.50,1.00,1.00,10213.14,9528.89,9518.89,10308.14,62,37,37,62,,64269.84,,
2026-08-07T08:47:11+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,58.00,43.00,57.00,42.00,223.30,14.32,9.32,220.82,57.50,42.50,1.00,1.00,10289.81,9618.89,9628.89,9809.81,57,42,42,57,,64269.84,,
2026-08-07T08:47:13+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,58.00,43.00,57.00,42.00,159.41,80.67,80.67,159.41,57.50,42.50,1.00,1.00,10329.81,9593.89,9603.89,10349.81,57,42,42,57,,64267.32,,
2026-08-07T08:47:14+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,58.00,43.00,57.00,42.00,199.86,65.00,6.22,164.86,57.50,42.50,1.00,1.00,9849.81,9603.89,9593.89,10834.81,57,42,42,57,,64267.32,,
2026-08-07T08:47:16+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,59.00,42.00,58.00,41.00,23.00,972.01,496.71,15.00,58.50,41.50,1.00,1.00,9849.81,9598.89,9593.89,9729.81,58,41,41,58,,64267.31,,
2026-08-07T08:47:18+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,60.00,41.00,59.00,40.00,316.27,119.41,124.41,297.10,59.50,40.50,1.00,1.00,9739.82,9598.89,9593.89,9734.81,59,40,40,59,,64267.31,,
2026-08-07T08:47:20+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,60.00,41.00,59.00,40.00,6.61,459.04,464.06,6.61,59.50,40.50,1.00,1.00,10828.81,9593.89,9608.89,9748.82,59,40,40,59,,64267.32,,
2026-08-07T08:47:22+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,60.00,41.00,59.00,40.00,11.61,531.28,531.28,11.61,59.50,40.50,1.00,1.00,9728.81,9593.89,9598.89,10338.81,59,40,40,59,,64267.31,,
2026-08-07T08:47:24+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,60.00,41.00,59.00,40.00,6.61,551.40,698.40,4.94,59.50,40.50,1.00,1.00,9993.82,9353.89,9348.89,10088.81,59,40,40,59,,64266.19,,
2026-08-07T08:47:26+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,44.00,57.00,43.00,56.00,348.40,159.96,120.96,290.43,43.50,56.50,1.00,1.00,10403.81,10913.89,10804.89,9898.81,43,56,56,43,,64264.51,,
2026-08-07T08:47:28+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,42.00,59.00,41.00,58.00,95.73,445.56,442.56,90.30,41.50,58.50,1.00,1.00,9718.81,11038.89,10948.89,9903.91,41,58,58,41,,64264.08,,
2026-08-07T08:47:30+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,29.00,72.00,28.00,71.00,150.32,591.54,376.54,116.50,28.50,71.50,1.00,1.00,8856.24,11271.56,11281.56,8856.24,28,71,71,28,,64254.39,,
2026-08-07T08:47:32+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,26.00,75.00,25.00,74.00,157.03,283.57,265.57,148.03,25.50,74.50,1.00,1.00,8997.24,11387.56,11359.89,8997.24,25,74,74,25,,64251.17,,
2026-08-07T08:47:33+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,24.00,77.00,23.00,76.00,545.01,123.36,180.86,580.54,23.50,76.50,1.00,1.00,8893.91,11268.89,11184.89,8893.91,23,76,76,23,,64247.93,,
2026-08-07T08:47:35+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,22.00,79.00,21.00,78.00,91.92,155.20,509.22,149.05,21.50,78.50,1.00,1.00,9117.24,11278.89,11378.89,9117.24,21,78,78,21,,64244.71,,
2026-08-07T08:47:37+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,22.00,79.00,21.00,78.00,101.36,267.66,138.06,33.61,21.50,78.50,1.00,1.00,9117.24,11274.89,11289.89,9118.24,21,78,78,21,,64240.00,,
2026-08-07T08:47:39+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,23.00,78.00,22.00,77.00,269.27,153.09,193.04,279.27,22.50,77.50,1.00,1.00,9268.24,11280.89,11379.89,9268.24,22,77,77,22,,64241.81,,
2026-08-07T08:47:41+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,16.00,85.00,15.00,84.00,449.28,67.96,90.48,452.27,15.50,84.50,1.00,1.00,5231.24,11380.89,11373.89,5207.24,15,84,84,15,,64239.25,,
2026-08-07T08:47:43+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,15.00,86.00,14.00,85.00,46.08,630.10,640.80,111.08,14.50,85.50,1.00,1.00,5383.24,11300.89,11423.90,5383.24,14,85,85,14,,64235.02,,
2026-08-07T08:47:45+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,15.00,86.00,14.00,85.00,131.36,532.91,532.91,131.36,14.50,85.50,1.00,1.00,5438.91,11534.89,11444.89,5438.91,14,85,85,14,,64234.52,,
2026-08-07T08:47:47+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,15.00,86.00,14.00,85.00,123.64,416.45,412.98,90.88,14.50,85.50,1.00,1.00,5343.91,11438.89,11435.89,5338.91,14,85,85,14,,64234.52,,
2026-08-07T08:47:49+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,15.00,86.00,14.00,85.00,238.01,51.51,51.51,239.68,14.50,85.50,1.00,1.00,5720.73,11534.89,11440.90,5860.73,14,85,85,14,,64234.52,,
2026-08-07T08:47:51+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,13.00,88.00,12.00,87.00,153.95,360.41,360.41,158.95,12.50,87.50,1.00,1.00,5951.75,11544.89,11435.89,5956.75,12,87,87,12,,64230.02,,
2026-08-07T08:47:53+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,13.00,88.00,12.00,87.00,138.20,326.08,327.22,143.20,12.50,87.50,1.00,1.00,5911.75,11539.90,11529.89,5931.75,12,87,87,12,,64230.02,,
2026-08-07T08:47:55+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,11.00,90.00,10.00,89.00,526.82,261.19,261.19,506.81,10.50,89.50,1.00,1.00,6055.99,11434.89,11540.89,6150.99,10,89,89,10,,64225.62,,
2026-08-07T08:47:57+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,10.00,91.00,9.00,90.00,230.52,524.32,524.32,230.52,9.50,90.50,1.00,1.00,6050.99,11540.89,11549.89,5978.99,9,90,90,9,,64225.61,,
2026-08-07T08:47:59+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,10.00,92.00,9.00,91.00,674.16,177.36,139.86,564.62,9.50,91.50,1.00,1.00,6148.01,11461.90,11534.89,6193.01,9,90,91,8,,64225.61,,
2026-08-07T08:48:01+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,9.00,92.00,8.00,91.00,495.93,404.92,404.92,495.93,8.50,91.50,1.00,1.00,6129.94,11560.80,11210.80,5904.94,8,91,91,8,,64225.62,,
2026-08-07T08:48:03+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,9.00,92.00,8.00,91.00,444.33,318.27,382.02,589.52,8.50,91.50,1.00,1.00,5955.94,11255.80,11370.81,5113.24,8,91,91,8,,64225.62,,
2026-08-07T08:48:04+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,8.00,93.00,7.00,92.00,1610.07,261.60,261.60,1649.92,7.50,92.50,1.00,1.00,5010.24,11254.80,11265.80,5016.24,7,92,92,7,,64221.19,,
2026-08-07T08:48:06+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,8.00,93.00,7.00,92.00,1250.30,541.30,602.01,1250.30,7.50,92.50,1.00,1.00,5027.74,11354.80,11370.80,5027.74,7,92,92,7,,64221.19,,
2026-08-07T08:48:08+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,7.00,94.00,6.00,93.00,321.90,866.54,432.99,177.62,6.50,93.50,1.00,1.00,5091.48,11369.80,11343.80,5826.18,6,93,93,6,,64221.19,,
2026-08-07T08:48:10+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,8.00,93.00,7.00,92.00,1514.85,175.71,175.71,1514.85,7.50,92.50,1.00,1.00,5553.44,11348.81,11443.80,5553.44,7,92,92,7,,64226.77,,
2026-08-07T08:48:12+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,8.00,93.00,7.00,92.00,1580.97,60.63,60.63,1580.97,7.50,92.50,1.00,1.00,5583.84,11438.80,11334.80,5577.84,7,92,92,7,,64226.77,,
2026-08-07T08:48:14+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,7.00,94.00,6.00,93.00,323.02,198.34,193.34,323.02,6.50,93.50,1.00,1.00,5218.10,11455.80,11354.81,5233.10,6,93,93,6,,64225.16,,
2026-08-07T08:48:16+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,7.00,94.00,6.00,93.00,222.28,311.58,261.58,217.28,6.50,93.50,1.00,1.00,4987.48,11369.80,11354.80,4987.48,6,93,93,6,,64225.17,,
2026-08-07T08:48:18+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,7.00,94.00,6.00,93.00,171.80,320.46,395.46,204.89,6.50,93.50,1.00,1.00,4994.70,11198.80,11109.80,4994.70,6,93,93,6,,64225.16,,
2026-08-07T08:48:20+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,7.00,94.00,6.00,93.00,246.87,307.38,307.38,241.78,6.50,93.50,1.00,1.00,5124.70,11208.80,11199.80,5124.70,6,93,93,6,,64225.17,,
2026-08-07T08:48:22+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,6.00,95.00,5.00,94.00,1060.54,529.65,529.65,1060.54,5.50,94.50,1.00,1.00,5382.53,11344.80,11318.80,5342.53,5,94,94,5,,64225.16,,
2026-08-07T08:48:24+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,6.00,95.00,5.00,94.00,1070.54,447.00,447.00,1065.54,5.50,94.50,1.00,1.00,5209.88,11424.80,11418.80,5209.88,5,94,94,5,,64225.16,,
2026-08-07T08:48:26+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,6.00,95.00,5.00,94.00,1006.30,228.73,334.00,1001.30,5.50,94.50,1.00,1.00,5162.70,11324.80,11324.80,5152.43,5,94,94,5,,64225.17,,
2026-08-07T08:48:28+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,6.00,95.00,5.00,94.00,841.27,78.68,78.68,841.27,5.50,94.50,1.00,1.00,5007.38,11399.81,11303.80,4982.38,5,94,94,5,,64226.27,,
2026-08-07T08:48:30+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,6.00,95.00,5.00,94.00,851.27,34.31,34.31,851.27,5.50,94.50,1.00,1.00,4611.60,11375.80,11049.81,4611.60,5,94,94,5,,64226.28,,
2026-08-07T08:48:31+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,5.00,96.00,4.00,95.00,266.46,411.65,411.65,266.46,4.50,95.50,1.00,1.00,4662.69,11165.46,11186.45,4662.69,4,95,95,4,,64226.27,,
2026-08-07T08:48:33+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,4.00,97.00,3.00,96.00,268.00,577.58,680.68,275.94,3.50,96.50,1.00,1.00,3879.48,10825.45,10910.45,3776.38,3,96,96,3,,64226.27,,
2026-08-07T08:48:35+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,4.00,97.00,3.00,96.00,401.83,368.61,379.81,401.83,3.50,96.50,1.00,1.00,3585.12,11026.45,11130.45,3573.92,3,96,96,3,,64226.27,,
2026-08-07T08:48:37+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,4.00,97.00,3.00,96.00,408.37,421.21,421.21,408.37,3.50,96.50,1.00,1.00,3717.52,11110.46,11110.45,3717.52,3,96,96,3,,64227.37,,
2026-08-07T08:48:39+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,4.00,97.00,3.00,96.00,110.68,320.21,368.21,270.09,3.50,96.50,1.00,1.00,3699.52,10756.45,10860.45,3699.52,3,96,96,3,,64227.37,,
2026-08-07T08:48:41+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,3.00,98.00,2.00,97.00,298.85,863.10,865.27,298.85,2.50,97.50,1.00,1.00,3341.53,10987.45,10892.45,3339.36,2,97,97,2,,64227.38,,
2026-08-07T08:48:43+08:00,btc-updown-5m-1786063500,https://polymarket.com/zh/event/btc-updown-5m-1786063500,08:45-08:50,3.00,98.00,2.00,97.00,148.35,632.87,632.87,148.35,2.50,97.50,1.00,1.00,3161.13,10806.45,10812.45,3161.13,2,97,97,2,,64227.38,,
