ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T15:47:30+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,741.29,597.38,65.41,669.35,17.50,82.50,1.00,1.00,6305.09,6814.52,6909.52,6385.09,17,82,82,17,,64306.99,,
2026-08-07T15:47:32+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,304.28,295.00,296.21,256.28,17.50,82.50,1.00,1.00,6500.09,6733.52,6537.52,6395.09,17,82,82,17,,64306.99,,
2026-08-07T15:47:35+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,228.94,92.37,410.67,593.12,19.50,80.50,1.00,1.00,6090.09,6447.53,6558.53,6155.09,19,80,80,19,,64306.99,,
2026-08-07T15:47:37+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,652.54,13.06,13.06,739.59,17.50,82.50,1.00,1.00,6060.09,6702.53,6813.53,6160.09,17,82,82,17,,64306.99,,
2026-08-07T15:47:39+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,355.35,624.80,586.26,268.94,18.50,81.50,1.00,1.00,6110.09,6552.52,6453.52,6020.09,18,81,81,18,,64306.99,,
2026-08-07T15:47:42+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,83.00,18.00,82.00,429.46,203.57,89.34,548.67,18.50,82.50,1.00,1.00,6145.09,6723.52,6707.52,5945.09,18,81,82,17,,64306.99,,
2026-08-07T15:47:44+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,774.27,92.00,92.00,774.27,17.50,82.50,1.00,1.00,5920.09,6818.52,6692.52,5915.09,17,82,82,17,,64306.98,,
2026-08-07T15:47:47+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,742.72,71.00,71.00,822.72,17.50,82.50,1.00,1.00,6100.09,6807.52,6703.52,6095.09,17,82,82,17,,64306.98,,
2026-08-07T15:47:49+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,17.00,84.00,16.00,83.00,551.45,247.21,242.21,551.45,16.50,83.50,1.00,1.00,6170.09,6773.52,6802.52,6265.09,16,83,83,16,,64306.99,,
2026-08-07T15:47:51+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,100.00,497.29,252.30,20.00,17.50,82.50,1.00,1.00,6315.09,6708.52,6542.52,6345.09,17,82,82,17,,64306.99,,
2026-08-07T15:47:54+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,268.49,224.34,293.34,298.91,17.50,82.50,1.00,1.00,6105.09,6553.52,6703.52,6075.09,17,82,82,17,,64306.99,,
2026-08-07T15:47:56+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,83.00,17.00,82.00,377.53,87.62,87.62,363.96,17.50,82.50,1.00,1.00,6014.09,6708.52,6707.52,6049.09,17,82,82,17,,64306.99,,
2026-08-07T15:47:58+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,165.60,587.28,554.72,165.60,18.50,81.50,1.00,1.00,6134.09,6478.52,6682.52,6039.09,18,81,81,18,,64306.99,,
2026-08-07T15:48:01+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,250.43,523.81,523.81,170.43,18.50,81.50,1.00,1.00,6222.03,6798.43,6362.43,6007.03,18,81,81,18,,64306.99,,
2026-08-07T15:48:03+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,341.14,130.48,135.48,341.14,18.50,81.50,1.00,1.00,6227.03,6593.43,6682.43,6237.03,18,81,81,18,,64306.99,,
2026-08-07T15:48:06+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,540.72,67.03,67.03,540.72,18.50,81.50,1.00,1.00,6186.03,6702.44,6598.44,6091.03,18,81,81,18,,64306.99,,
2026-08-07T15:48:08+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,453.30,124.84,167.70,502.89,18.50,81.50,1.00,1.00,6117.03,6743.43,6464.43,6162.03,18,81,81,18,,64306.98,,
2026-08-07T15:48:10+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,85.00,18.00,84.00,758.66,265.50,9.38,295.40,18.50,84.50,1.00,1.00,6347.03,6570.43,6689.43,6242.03,18,81,84,15,,64306.98,,
2026-08-07T15:48:13+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,15.00,86.00,14.00,85.00,657.91,13.88,13.88,759.05,14.50,85.50,1.00,1.00,6903.03,6599.43,6699.43,6833.03,14,85,85,14,,64306.98,,
2026-08-07T15:48:15+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,682.40,341.89,341.89,682.40,19.50,80.50,1.00,1.00,6883.03,6673.43,6585.43,7058.03,19,80,80,19,,64306.99,,
2026-08-07T15:48:17+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,410.20,306.86,301.86,403.75,19.50,80.50,1.00,1.00,6746.03,6593.44,6684.43,6671.03,19,80,80,19,,64306.99,,
2026-08-07T15:48:20+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,344.43,331.79,300.38,191.93,19.50,80.50,1.00,1.00,6713.03,6595.44,6664.43,6808.03,19,80,80,19,,64306.99,,
2026-08-07T15:48:22+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,112.75,257.16,268.78,178.79,19.50,80.50,1.00,1.00,6718.03,6398.43,6294.43,6623.03,19,80,80,19,,64306.99,,
2026-08-07T15:48:24+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,589.66,256.98,342.43,715.05,19.50,80.50,1.00,1.00,6643.03,6298.43,6649.43,6693.03,19,80,80,19,,64306.99,,
2026-08-07T15:48:27+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,205.63,366.20,384.09,205.63,19.50,80.50,1.00,1.00,6908.03,6419.43,6298.43,7013.03,19,80,80,19,,64307.26,,
2026-08-07T15:48:29+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,20.00,81.00,19.00,80.00,850.62,40.99,46.98,839.44,19.50,80.50,1.00,1.00,6983.03,6649.44,6559.43,6838.03,19,80,80,19,,64307.26,,
2026-08-07T15:48:32+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,18.00,85.00,17.00,84.00,533.02,100.57,187.89,308.00,17.50,84.50,1.00,1.00,6350.36,6248.74,6248.74,6340.36,17,82,84,15,,64307.26,,
2026-08-07T15:48:34+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,16.00,85.00,15.00,84.00,590.86,18.00,20.70,600.42,15.50,84.50,1.00,1.00,6386.36,6342.74,6337.74,6526.36,15,84,84,15,,64307.25,,
2026-08-07T15:48:36+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,12.00,89.00,11.00,88.00,67.00,798.40,798.40,56.83,11.50,88.50,1.00,1.00,6292.73,6333.74,6252.74,6147.73,11,88,88,11,,64307.25,,
2026-08-07T15:48:39+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,12.00,89.00,11.00,88.00,261.72,626.15,162.41,45.68,11.50,88.50,1.00,1.00,6393.22,6343.74,5788.74,6269.22,11,88,83,11,,64312.52,,
2026-08-07T15:48:41+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,28.00,73.00,27.00,72.00,404.05,28.80,60.45,114.05,27.50,72.50,1.00,1.00,6262.36,6138.75,6152.75,5932.36,27,72,72,27,,64313.52,,
2026-08-07T15:48:44+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,28.00,73.00,27.00,72.00,270.02,81.59,94.75,270.02,27.50,72.50,1.00,1.00,6292.36,6062.74,6164.74,6292.36,27,72,72,27,,64313.52,,
2026-08-07T15:48:46+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,25.00,76.00,24.00,75.00,213.73,280.76,295.00,225.56,24.50,75.50,1.00,1.00,6099.36,6047.74,6158.74,5749.36,24,75,75,24,,64313.52,,
2026-08-07T15:48:48+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,25.00,76.00,24.00,75.00,159.27,15.60,15.60,244.87,24.50,75.50,1.00,1.00,6209.36,6158.74,6063.74,5859.36,24,75,75,24,,64313.52,,
2026-08-07T15:48:51+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,24.00,77.00,23.00,76.00,2868.20,17.78,17.78,2863.20,23.50,76.50,1.00,1.00,5954.36,6057.75,6167.75,6310.36,23,76,76,23,,64313.52,,
2026-08-07T15:48:53+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,21.00,80.00,20.00,79.00,260.73,5.64,64.64,260.73,20.50,79.50,1.00,1.00,6178.12,5616.74,5517.74,6178.12,20,79,79,20,,64313.52,,
2026-08-07T15:48:55+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,19.00,82.00,18.00,81.00,303.91,46.42,125.21,383.91,18.50,81.50,1.00,1.00,6100.66,5507.74,5612.74,6059.66,18,81,81,18,,64313.52,,
2026-08-07T15:48:58+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,17.00,84.00,16.00,83.00,205.47,10.00,10.00,420.22,16.50,83.50,1.00,1.00,5875.94,5497.75,5586.74,5870.94,16,83,83,16,,64313.52,,
2026-08-07T15:49:00+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,15.00,86.00,14.00,85.00,19.99,277.79,414.97,316.56,14.50,85.50,1.00,1.00,6104.34,5593.72,5581.72,6054.34,14,85,85,14,,64313.53,,
2026-08-07T15:49:03+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,11.00,90.00,10.00,89.00,236.16,3.32,3.32,236.16,10.50,89.50,1.00,1.00,5339.34,5465.72,5366.72,5339.34,10,89,89,10,,64313.53,,
2026-08-07T15:49:05+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,10.00,91.00,9.00,90.00,296.19,35.68,38.72,246.19,9.50,90.50,1.00,1.00,5176.94,5445.72,5351.72,5176.94,9,90,90,9,,64313.53,,
2026-08-07T15:49:07+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,10.00,92.00,9.00,90.00,237.49,408.50,76.53,103.24,9.50,91.00,1.00,2.00,5169.81,5540.72,5446.72,5112.21,9,90,90,8,,64313.53,,
2026-08-07T15:49:10+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,10.00,91.00,9.00,90.00,63.89,256.07,261.07,63.89,9.50,90.50,1.00,1.00,5094.81,5456.72,5376.72,5094.81,9,90,90,9,,64313.53,,
2026-08-07T15:49:12+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,9.00,92.00,8.00,91.00,1068.95,358.94,360.13,1148.95,8.50,91.50,1.00,1.00,5454.81,5482.72,5360.72,5454.81,8,91,91,8,,64313.53,,
2026-08-07T15:49:15+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,8.00,93.00,7.00,92.00,135.28,66.92,66.92,135.28,7.50,92.50,1.00,1.00,5548.81,5467.72,5456.72,5498.81,7,92,92,7,,64313.53,,
2026-08-07T15:49:17+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,8.00,93.00,7.00,92.00,2355.95,43.92,43.92,2355.95,7.50,92.50,1.00,1.00,5606.39,5361.73,5483.73,5611.39,7,92,92,7,,64313.52,,
2026-08-07T15:49:19+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,8.00,93.00,7.00,92.00,2257.22,15.62,17.78,2257.22,7.50,92.50,1.00,1.00,5805.39,5467.72,5371.72,5805.39,7,92,92,7,,64313.53,,
2026-08-07T15:49:22+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,7.00,94.00,6.00,93.00,120.00,53.70,53.70,120.00,6.50,93.50,1.00,1.00,5765.69,5373.72,5551.72,5715.69,6,93,93,6,,64313.53,,
2026-08-07T15:49:24+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,7.00,94.00,6.00,93.00,311.96,175.66,95.66,231.96,6.50,93.50,1.00,1.00,4568.39,5362.72,5351.72,4538.39,6,93,93,6,,64313.53,,
2026-08-07T15:49:27+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,6.00,95.00,5.00,94.00,197.15,283.87,283.87,197.15,5.50,94.50,1.00,1.00,4457.26,5452.72,5451.72,4401.26,5,94,94,5,,64313.53,,
2026-08-07T15:49:29+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,5.00,96.00,4.00,95.00,1106.35,478.01,478.01,1047.76,4.50,95.50,1.00,1.00,4649.40,5685.72,5606.72,4749.40,4,95,95,4,,64313.53,,
2026-08-07T15:49:31+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,4.00,97.00,3.00,96.00,200.10,365.19,365.19,205.10,3.50,96.50,1.00,1.00,3709.18,4642.12,4292.12,3467.18,3,96,96,3,,64313.52,,
2026-08-07T15:49:34+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,4.00,97.00,3.00,96.00,82.85,321.72,349.56,107.85,3.50,96.50,1.00,1.00,3196.55,3953.13,4212.13,3168.71,3,96,96,3,,64313.52,,
2026-08-07T15:49:36+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,4.00,97.00,3.00,96.00,178.42,0.39,6.59,172.85,3.50,96.50,1.00,1.00,2708.58,4162.12,4194.12,2692.38,3,96,96,3,,64313.52,,
2026-08-07T15:49:38+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,2.00,99.00,1.00,98.00,310.00,2457.68,2498.09,454.00,1.50,98.50,1.00,1.00,2498.09,3776.53,3766.53,2457.68,1,98,98,1,,64313.53,,
2026-08-07T15:49:41+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,2.00,99.00,1.00,98.00,277.38,2289.91,2313.63,277.38,1.50,98.50,1.00,1.00,2313.63,3782.51,3782.52,2289.91,1,98,98,1,,64313.53,,
2026-08-07T15:49:43+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,755.80,,,647.80,,,,,,3948.51,3932.51,,0,99,99,0,,64313.53,,
2026-08-07T15:49:45+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,952.51,,,941.53,,,,,,3692.34,3693.34,,0,99,99,0,,64313.53,,
2026-08-07T15:49:48+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,1041.93,,,1046.93,,,,,,3703.34,3688.34,,0,99,99,0,,64313.53,,
2026-08-07T15:49:50+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,425.71,,,425.71,,,,,,2921.00,2910.00,,0,93,93,0,,64318.97,,
2026-08-07T15:49:53+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,137.42,,,137.42,,,,,,2607.35,2623.35,,0,95,95,0,,64318.97,,
2026-08-07T15:49:55+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,452.24,,,377.29,,,,,,2352.34,2362.34,,0,86,86,0,,64318.97,,
2026-08-07T15:49:57+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,311.07,,,299.53,,,,,,1903.34,1942.34,,0,87,89,0,,64318.98,,
2026-08-07T15:50:00+08:00,btc-updown-5m-1786088700,https://polymarket.com/zh/event/btc-updown-5m-1786088700,15:45-15:50,1.00,,,99.00,14486.42,,,14354.40,,,,,,8825.00,9968.00,,0,83,65,0,,64318.98,,
2026-08-07T15:50:02+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,58.00,43.00,57.00,42.00,44.36,60.50,70.00,279.78,57.50,42.50,1.00,1.00,16988.58,15344.60,15339.60,16763.58,57,42,42,57,,64318.97,,
2026-08-07T15:50:05+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,56.00,45.00,55.00,43.00,121.54,403.36,353.36,127.17,55.50,44.00,1.00,2.00,16988.58,15894.60,15639.60,17163.58,55,44,43,55,,64318.98,,
2026-08-07T15:50:07+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,58.00,43.00,57.00,42.00,212.60,764.64,755.75,269.60,57.50,42.50,1.00,1.00,16068.58,14549.60,14604.60,16148.58,57,42,42,57,,64318.97,,
2026-08-07T15:50:10+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,58.00,43.00,57.00,42.00,258.50,12.80,119.32,230.50,57.50,42.50,1.00,1.00,14181.91,12954.60,12944.60,14301.91,57,42,42,57,,64318.98,,
2026-08-07T15:50:12+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,386.78,437.88,449.25,343.82,56.50,43.50,1.00,1.00,13896.91,12919.60,12894.60,13991.91,56,43,43,56,,64318.98,,
2026-08-07T15:50:14+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,188.72,444.57,460.94,163.13,56.50,43.50,1.00,1.00,13986.91,12826.60,12831.60,13996.91,56,43,43,56,,64318.97,,
2026-08-07T15:50:17+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,159.17,445.70,445.70,164.17,56.50,43.50,1.00,1.00,13906.92,12841.60,12816.60,13891.91,56,43,43,56,,64318.97,,
2026-08-07T15:50:19+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,125.66,78.75,85.11,100.89,56.50,43.50,1.00,1.00,13371.91,12106.60,12106.60,13281.91,56,43,43,56,,64318.97,,
2026-08-07T15:50:21+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,397.08,102.83,97.38,317.70,56.50,43.50,1.00,1.00,11796.91,10641.60,10641.60,11706.91,56,43,43,56,,64318.98,,
2026-08-07T15:50:24+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,58.00,43.00,57.00,42.00,140.84,229.98,229.98,140.84,57.50,42.50,1.00,1.00,11781.91,10391.60,10411.60,11676.91,57,42,42,57,,64318.98,,
2026-08-07T15:50:26+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,58.00,43.00,57.00,42.00,80.57,302.81,499.81,66.75,57.50,42.50,1.00,1.00,11561.92,9916.60,9911.60,11431.92,57,42,42,57,,64318.98,,
2026-08-07T15:50:29+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,140.33,593.65,593.65,140.33,56.50,43.50,1.00,1.00,11186.91,9666.60,9681.60,11301.91,56,43,43,56,,64318.98,,
2026-08-07T15:50:31+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,52.21,907.24,875.93,88.81,56.50,43.50,1.00,1.00,10896.91,9371.60,9116.60,10756.91,56,43,43,56,,64318.97,,
2026-08-07T15:50:33+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,137.33,974.92,969.92,137.33,56.50,43.50,1.00,1.00,10538.57,8896.60,8911.60,10528.57,56,43,43,56,,64318.97,,
2026-08-07T15:50:36+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,190.77,252.35,166.00,186.07,56.50,43.50,1.00,1.00,10298.57,9181.60,9201.60,10193.57,56,43,43,56,,64318.98,,
2026-08-07T15:50:38+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,136.07,763.58,753.58,128.52,56.50,43.50,1.00,1.00,10218.57,8931.60,8936.60,10288.57,56,43,43,56,,64318.98,,
2026-08-07T15:50:41+08:00,btc-updown-5m-1786089000,https://polymarket.com/zh/event/btc-updown-5m-1786089000,15:50-15:55,57.00,44.00,56.00,43.00,93.02,767.92,770.20,98.02,56.50,43.50,1.00,1.00,10493.57,8926.60,8946.60,10283.57,56,43,43,56,,64318.98,,
