ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T20:18:29+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,26.00,75.00,25.00,74.00,635.59,317.16,132.16,218.72,25.50,74.50,1.00,1.00,9086.76,6387.03,6492.03,8283.08,25,74,74,25,,65145.36,,
2026-08-07T20:18:31+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,27.00,74.00,26.00,73.00,1304.66,19.92,46.95,1301.72,26.50,73.50,1.00,1.00,8793.08,5902.68,5930.09,8783.08,25,73,73,25,,65145.37,,
2026-08-07T20:18:33+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,25.00,76.00,24.00,75.00,620.57,55.00,115.07,734.57,24.50,75.50,1.00,1.00,8074.74,6278.69,6168.68,8049.74,24,75,75,24,,65145.37,,
2026-08-07T20:18:35+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,25.00,76.00,24.00,75.00,522.17,21.09,31.09,577.22,24.50,75.50,1.00,1.00,8034.74,6048.68,6103.68,8699.99,24,75,75,24,,65145.37,,
2026-08-07T20:18:37+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,19.00,82.00,18.00,81.00,378.66,727.59,641.94,274.58,18.50,81.50,1.00,1.00,12446.78,6253.68,6179.68,12436.78,18,81,81,18,,65141.69,,
2026-08-07T20:18:39+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,19.00,82.00,18.00,81.00,378.89,749.47,749.47,423.89,18.50,81.50,1.00,1.00,12416.78,6253.68,6157.68,12416.78,18,81,81,18,,65141.70,,
2026-08-07T20:18:41+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,19.00,82.00,18.00,81.00,437.85,574.00,574.00,477.85,18.50,81.50,1.00,1.00,14674.58,6157.68,6172.69,14684.58,18,81,81,18,,65141.69,,
2026-08-07T20:18:43+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,19.00,82.00,18.00,81.00,123.60,1021.22,1013.16,103.46,18.50,81.50,1.00,1.00,17313.93,5927.68,6008.68,17328.93,18,81,81,18,,65141.69,,
2026-08-07T20:18:45+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,21.00,80.00,20.00,79.00,163.30,352.81,352.81,116.89,20.50,79.50,1.00,1.00,13637.04,6007.68,6007.68,14147.04,20,79,79,20,,65141.70,,
2026-08-07T20:18:47+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,20.00,81.00,19.00,80.00,537.61,101.53,101.53,537.61,19.50,80.50,1.00,1.00,14400.63,5923.68,5912.68,14410.63,19,80,80,19,,65143.00,,
2026-08-07T20:18:49+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,20.00,82.00,19.00,81.00,679.27,582.02,9.74,253.05,19.50,81.50,1.00,1.00,11965.35,5903.68,6029.68,13516.48,19,80,81,18,,65143.00,,
2026-08-07T20:18:51+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,19.00,82.00,18.00,81.00,550.55,517.87,562.87,598.55,18.50,81.50,1.00,1.00,14466.75,6152.68,6284.68,14456.75,18,81,81,18,,65143.00,,
2026-08-07T20:18:53+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,12.00,89.00,11.00,88.00,1382.57,250.61,113.16,1389.95,11.50,88.50,1.00,1.00,16278.69,6163.68,6168.68,16449.69,11,88,88,11,,65136.00,,
2026-08-07T20:18:54+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,11.00,90.00,10.00,89.00,738.79,190.08,263.17,716.44,10.50,89.50,1.00,1.00,18624.50,6262.68,6157.68,18634.50,10,89,89,10,,65136.30,,
2026-08-07T20:18:56+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,11.00,90.00,10.00,89.00,403.21,13.88,19.44,408.21,10.50,89.50,1.00,1.00,18637.50,6173.41,6158.41,18647.50,10,89,89,10,,65136.30,,
2026-08-07T20:18:58+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,10.00,91.00,9.00,90.00,232.43,98.16,81.45,335.43,9.50,90.50,1.00,1.00,17685.50,6279.41,6284.42,17685.50,9,90,90,9,,65136.30,,
2026-08-07T20:19:00+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,9.00,91.00,8.00,90.00,40.00,613.66,1765.56,16.66,8.50,90.50,1.00,1.00,16005.16,5964.67,5862.66,15972.16,8,91,90,9,,65136.30,,
2026-08-07T20:19:02+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,11.00,90.00,10.00,89.00,552.62,26.07,6.07,527.62,10.50,89.50,1.00,1.00,16136.65,5701.66,5716.66,16124.65,10,89,89,10,,65140.25,,
2026-08-07T20:19:04+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,9.00,92.00,8.00,91.00,589.10,257.00,257.00,581.82,8.50,91.50,1.00,1.00,12213.30,5795.66,5806.67,12167.69,8,91,91,8,,65131.05,,
2026-08-07T20:19:06+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,8.00,93.00,7.00,92.00,2247.72,70.00,70.00,2296.60,7.50,92.50,1.00,1.00,10599.86,5706.66,5721.66,10638.86,7,92,92,7,,65131.04,,
2026-08-07T20:19:08+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,5.00,96.00,4.00,95.00,76.18,128.52,108.52,209.85,4.50,95.50,1.00,1.00,8114.52,5671.66,5751.66,5020.08,4,95,95,4,,65123.80,,
2026-08-07T20:19:10+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,4.00,97.00,3.00,96.00,1154.01,10.00,28.91,1158.74,3.50,96.50,1.00,1.00,3627.43,5611.67,5711.66,3651.52,3,96,96,3,,65120.25,,
2026-08-07T20:19:12+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,3.00,98.00,2.00,97.00,577.02,139.04,145.04,577.02,2.50,97.50,1.00,1.00,2557.67,5609.26,5684.26,2551.67,2,97,97,2,,65120.26,,
2026-08-07T20:19:14+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,2.00,99.00,1.00,98.00,873.06,1082.06,1007.06,805.06,1.50,98.50,1.00,1.00,1007.06,5359.26,5379.27,1082.06,1,98,98,1,,65120.27,,
2026-08-07T20:19:16+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,2.00,99.00,1.00,98.00,646.79,1042.46,1042.46,671.89,1.50,98.50,1.00,1.00,1042.46,5469.26,5384.27,1042.46,1,98,98,1,,65120.27,,
2026-08-07T20:19:18+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,2.00,99.00,1.00,98.00,514.78,1126.05,1126.05,514.78,1.50,98.50,1.00,1.00,1126.05,5480.26,5389.26,1126.05,1,98,98,1,,65126.71,,
2026-08-07T20:19:20+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,3.00,98.00,2.00,97.00,622.79,283.53,283.53,713.79,2.50,97.50,1.00,1.00,841.53,5300.26,5304.27,841.53,2,97,97,2,,65126.49,,
2026-08-07T20:19:22+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,2.00,99.00,1.00,98.00,295.00,475.61,475.61,295.00,1.50,98.50,1.00,1.00,475.61,5290.26,5290.26,475.61,1,98,98,1,,65122.39,,
2026-08-07T20:19:24+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,2.00,99.00,1.00,98.00,510.94,309.39,357.39,490.94,1.50,98.50,1.00,1.00,357.39,5280.27,5190.26,309.39,1,98,98,1,,65122.39,,
2026-08-07T20:19:26+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,2.00,99.00,1.00,98.00,300.00,563.55,663.55,319.81,1.50,98.50,1.00,1.00,663.55,5185.26,5185.26,563.55,1,98,98,1,,65128.30,,
2026-08-07T20:19:28+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,4898.01,,,4896.13,,,,,,5196.26,5175.26,,0,99,99,0,,65128.30,,
2026-08-07T20:19:30+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,7307.94,,,7491.70,,,,,,5207.26,4633.69,,0,99,99,0,,65121.02,,
2026-08-07T20:19:32+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,7846.18,,,9790.62,,,,,,4165.36,4152.36,,0,99,99,0,,65121.02,,
2026-08-07T20:19:34+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,10188.65,,,10188.65,,,,,,4056.36,4056.36,,0,99,99,0,,65123.98,,
2026-08-07T20:19:36+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,9347.83,,,9347.83,,,,,,4054.36,3864.36,,0,99,99,0,,65123.98,,
2026-08-07T20:19:37+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,29551.98,,,29551.98,,,,,,3800.36,3795.36,,0,99,99,0,,65111.71,,
2026-08-07T20:19:39+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,29710.32,,,29710.32,,,,,,3833.36,3849.36,,0,99,99,0,,65120.17,,
2026-08-07T20:19:41+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,52462.92,,,52474.56,,,,,,3816.36,3790.36,,0,99,99,0,,65120.17,,
2026-08-07T20:19:43+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,55796.37,,,55796.37,,,,,,3795.36,3800.36,,0,99,99,0,,65120.17,,
2026-08-07T20:19:45+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,55819.44,,,55819.44,,,,,,3546.19,3550.19,,0,99,99,0,,65120.43,,
2026-08-07T20:19:47+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,55812.14,,,55812.14,,,,,,3551.19,3551.19,,0,99,99,0,,65121.74,,
2026-08-07T20:19:49+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,55874.66,,,55874.66,,,,,,3566.19,3561.19,,0,99,99,0,,65121.74,,
2026-08-07T20:19:51+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,58083.76,,,58108.76,,,,,,3560.19,3551.19,,0,99,99,0,,65117.18,,
2026-08-07T20:19:53+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,57837.73,,,57743.44,,,,,,3540.19,3557.19,,0,99,99,0,,65117.18,,
2026-08-07T20:19:55+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,63108.23,,,63017.13,,,,,,3341.19,3377.19,,0,99,99,0,,65117.59,,
2026-08-07T20:19:57+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,63149.92,,,63149.04,,,,,,2055.19,2050.19,,0,99,99,0,,65117.59,,
2026-08-07T20:19:59+08:00,btc-updown-5m-1786104900,https://polymarket.com/zh/event/btc-updown-5m-1786104900,20:15-20:20,1.00,,,99.00,64983.18,,,64886.18,,,,,,1697.19,1691.19,,0,99,99,0,,65115.44,,
2026-08-07T20:20:01+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,46.00,55.00,45.00,54.00,373.78,42.72,19.54,423.93,45.50,54.50,1.00,1.00,12249.75,10756.28,11329.54,12717.43,45,54,54,45,65115.44,65115.44,,
2026-08-07T20:20:03+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,47.00,54.00,46.00,53.00,147.50,685.56,685.56,142.50,46.50,53.50,1.00,1.00,13577.43,11884.00,11879.00,13587.43,46,53,53,46,65115.44,65117.59,,
2026-08-07T20:20:05+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,47.00,53.00,46.00,52.00,7.94,495.00,743.91,268.06,46.50,52.50,1.00,1.00,13287.43,12214.00,12214.00,13277.43,46,53,52,47,65115.44,65117.59,,
2026-08-07T20:20:07+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,50.00,51.00,49.00,50.00,92.31,152.29,303.31,92.31,49.50,50.50,1.00,1.00,12392.43,11014.00,11109.00,12377.43,49,50,50,49,65115.44,65117.59,,
2026-08-07T20:20:09+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,47.00,54.00,46.00,53.00,608.44,96.38,121.38,613.44,46.50,53.50,1.00,1.00,11412.43,10285.66,10380.66,11402.43,46,53,53,46,65115.44,65117.59,,
2026-08-07T20:20:11+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,47.00,54.00,46.00,53.00,951.44,55.00,85.90,1808.61,46.50,53.50,1.00,1.00,11657.43,10680.72,10575.72,11647.43,46,53,53,46,65115.44,65117.59,,
2026-08-07T20:20:13+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,41.00,65.00,40.00,59.00,742.53,13.82,55.00,1220.76,40.50,62.00,1.00,6.00,11407.43,10692.73,10767.72,12115.76,38,59,59,35,65115.44,65109.65,,
2026-08-07T20:20:15+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,36.00,65.00,35.00,64.00,966.84,9.03,47.50,966.84,35.50,64.50,1.00,1.00,11442.42,11117.73,11227.74,11447.42,35,64,64,35,65115.44,65099.06,,
2026-08-07T20:20:17+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,35.00,66.00,34.00,65.00,848.90,322.71,322.71,783.61,34.50,65.50,1.00,1.00,11460.76,11236.06,11361.06,11460.76,34,65,65,34,65115.44,65099.06,,
2026-08-07T20:20:19+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,35.00,65.00,34.00,64.00,125.00,783.89,518.42,106.35,34.50,64.50,1.00,1.00,10985.76,10616.06,10531.06,10990.76,34,65,64,35,65115.44,65099.06,,
2026-08-07T20:20:21+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,33.00,68.00,32.00,67.00,500.46,823.17,793.41,497.42,32.50,67.50,1.00,1.00,9515.76,9161.06,9171.07,9520.76,32,67,67,32,65115.44,65099.06,,
2026-08-07T20:20:23+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,31.00,71.00,30.00,70.00,1213.24,364.10,110.93,585.90,30.50,70.50,1.00,1.00,9600.76,9076.06,9051.06,9650.76,30,69,70,29,65115.44,65098.46,,
2026-08-07T20:20:25+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,30.00,71.00,29.00,70.00,267.20,219.98,265.93,312.64,29.50,70.50,1.00,1.00,9445.76,8951.06,8836.06,9455.76,29,70,70,29,65115.44,65095.02,,
2026-08-07T20:20:27+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,30.00,71.00,29.00,70.00,197.68,299.67,201.72,173.58,29.50,70.50,1.00,1.00,9190.76,8601.06,8671.06,9200.76,29,70,70,29,65115.44,65095.03,,
2026-08-07T20:20:29+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,32.00,69.00,31.00,68.00,649.84,436.04,436.04,708.14,31.50,68.50,1.00,1.00,9132.43,8356.06,8351.06,9122.43,31,68,68,31,65115.44,65099.45,,
2026-08-07T20:20:31+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,33.00,68.00,32.00,67.00,213.00,1112.56,1147.56,213.00,32.50,67.50,1.00,1.00,8572.43,7856.06,7861.06,8552.43,32,67,67,32,65115.44,65099.45,,
2026-08-07T20:20:32+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,33.00,68.00,32.00,67.00,52.34,1050.52,1050.52,27.88,32.50,67.50,1.00,1.00,8332.43,7271.06,7371.06,8312.43,32,67,67,32,65115.44,65099.45,,
2026-08-07T20:20:34+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,32.00,71.00,31.00,70.00,1215.55,166.86,8.55,350.89,31.50,70.50,1.00,1.00,8754.09,7131.06,7036.06,8729.09,31,68,70,29,65115.44,65099.45,,
2026-08-07T20:20:36+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,24.00,77.00,23.00,76.00,732.23,32.50,45.11,846.34,23.50,76.50,1.00,1.00,9005.75,7026.06,7131.06,9005.75,23,76,76,23,65115.44,65087.60,,
2026-08-07T20:20:38+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,21.00,80.00,20.00,79.00,1475.99,77.50,77.50,1395.99,20.50,79.50,1.00,1.00,9090.75,7126.06,7031.06,9100.75,20,79,79,20,65115.44,65081.46,,
2026-08-07T20:20:40+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,19.00,83.00,18.00,81.00,75.00,100.00,8.84,649.43,18.50,82.00,1.00,2.00,9515.75,7531.06,7296.06,9115.75,18,81,81,17,65115.44,65082.18,,
2026-08-07T20:20:42+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,17.00,84.00,16.00,83.00,436.11,504.73,491.68,381.11,16.50,83.50,1.00,1.00,10983.86,7306.06,7411.06,10759.27,16,83,83,16,65115.44,65076.74,,
2026-08-07T20:20:44+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,17.00,84.00,16.00,83.00,416.76,491.56,467.06,503.98,16.50,83.50,1.00,1.00,11375.15,7396.06,7306.06,11739.69,16,83,83,16,65115.44,65076.74,,
2026-08-07T20:20:47+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,16.00,85.00,15.00,84.00,400.37,332.99,204.60,313.37,15.50,84.50,1.00,1.00,11088.03,7406.06,7401.06,11078.03,15,84,84,15,65115.44,65075.02,,
2026-08-07T20:20:49+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,16.00,85.00,15.00,84.00,695.11,193.22,165.86,435.24,15.50,84.50,1.00,1.00,10792.37,7406.06,7396.06,11237.95,15,84,84,15,65115.44,65075.02,,
2026-08-07T20:20:51+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,16.00,85.00,15.00,84.00,625.56,117.80,124.22,625.56,15.50,84.50,1.00,1.00,11911.48,7501.06,7406.06,11921.48,15,84,84,15,65115.44,65075.02,,
2026-08-07T20:20:53+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,15.00,86.00,14.00,85.00,791.79,66.66,162.64,746.79,14.50,85.50,1.00,1.00,17517.79,7411.06,7266.06,17292.79,14,85,85,14,65115.44,65070.39,,
2026-08-07T20:20:55+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,12.00,89.00,11.00,88.00,1654.82,364.57,378.97,1674.82,11.50,88.50,1.00,1.00,19144.29,7270.06,7170.07,19180.29,11,88,88,11,65115.44,65060.00,,
2026-08-07T20:20:57+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,12.00,89.00,11.00,88.00,1711.73,433.56,435.82,1711.73,11.50,88.50,1.00,1.00,19230.29,6905.06,7025.06,19230.29,11,88,88,11,65115.44,65059.55,,
2026-08-07T20:20:59+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,14.00,87.00,13.00,86.00,165.35,672.25,739.73,156.06,13.50,86.50,1.00,1.00,18389.46,6675.06,6765.06,19109.79,13,86,86,13,65115.44,65068.47,,
2026-08-07T20:21:01+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,17.00,84.00,16.00,82.00,255.19,626.38,270.00,252.50,16.50,83.00,1.00,2.00,10434.87,5972.56,5987.57,10429.87,15,83,82,16,65115.44,65068.47,,
2026-08-07T20:21:03+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,18.00,83.00,17.00,82.00,225.50,418.82,823.94,538.91,17.50,82.50,1.00,1.00,10119.87,5620.56,5609.56,9594.87,17,82,82,17,65115.44,65076.73,,
2026-08-07T20:21:05+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,17.00,84.00,16.00,83.00,165.00,860.79,870.60,170.00,16.50,83.50,1.00,1.00,12034.86,5955.56,5599.56,12034.86,16,83,83,16,65115.44,65076.73,,
2026-08-07T20:21:07+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,20.00,81.00,19.00,80.00,551.90,327.26,503.50,486.62,19.50,80.50,1.00,1.00,7547.73,5260.56,5339.56,7547.73,19,80,80,19,65115.44,65080.35,,
2026-08-07T20:21:09+08:00,btc-updown-5m-1786105200,https://polymarket.com/zh/event/btc-updown-5m-1786105200,20:20-20:25,21.00,74.00,20.00,73.00,201.53,238.14,680.73,51.53,20.50,73.50,1.00,1.00,6523.93,5034.57,5190.56,6588.93,20,79,73,26,65115.44,65091.22,,
