ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T11:16:27+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,36.00,65.00,35.00,64.00,20.19,704.59,704.59,50.19,35.50,64.50,1.00,1.00,7133.38,7723.42,7602.41,7123.38,35,64,64,35,,64270.54,,
2026-08-07T11:16:29+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,36.00,65.00,35.00,64.00,41.58,598.67,626.17,41.58,35.50,64.50,1.00,1.00,7123.38,7612.41,7712.41,7133.38,35,64,64,35,,64270.55,,
2026-08-07T11:16:31+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,300.82,152.99,152.99,300.82,34.50,65.50,1.00,1.00,6956.28,7591.41,7718.41,6966.28,34,65,65,34,,64270.55,,
2026-08-07T11:16:32+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,842.34,80.29,80.29,847.34,34.50,65.50,1.00,1.00,6109.28,6844.41,6751.41,6109.28,34,65,65,34,,64270.54,,
2026-08-07T11:16:34+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,56.80,900.59,921.00,56.80,33.50,66.50,1.00,1.00,6114.28,6734.41,6849.41,6129.28,33,66,66,33,,64270.54,,
2026-08-07T11:16:36+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,39.41,901.57,901.57,39.41,33.50,66.50,1.00,1.00,6109.28,6850.41,6744.41,6124.28,33,66,66,33,,64270.55,,
2026-08-07T11:16:38+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,38.41,833.16,833.16,38.41,33.50,66.50,1.00,1.00,6104.28,6751.41,6855.41,6119.28,33,66,66,33,,64270.54,,
2026-08-07T11:16:40+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,20.80,785.50,815.36,25.80,33.50,66.50,1.00,1.00,6114.28,6839.41,6845.41,6109.28,33,66,66,33,,64270.55,,
2026-08-07T11:16:42+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,40.30,717.18,836.36,340.63,33.50,66.50,1.00,1.00,6119.28,6494.41,6595.41,6109.28,33,66,66,33,,64270.55,,
2026-08-07T11:16:44+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,110.80,973.87,715.14,34.67,33.50,66.50,1.00,1.00,6114.28,6744.42,6599.41,6124.28,33,66,66,33,,64270.55,,
2026-08-07T11:16:46+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,714.37,143.00,143.00,734.96,34.50,65.50,1.00,1.00,6119.28,6611.41,6495.41,6109.28,34,65,65,34,,64270.54,,
2026-08-07T11:16:48+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,708.35,26.80,21.80,683.35,34.50,65.50,1.00,1.00,6109.28,6505.41,6606.42,6104.28,34,65,65,34,,64270.54,,
2026-08-07T11:16:50+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,447.52,461.60,461.60,447.52,33.50,66.50,1.00,1.00,6104.28,6740.41,6855.42,6119.28,33,66,66,33,,64270.54,,
2026-08-07T11:16:52+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,453.17,391.10,391.10,448.17,33.50,66.50,1.00,1.00,6124.28,6856.41,6751.41,6109.28,33,66,66,33,,64270.54,,
2026-08-07T11:16:53+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,543.58,381.10,381.10,543.58,33.50,66.50,1.00,1.00,6119.28,6751.41,6751.41,6109.28,33,66,66,33,,64270.54,,
2026-08-07T11:16:55+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,90.00,679.81,679.81,90.00,33.50,66.50,1.00,1.00,6349.28,6505.41,6616.41,6364.28,33,66,66,33,,64270.55,,
2026-08-07T11:16:57+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,19.79,637.30,642.30,24.79,33.50,66.50,1.00,1.00,6256.28,6505.41,6596.41,6246.28,33,66,66,33,,64270.54,,
2026-08-07T11:16:59+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,34.00,67.00,33.00,66.00,19.79,524.44,539.37,14.46,33.50,66.50,1.00,1.00,6011.28,6606.41,6496.41,5996.28,33,66,66,33,,64270.54,,
2026-08-07T11:17:01+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,32.00,70.00,31.00,69.00,634.24,23.00,81.00,35.56,31.50,69.50,1.00,1.00,6126.28,6343.41,6352.42,6197.28,31,68,69,30,,64270.55,,
2026-08-07T11:17:03+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,25.00,76.00,24.00,75.00,250.55,296.61,25.00,494.50,24.50,75.50,1.00,1.00,5691.28,6263.42,6148.41,5691.28,24,75,75,24,,64265.48,,
2026-08-07T11:17:05+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,25.00,76.00,24.00,75.00,196.16,251.93,281.85,446.16,24.50,75.50,1.00,1.00,5662.95,6052.41,6042.42,5662.95,24,75,75,24,,64265.49,,
2026-08-07T11:17:07+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,25.00,76.00,24.00,75.00,712.28,55.58,55.58,712.28,24.50,75.50,1.00,1.00,5757.95,6036.41,6141.41,5757.95,24,75,75,24,,64265.48,,
2026-08-07T11:17:09+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,27.00,74.00,26.00,73.00,460.74,175.88,180.88,465.74,26.50,73.50,1.00,1.00,5987.95,6126.41,6047.41,5987.95,26,73,73,26,,64264.08,,
2026-08-07T11:17:11+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,28.00,73.00,27.00,72.00,41.00,641.47,641.47,21.00,27.50,72.50,1.00,1.00,5987.95,5913.41,5881.41,5967.95,27,72,72,27,,64264.09,,
2026-08-07T11:17:12+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,28.00,73.00,27.00,72.00,67.25,483.41,488.41,67.25,27.50,72.50,1.00,1.00,5967.95,5861.41,5772.41,5967.95,27,72,72,27,,64264.09,,
2026-08-07T11:17:14+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,4.85,454.38,449.38,4.85,34.50,65.50,1.00,1.00,5917.95,5766.41,5876.41,5927.95,34,65,65,34,,64267.31,,
2026-08-07T11:17:16+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,40.00,61.00,39.00,60.00,58.00,554.66,492.19,88.00,39.50,60.50,1.00,1.00,5877.95,5872.41,5787.41,5892.95,39,60,60,39,,64267.31,,
2026-08-07T11:17:18+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,40.00,61.00,39.00,60.00,87.80,143.50,277.74,189.75,39.50,60.50,1.00,1.00,5472.95,5767.41,5872.41,5487.95,39,60,60,39,,64270.54,,
2026-08-07T11:17:20+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,49.00,54.00,48.00,53.00,199.15,55.00,36.94,15.97,48.50,53.50,1.00,1.00,5582.95,4457.42,4757.41,5477.95,48,51,53,46,,64270.54,,
2026-08-07T11:17:22+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,41.00,60.00,40.00,59.00,626.02,299.71,85.50,535.25,40.50,59.50,1.00,1.00,5487.95,5332.41,5218.41,5377.95,40,59,59,40,,64271.11,,
2026-08-07T11:17:24+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,40.00,61.00,39.00,60.00,139.30,244.02,254.02,130.39,39.50,60.50,1.00,1.00,5526.28,5322.41,5428.41,5511.28,39,60,60,39,,64272.08,,
2026-08-07T11:17:26+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,40.00,61.00,39.00,60.00,57.50,477.78,517.33,55.00,39.50,60.50,1.00,1.00,5511.28,5412.41,5337.41,5526.28,39,60,60,39,,64272.08,,
2026-08-07T11:17:28+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,41.00,60.00,40.00,59.00,204.82,123.32,123.32,209.82,40.50,59.50,1.00,1.00,5546.28,5429.41,5422.41,5556.28,40,59,59,40,,64272.65,,
2026-08-07T11:17:30+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,39.00,62.00,38.00,61.00,648.30,110.35,116.35,643.19,38.50,61.50,1.00,1.00,5526.28,5444.41,5328.41,5381.28,38,61,61,38,,64272.64,,
2026-08-07T11:17:31+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,39.00,62.00,38.00,61.00,571.70,69.54,69.54,571.70,38.50,61.50,1.00,1.00,5286.28,5417.41,5329.41,5276.28,38,61,61,38,,64272.64,,
2026-08-07T11:17:33+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,47.00,53.00,46.00,52.00,10.50,35.46,50.46,42.37,46.50,52.50,1.00,1.00,5526.28,5342.41,5397.41,5536.28,46,53,52,47,,64272.72,,
2026-08-07T11:17:35+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,45.00,56.00,44.00,55.00,578.22,5.69,5.69,578.22,44.50,55.50,1.00,1.00,5521.28,5377.41,5393.41,5536.28,44,55,55,44,,64274.32,,
2026-08-07T11:17:37+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,47.00,54.00,46.00,53.00,428.67,126.46,126.46,433.67,46.50,53.50,1.00,1.00,5471.28,4995.08,4895.08,5486.28,46,53,53,46,,64275.45,,
2026-08-07T11:17:39+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,41.00,60.00,40.00,59.00,451.60,99.82,71.22,547.42,40.50,59.50,1.00,1.00,5471.28,4966.09,4960.08,5486.28,40,59,59,40,,64275.45,,
2026-08-07T11:17:41+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,39.00,62.00,38.00,61.00,429.16,213.76,213.76,446.71,38.50,61.50,1.00,1.00,5471.28,4850.08,4970.09,5486.28,38,61,61,38,,64275.45,,
2026-08-07T11:17:43+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,547.05,245.52,259.15,598.40,34.50,65.50,1.00,1.00,5696.28,5179.09,5169.08,5896.28,34,65,65,34,,64275.44,,
2026-08-07T11:17:45+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,185.44,226.46,221.46,183.09,34.50,65.50,1.00,1.00,5896.28,4974.08,5089.08,5886.28,34,65,65,34,,64275.44,,
2026-08-07T11:17:47+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,159.13,273.76,260.76,89.13,34.50,65.50,1.00,1.00,5906.28,5090.09,5069.08,5901.28,34,65,65,34,,64275.44,,
2026-08-07T11:17:49+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,35.00,66.00,34.00,65.00,155.63,316.72,228.89,96.05,34.50,65.50,1.00,1.00,5896.28,4975.08,5074.08,5886.28,34,65,65,34,,64275.44,,
2026-08-07T11:17:50+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,37.00,62.00,36.00,61.00,65.00,450.69,385.06,10.46,36.50,61.50,1.00,1.00,5861.28,4735.09,4841.08,5876.28,36,63,61,38,,64275.44,,
2026-08-07T11:17:52+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,43.00,58.00,42.00,57.00,56.34,475.35,482.86,56.34,42.50,57.50,1.00,1.00,5661.28,5074.08,5196.08,5661.28,42,57,57,42,,64275.44,,
2026-08-07T11:17:54+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,46.00,55.00,45.00,54.00,420.14,59.00,59.00,420.14,45.50,54.50,1.00,1.00,5461.28,4924.08,4870.08,5466.28,45,54,54,45,,64275.72,,
2026-08-07T11:17:56+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,47.00,54.00,46.00,53.00,491.90,69.20,64.20,479.90,46.50,53.50,1.00,1.00,5466.28,4940.08,4839.08,5461.28,46,53,53,46,,64277.87,,
2026-08-07T11:17:58+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,47.00,54.00,46.00,53.00,491.90,15.20,15.20,496.90,46.50,53.50,1.00,1.00,5466.28,4840.08,4935.08,5461.28,46,53,53,46,,64277.87,,
2026-08-07T11:18:00+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,45.00,56.00,44.00,55.00,345.57,94.90,97.69,350.57,44.50,55.50,1.00,1.00,5456.19,5231.00,5114.99,5456.19,44,55,55,44,,64277.87,,
2026-08-07T11:18:02+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,45.00,56.00,44.00,55.00,501.26,49.70,49.70,501.26,44.50,55.50,1.00,1.00,5306.19,4953.99,4974.99,5316.19,44,55,55,44,,64277.87,,
2026-08-07T11:18:04+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,45.00,57.00,44.00,56.00,530.01,50.00,14.87,235.91,44.50,56.50,1.00,1.00,5076.19,5068.99,4976.00,5066.19,44,55,56,43,,64277.87,,
2026-08-07T11:18:06+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,43.00,58.00,42.00,57.00,602.96,44.03,51.00,586.79,42.50,57.50,1.00,1.00,5321.19,4974.99,5069.99,5311.19,42,57,57,42,,64277.87,,
2026-08-07T11:18:08+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,42.00,59.00,41.00,58.00,425.72,94.00,120.00,425.72,41.50,58.50,1.00,1.00,5316.19,5069.99,5058.99,5306.19,41,58,58,41,,64277.87,,
2026-08-07T11:18:10+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,42.00,59.00,41.00,58.00,35.00,400.24,400.24,35.00,41.50,58.50,1.00,1.00,5311.19,5064.99,4959.99,5301.19,41,58,58,41,,64277.87,,
2026-08-07T11:18:11+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,43.00,58.00,42.00,57.00,75.00,396.60,307.28,75.00,42.50,57.50,1.00,1.00,5311.19,4714.00,4809.99,5306.19,42,57,57,42,,64277.87,,
2026-08-07T11:18:13+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,43.00,58.00,42.00,57.00,55.00,387.63,432.63,55.00,42.50,57.50,1.00,1.00,5316.19,5064.99,4964.00,5306.19,42,57,57,42,,64277.87,,
2026-08-07T11:18:15+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,43.00,58.00,42.00,57.00,36.64,468.93,468.93,36.64,42.50,57.50,1.00,1.00,5306.19,4813.99,4723.99,5311.19,42,57,57,42,,64277.87,,
2026-08-07T11:18:17+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,42.00,59.00,41.00,58.00,10.00,349.91,343.91,10.00,41.50,58.50,1.00,1.00,5071.19,4724.99,4803.99,5066.19,41,58,58,41,,64277.87,,
2026-08-07T11:18:19+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,39.00,66.00,38.00,64.00,722.32,85.65,29.00,474.54,38.50,65.00,1.00,2.00,5066.19,4719.99,4729.99,5236.19,38,61,64,34,,64276.26,,
2026-08-07T11:18:21+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,33.00,68.00,32.00,67.00,482.93,181.03,221.67,484.93,32.50,67.50,1.00,1.00,5736.19,5233.99,5235.99,5721.19,32,67,67,32,,64275.44,,
2026-08-07T11:18:23+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,20.00,81.00,19.00,80.00,361.63,273.62,294.86,383.28,19.50,80.50,1.00,1.00,5242.19,5723.99,5840.00,5252.19,19,80,80,19,,64270.54,,
2026-08-07T11:18:25+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,21.00,80.00,20.00,79.00,16.93,383.59,396.11,11.69,20.50,79.50,1.00,1.00,5333.86,5743.99,5638.99,5333.86,20,79,79,20,,64267.31,,
2026-08-07T11:18:27+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,23.00,78.00,22.00,77.00,188.57,343.76,343.76,211.02,22.50,77.50,1.00,1.00,5455.86,5629.99,5639.99,5415.86,22,77,77,22,,64267.31,,
2026-08-07T11:18:29+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,24.00,77.00,23.00,76.00,61.00,320.86,417.67,79.76,23.50,76.50,1.00,1.00,5455.86,5725.99,5618.99,5455.86,23,76,76,23,,64267.32,,
2026-08-07T11:18:30+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,24.00,77.00,23.00,76.00,74.43,356.05,350.89,13.68,23.50,76.50,1.00,1.00,5395.86,5390.64,5512.64,5455.86,23,76,76,23,,64267.31,,
2026-08-07T11:18:32+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,26.00,75.00,25.00,74.00,719.00,20.00,60.00,998.85,25.50,74.50,1.00,1.00,5345.86,5495.65,5401.64,5120.86,25,74,74,25,,64267.31,,
2026-08-07T11:18:35+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,24.00,77.00,23.00,76.00,630.78,5.00,85.87,1222.57,23.50,76.50,1.00,1.00,5042.52,5390.64,5405.64,5047.52,23,76,76,23,,64267.32,,
2026-08-07T11:18:37+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,21.00,80.00,20.00,79.00,497.11,197.10,18.56,344.49,20.50,79.50,1.00,1.00,5045.52,5490.64,5401.65,5045.52,20,79,79,20,,64267.32,,
2026-08-07T11:18:39+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,21.00,80.00,20.00,79.00,239.55,214.82,214.82,239.55,20.50,79.50,1.00,1.00,5045.52,5512.64,5390.64,5045.52,20,79,79,20,,64267.31,,
2026-08-07T11:18:40+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,20.00,82.00,19.00,81.00,1027.31,19.00,28.00,381.08,19.50,81.50,1.00,1.00,5045.52,5490.64,5406.64,5060.52,19,80,81,18,,64267.31,,
2026-08-07T11:18:42+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,18.00,83.00,17.00,82.00,903.90,41.50,41.50,912.02,17.50,82.50,1.00,1.00,5144.78,5395.64,5485.64,5144.78,17,82,82,17,,64267.31,,
2026-08-07T11:18:44+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,20.00,81.00,19.00,80.00,27.49,183.20,396.05,221.20,19.50,80.50,1.00,1.00,5059.52,5390.65,5406.64,5040.52,19,80,80,19,,64267.31,,
2026-08-07T11:18:46+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,20.00,81.00,19.00,80.00,104.31,145.16,214.66,212.90,19.50,80.50,1.00,1.00,5065.52,5405.64,5385.64,5065.52,19,80,80,19,,64267.31,,
2026-08-07T11:18:48+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,23.00,78.00,22.00,77.00,165.44,107.19,107.19,157.78,22.50,77.50,1.00,1.00,5165.52,5390.64,5306.64,5125.52,22,77,77,22,,64267.32,,
2026-08-07T11:18:50+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,22.00,79.00,21.00,78.00,693.69,39.47,39.47,693.69,21.50,78.50,1.00,1.00,5090.52,5271.64,5275.64,5085.52,20,78,78,20,,64268.58,,
2026-08-07T11:18:52+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,22.00,81.00,21.00,80.00,1375.44,98.46,24.47,565.93,21.50,80.50,1.00,1.00,5144.52,5421.64,5506.65,5039.52,20,78,80,19,,64267.72,,
2026-08-07T11:18:54+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,19.00,80.00,18.00,79.00,15.00,55.47,85.47,30.00,18.50,79.50,1.00,1.00,5181.62,5415.64,5417.64,5181.62,18,81,79,20,,64267.72,,
2026-08-07T11:18:56+08:00,btc-updown-5m-1786072500,https://polymarket.com/zh/event/btc-updown-5m-1786072500,11:15-11:20,20.00,83.00,19.00,82.00,82.48,120.00,182.31,253.72,19.50,82.50,1.00,1.00,5146.55,5526.64,5632.65,5141.55,19,80,82,17,,64267.72,,
