ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T13:48:16+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,97.00,4.00,96.00,3.00,334.82,386.03,381.03,334.82,96.50,3.50,1.00,1.00,6679.20,2900.01,2900.01,6084.20,96,3,3,96,,64253.06,,
2026-08-07T13:48:18+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,97.00,4.00,96.00,3.00,287.69,428.02,428.02,287.69,96.50,3.50,1.00,1.00,6064.21,2843.88,2843.88,6612.21,96,3,3,96,,64253.06,,
2026-08-07T13:48:20+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,1853.43,367.16,212.16,1787.43,98.50,1.50,1.00,1.00,6781.26,1853.43,1787.43,6171.26,98,1,1,98,,64253.06,,
2026-08-07T13:48:23+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,1356.48,538.26,529.13,1356.48,98.50,1.50,1.00,1.00,5651.26,1356.48,1356.48,6261.26,98,1,1,98,,64265.36,,
2026-08-07T13:48:25+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,1313.83,151.08,161.08,1313.83,98.50,1.50,1.00,1.00,5656.26,1313.83,1313.83,6161.26,98,1,1,98,,64265.98,,
2026-08-07T13:48:27+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,1235.23,440.96,440.96,1235.23,98.50,1.50,1.00,1.00,5956.26,1235.23,1235.23,5466.26,98,1,1,98,,64267.57,,
2026-08-07T13:48:30+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,747.12,5.00,116.82,1025.72,97.50,2.50,1.00,1.00,5831.26,3197.11,3415.71,6441.26,97,2,2,97,,64260.85,,
2026-08-07T13:48:32+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,97.00,4.00,96.00,3.00,369.83,262.96,274.96,390.76,96.50,3.50,1.00,1.00,5432.92,3155.94,3183.04,5427.92,96,3,3,96,,64254.39,,
2026-08-07T13:48:34+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,261.63,755.68,673.38,241.52,97.50,2.50,1.00,1.00,6017.93,1274.73,1203.04,6017.92,97,2,2,97,,64254.39,,
2026-08-07T13:48:36+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,123.77,921.52,921.52,113.55,97.50,2.50,1.00,1.00,5917.92,1252.91,1272.22,5417.92,97,2,2,97,,64254.39,,
2026-08-07T13:48:39+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,38.07,585.05,526.52,38.07,97.50,2.50,1.00,1.00,5922.92,1186.74,1186.74,5537.92,97,2,2,97,,64254.40,,
2026-08-07T13:48:41+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,88.97,619.98,637.15,93.97,97.50,2.50,1.00,1.00,6412.92,1456.69,1461.69,6022.92,97,2,2,97,,64254.40,,
2026-08-07T13:48:43+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,5.91,692.65,692.65,5.91,97.50,2.50,1.00,1.00,5427.92,1373.63,1373.63,6022.92,97,2,2,97,,64254.40,,
2026-08-07T13:48:46+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,98.00,3.00,97.00,2.00,0.91,921.31,921.31,0.91,97.50,2.50,1.00,1.00,6017.93,1368.63,1368.63,6017.92,97,2,2,97,,64254.40,,
2026-08-07T13:48:48+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,1398.25,91.89,91.89,1398.25,98.50,1.50,1.00,1.00,5262.92,1398.25,1398.25,5557.92,98,1,1,98,,64254.40,,
2026-08-07T13:48:50+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,1309.17,235.88,185.65,1309.17,98.50,1.50,1.00,1.00,5777.92,1309.17,1309.17,5767.92,98,1,1,98,,64254.40,,
2026-08-07T13:48:53+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,99.00,2.00,98.00,1.00,567.64,198.26,193.26,567.64,98.50,1.50,1.00,1.00,5423.92,567.64,567.64,5323.92,98,1,1,98,,64254.40,,
2026-08-07T13:48:55+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1676.67,1652.67,,,,,,5328.92,,,5818.92,99,0,0,99,,64254.40,,
2026-08-07T13:48:57+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1656.22,1656.22,,,,,,5328.92,,,5333.92,99,0,0,99,,64254.40,,
2026-08-07T13:49:00+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1136.78,1356.22,,,,,,5568.92,,,5563.90,99,0,0,99,,64254.39,,
2026-08-07T13:49:02+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1188.78,1188.78,,,,,,5462.90,,,5462.90,99,0,0,99,,64254.40,,
2026-08-07T13:49:04+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1171.91,1171.91,,,,,,5962.90,,,4957.90,99,0,0,99,,64262.73,,
2026-08-07T13:49:07+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1160.84,1160.84,,,,,,5452.90,,,4962.90,99,0,0,99,,64262.73,,
2026-08-07T13:49:09+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,1160.84,1160.84,,,,,,5452.90,,,4957.90,99,0,0,99,,64262.73,,
2026-08-07T13:49:11+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,4667.42,4662.41,,,,,,5452.90,,,4962.91,99,0,0,99,,64262.73,,
2026-08-07T13:49:14+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,4697.40,4692.40,,,,,,5462.91,,,5957.90,99,0,0,99,,64262.73,,
2026-08-07T13:49:16+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,4740.32,4740.32,,,,,,5472.90,,,4977.90,99,0,0,99,,64262.74,,
2026-08-07T13:49:18+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,4527.63,4522.62,,,,,,5462.90,,,4972.91,99,0,0,99,,64262.74,,
2026-08-07T13:49:21+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,4432.62,4432.62,,,,,,5482.91,,,5562.90,99,0,0,99,,64262.74,,
2026-08-07T13:49:23+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,5433.63,5433.63,,,,,,5557.90,,,4957.90,99,0,0,99,,64262.73,,
2026-08-07T13:49:25+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,5378.58,5378.58,,,,,,4967.90,,,5477.90,99,0,0,99,,64262.73,,
2026-08-07T13:49:27+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,5428.58,5428.58,,,,,,5462.90,,,4957.90,99,0,0,99,,64254.42,,
2026-08-07T13:49:30+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,5459.59,5454.58,,,,,,4962.90,,,5457.90,99,0,0,99,,64258.35,,
2026-08-07T13:49:32+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,6203.31,6203.31,,,,,,3774.30,,,4314.30,99,0,0,99,,64258.35,,
2026-08-07T13:49:34+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,6203.31,6203.31,,,,,,3719.30,,,4219.30,99,0,0,99,,64258.36,,
2026-08-07T13:49:36+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,10736.50,10736.50,,,,,,3709.30,,,3699.30,99,0,0,99,,64258.36,,
2026-08-07T13:49:39+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,10736.50,10736.50,,,,,,4214.30,,,3704.30,99,0,0,99,,64258.36,,
2026-08-07T13:49:41+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,10751.60,10751.60,,,,,,3714.30,,,4199.30,99,0,0,99,,64258.36,,
2026-08-07T13:49:43+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,10751.60,10751.60,,,,,,3704.30,,,4714.30,99,0,0,99,,64258.36,,
2026-08-07T13:49:46+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,10776.65,10776.65,,,,,,4584.20,,,4039.20,99,0,0,57,,64258.36,,
2026-08-07T13:49:48+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,11975.79,11770.78,,,,,,3205.20,,,3710.21,56,0,0,56,,64258.36,,
2026-08-07T13:49:50+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,12005.88,12005.88,,,,,,3695.20,,,3276.86,57,0,0,59,,64258.36,,
2026-08-07T13:49:53+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,12165.89,12160.88,,,,,,3291.86,,,3791.86,59,0,0,59,,64265.40,,
2026-08-07T13:49:55+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,14442.21,14432.16,,,,,,3096.86,,,3091.86,54,0,0,54,,64265.39,,
2026-08-07T13:49:57+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,15224.58,15209.58,,,,,,2361.86,,,1871.87,54,0,0,54,,64266.39,,
2026-08-07T13:49:59+08:00,btc-updown-5m-1786081500,https://polymarket.com/zh/event/btc-updown-5m-1786081500,13:45-13:50,,1.00,99.00,,,28467.82,28467.82,,,,,,2341.86,,,2336.86,55,0,0,55,,64266.39,,
2026-08-07T13:50:02+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,63.00,38.00,62.00,37.00,205.63,1535.06,1154.05,107.03,62.50,37.50,1.00,1.00,12378.99,11059.00,10954.00,12499.99,62,37,37,62,64267.31,64271.82,,
2026-08-07T13:50:04+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,66.00,35.00,65.00,34.00,110.78,585.84,621.00,110.78,65.50,34.50,1.00,1.00,12688.99,11738.00,11728.00,12808.99,65,34,34,65,64267.31,64271.82,,
2026-08-07T13:50:07+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,71.00,30.00,70.00,29.00,262.05,5.48,65.48,145.28,70.50,29.50,1.00,1.00,12194.99,11013.00,10629.00,11594.99,70,29,29,70,64267.31,64271.83,,
2026-08-07T13:50:09+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,76.00,26.00,75.00,25.00,184.80,240.16,830.18,213.41,75.50,25.50,1.00,1.00,10400.00,9309.00,9539.00,10385.00,75,24,25,74,64267.31,64280.22,,
2026-08-07T13:50:11+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,75.00,25.00,74.00,24.00,39.26,530.18,600.29,7.92,74.50,24.50,1.00,1.00,10115.00,8949.00,8949.00,10099.99,74,25,24,75,64267.31,64280.22,,
2026-08-07T13:50:14+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,76.00,25.00,75.00,24.00,134.53,632.96,632.96,139.53,75.50,24.50,1.00,1.00,10104.99,8934.00,8944.00,10064.99,75,24,24,75,64267.31,64280.23,,
2026-08-07T13:50:16+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,76.00,25.00,75.00,24.00,325.44,569.84,590.64,318.86,75.50,24.50,1.00,1.00,10508.59,9262.60,9272.60,10498.59,75,24,24,75,64267.31,64280.23,,
2026-08-07T13:50:18+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,75.00,26.00,74.00,25.00,260.68,511.03,310.08,63.38,74.50,25.50,1.00,1.00,10033.59,8787.60,8592.60,9668.59,74,25,25,74,64267.31,64280.23,,
2026-08-07T13:50:21+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,75.00,26.00,74.00,25.00,139.37,353.89,329.89,139.37,74.50,25.50,1.00,1.00,8274.59,7147.60,7137.60,8264.59,74,25,25,74,64267.31,64280.23,,
2026-08-07T13:50:23+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,78.00,23.00,77.00,22.00,116.38,464.95,505.95,156.77,77.50,22.50,1.00,1.00,8539.59,7732.60,7906.60,8434.59,77,22,22,77,64267.31,64280.22,,
2026-08-07T13:50:25+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,82.00,19.00,81.00,18.00,110.00,414.18,509.18,85.00,81.50,18.50,1.00,1.00,8214.59,7341.60,7133.07,8074.60,81,18,18,81,64267.31,64280.22,,
2026-08-07T13:50:28+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,85.00,16.00,84.00,15.00,120.74,712.06,654.06,120.62,84.50,15.50,1.00,1.00,7829.59,7081.51,7168.00,7654.59,84,15,15,84,64267.31,64291.21,,
2026-08-07T13:50:30+08:00,btc-updown-5m-1786081800,https://polymarket.com/zh/event/btc-updown-5m-1786081800,13:50-13:55,87.00,14.00,86.00,13.00,83.44,1333.80,1375.23,76.54,86.50,13.50,1.00,1.00,7599.60,7507.86,7403.86,7609.60,86,13,13,86,64267.31,64299.60,,
