ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T18:20:32+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,30.00,71.00,29.00,70.00,183.95,350.85,355.85,183.95,29.50,70.50,1.00,1.00,10589.89,8760.41,8620.41,10354.89,29,70,70,29,63596.60,63575.12,,
2026-08-13T18:20:34+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,72.00,28.00,71.00,418.58,450.74,450.74,418.58,28.50,71.50,1.00,1.00,9989.89,8385.42,8290.42,9989.89,28,71,71,28,63596.60,63575.12,,
2026-08-13T18:20:36+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,72.00,28.00,71.00,741.11,414.90,338.79,741.11,28.50,71.50,1.00,1.00,9934.89,8420.46,8405.41,9934.89,28,71,71,28,63596.60,63575.12,,
2026-08-13T18:20:39+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,400.92,262.23,382.11,523.16,26.50,73.50,1.00,1.00,10151.89,8410.41,8405.41,10156.89,26,73,73,26,63596.60,63575.11,,
2026-08-13T18:20:41+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,72.00,28.00,71.00,241.94,132.70,94.72,249.21,28.50,71.50,1.00,1.00,9902.89,8380.41,8315.46,9857.89,28,71,71,28,63596.60,63575.11,,
2026-08-13T18:20:44+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,72.00,28.00,71.00,827.00,78.61,73.61,862.00,28.50,71.50,1.00,1.00,9882.89,8305.41,8300.41,9887.89,28,71,71,28,63596.60,63575.12,,
2026-08-13T18:20:46+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,25.00,76.00,24.00,75.00,766.98,17.50,52.38,827.67,24.50,75.50,1.00,1.00,10490.88,8190.41,8080.41,10615.88,24,75,75,24,63596.60,63575.10,,
2026-08-13T18:20:48+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,24.00,77.00,23.00,76.00,818.52,141.02,193.03,861.21,23.50,76.50,1.00,1.00,10600.88,8085.41,8185.42,10565.88,23,76,76,23,63596.60,63574.65,,
2026-08-13T18:20:51+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,22.00,79.00,21.00,78.00,276.01,566.18,221.48,213.11,21.50,78.50,1.00,1.00,10695.88,8355.41,8450.41,10895.88,21,78,78,21,63596.60,63574.65,,
2026-08-13T18:20:53+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,23.00,78.00,22.00,77.00,614.11,90.00,90.00,614.11,22.50,77.50,1.00,1.00,8315.89,8215.41,8120.41,8465.89,22,77,77,22,63596.60,63574.65,,
2026-08-13T18:20:56+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,23.00,78.00,22.00,77.00,519.35,245.90,245.90,534.35,22.50,77.50,1.00,1.00,8540.89,8120.41,8130.41,8545.89,22,77,77,22,63596.60,63574.65,,
2026-08-13T18:20:58+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,23.00,78.00,22.00,77.00,617.15,65.88,65.88,617.15,22.50,77.50,1.00,1.00,11000.88,7870.41,7970.41,10990.88,22,77,77,22,63596.60,63574.65,,
2026-08-13T18:21:00+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,75.00,27.00,74.00,194.58,225.00,204.49,45.60,27.50,74.50,1.00,1.00,14092.88,11206.42,11201.41,14137.88,27,72,74,25,63596.60,63574.65,,
2026-08-13T18:21:03+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,236.75,532.33,522.33,241.75,25.50,74.50,1.00,1.00,13829.88,10966.41,10856.41,13839.88,25,74,74,25,63596.60,63574.65,,
2026-08-13T18:21:05+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,72.00,288.28,331.02,333.57,910.60,25.50,73.50,1.00,3.00,14434.88,10961.41,10598.41,14166.88,25,74,72,25,63596.60,63574.65,,
2026-08-13T18:21:08+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,246.00,236.57,271.41,251.07,26.50,73.50,1.00,1.00,13961.88,10509.41,10559.41,13996.88,26,73,73,26,63596.60,63574.65,,
2026-08-13T18:21:10+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,169.00,1007.58,272.51,30.85,26.50,73.50,1.00,1.00,12248.54,10100.06,9990.06,12248.54,26,73,73,26,63596.60,63574.65,,
2026-08-13T18:21:12+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,21.00,80.00,20.00,79.00,577.52,266.11,224.34,522.39,20.50,79.50,1.00,1.00,12847.54,9963.06,9842.06,12838.54,20,79,79,20,63596.60,63570.90,,
2026-08-13T18:21:15+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,24.00,77.00,23.00,76.00,95.00,434.11,439.11,95.00,23.50,76.50,1.00,1.00,12206.54,9942.06,9847.06,12216.54,23,76,76,23,63596.60,63569.89,,
2026-08-13T18:21:17+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,24.00,77.00,23.00,76.00,99.89,348.99,348.99,94.89,23.50,76.50,1.00,1.00,12143.54,9847.06,9937.06,11543.54,23,76,76,23,63596.60,63569.89,,
2026-08-13T18:21:20+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,24.00,77.00,23.00,76.00,414.73,437.03,437.03,414.73,23.50,76.50,1.00,1.00,13738.54,9857.07,9858.11,13743.54,23,76,76,23,63596.60,63569.89,,
2026-08-13T18:21:22+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,622.78,73.50,166.83,707.78,27.50,72.50,1.00,1.00,13548.54,9847.06,9847.06,13548.54,27,72,72,27,63596.60,63574.64,,
2026-08-13T18:21:24+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,31.00,70.00,30.00,69.00,649.97,12.11,12.11,674.80,30.50,69.50,1.00,1.00,13665.54,9852.06,9932.06,13820.54,30,69,69,30,63596.60,63574.65,,
2026-08-13T18:21:27+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,72.00,28.00,71.00,689.39,42.42,47.42,679.64,28.50,71.50,1.00,1.00,11555.55,9997.06,9887.06,12268.88,28,71,71,28,63596.60,63575.12,,
2026-08-13T18:21:29+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,608.69,55.00,145.00,608.69,27.50,72.50,1.00,1.00,13630.54,9892.06,9982.06,13630.54,27,72,72,27,63596.60,63575.12,,
2026-08-13T18:21:31+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,402.89,251.42,280.63,524.51,25.50,74.50,1.00,1.00,13627.54,9887.06,9892.06,13632.54,25,74,74,25,63596.60,63575.11,,
2026-08-13T18:21:34+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,210.38,456.61,385.94,158.00,25.50,74.50,1.00,1.00,12838.54,10003.06,9903.07,12838.54,25,74,74,25,63596.60,63575.12,,
2026-08-13T18:21:36+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,33.00,253.64,255.01,28.00,27.50,72.50,1.00,1.00,14063.54,9903.06,9903.07,14068.54,27,72,72,27,63596.60,63575.11,,
2026-08-13T18:21:39+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,71.00,28.00,70.00,88.00,3991.21,1027.05,10.00,28.50,70.50,1.00,1.00,13968.54,9948.07,9962.07,13973.54,28,71,70,29,63596.60,63575.12,,
2026-08-13T18:21:41+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,31.00,70.00,30.00,69.00,165.00,80.00,635.43,528.90,30.50,69.50,1.00,1.00,13755.54,9887.06,9882.06,13760.54,30,69,69,30,63596.60,63576.90,,
2026-08-13T18:21:44+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,74.00,27.00,73.00,582.01,521.00,51.07,576.34,27.50,73.50,1.00,1.00,13595.54,10003.07,9893.06,13600.54,27,72,73,26,63596.60,63575.62,,
2026-08-13T18:21:46+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,533.33,669.16,667.12,533.33,26.50,73.50,1.00,1.00,14164.54,9887.06,9982.06,14169.54,26,73,73,26,63596.60,63576.91,,
2026-08-13T18:21:48+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,413.33,689.82,683.82,413.33,26.50,73.50,1.00,1.00,14270.54,10003.06,9898.06,14275.54,26,73,73,26,63596.60,63576.91,,
2026-08-13T18:21:51+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,393.33,724.81,715.10,403.33,26.50,73.50,1.00,1.00,14265.54,10099.06,10009.06,14275.54,26,73,73,26,63596.60,63576.91,,
2026-08-13T18:21:53+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,337.75,147.14,147.14,331.75,25.50,74.50,1.00,1.00,14335.54,10063.07,10083.07,14340.54,25,74,74,25,63596.60,63576.91,,
2026-08-13T18:21:56+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,354.22,11.00,11.00,327.29,25.50,74.50,1.00,1.00,14360.54,10068.06,10048.07,14370.54,25,74,74,25,63596.60,63576.91,,
2026-08-13T18:21:58+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,191.00,473.98,497.33,196.00,27.50,72.50,1.00,1.00,14197.54,10043.06,9938.06,14197.54,27,72,72,27,63596.60,63576.91,,
2026-08-13T18:22:00+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,576.72,86.15,86.15,576.72,27.50,72.50,1.00,1.00,14292.54,10013.07,10122.07,14302.54,27,72,72,27,63596.60,63576.90,,
2026-08-13T18:22:03+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,579.79,61.42,71.42,579.79,27.50,72.50,1.00,1.00,13855.54,9430.06,9525.06,13865.54,27,72,72,27,63596.60,63576.91,,
2026-08-13T18:22:05+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,32.00,69.00,31.00,68.00,96.68,542.06,549.31,156.68,31.50,68.50,1.00,1.00,13706.54,9440.06,9540.06,13711.54,31,68,68,31,63596.60,63580.71,,
2026-08-13T18:22:08+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,32.00,69.00,31.00,68.00,104.11,464.16,449.11,104.11,31.50,68.50,1.00,1.00,13706.54,9445.07,9545.11,13716.54,31,68,68,31,63596.60,63580.71,,
2026-08-13T18:22:10+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,29.00,72.00,28.00,71.00,101.00,631.29,748.68,66.51,28.50,71.50,1.00,1.00,13341.54,9451.07,9535.06,13336.54,28,71,71,28,63596.60,63580.71,,
2026-08-13T18:22:12+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,33.00,68.00,32.00,67.00,337.21,87.49,162.19,378.16,32.50,67.50,1.00,1.00,13451.54,9659.06,9553.06,13456.54,32,67,67,32,63596.60,63580.71,,
2026-08-13T18:22:15+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,33.00,68.00,32.00,67.00,60.41,357.80,321.36,60.41,32.50,67.50,1.00,1.00,13436.54,9708.06,9563.06,13646.54,32,67,67,32,63596.60,63580.71,,
2026-08-13T18:22:17+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,33.00,68.00,32.00,67.00,33.76,114.25,209.25,33.76,32.50,67.50,1.00,1.00,13461.54,9558.07,9568.07,13466.54,32,67,67,32,63596.60,63580.72,,
2026-08-13T18:22:20+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,31.00,70.00,30.00,69.00,513.14,329.07,319.07,530.50,30.50,69.50,1.00,1.00,13471.54,9731.63,9632.64,13466.54,30,69,69,30,63596.60,63580.72,,
2026-08-13T18:22:22+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,31.00,70.00,30.00,69.00,854.74,106.14,106.14,854.74,30.50,69.50,1.00,1.00,13421.54,9671.96,9780.95,13411.54,30,69,69,30,63596.60,63580.71,,
2026-08-13T18:22:24+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,30.00,71.00,29.00,70.00,769.56,106.43,126.43,924.56,29.50,70.50,1.00,1.00,13616.54,9671.19,9682.18,12406.54,29,70,70,29,63596.60,63580.71,,
2026-08-13T18:22:27+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,558.54,101.00,101.00,610.00,27.50,72.50,1.00,1.00,13461.54,9852.18,9868.18,13456.54,27,72,72,27,63596.60,63580.71,,
2026-08-13T18:22:29+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,140.99,376.10,371.10,140.99,27.50,72.50,1.00,1.00,13351.54,9957.18,9967.18,13331.54,27,72,72,27,63596.60,63580.72,,
2026-08-13T18:22:32+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,117.37,288.09,266.09,99.87,27.50,72.50,1.00,1.00,13501.54,9973.19,9873.18,13491.54,27,72,72,27,63596.60,63580.71,,
2026-08-13T18:22:34+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,275.88,133.10,133.10,275.88,27.50,72.50,1.00,1.00,13311.54,9943.18,9878.23,13441.54,27,72,72,27,63596.60,63580.71,,
2026-08-13T18:22:36+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,538.19,79.61,79.61,538.19,27.50,72.50,1.00,1.00,13426.54,9908.18,9802.18,13416.54,27,72,72,27,63596.60,63580.72,,
2026-08-13T18:22:39+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,686.90,96.00,88.71,680.57,26.50,73.50,1.00,1.00,13456.54,9892.18,9917.18,13341.54,26,73,73,26,63596.60,63580.72,,
2026-08-13T18:22:41+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,27.00,74.00,26.00,73.00,599.87,141.02,46.00,554.26,26.50,73.50,1.00,1.00,13288.90,9792.18,9902.18,13198.90,26,73,73,26,63596.60,63580.71,,
2026-08-13T18:22:43+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,672.18,5.00,5.00,715.09,27.50,72.50,1.00,1.00,13461.54,9803.18,9808.18,13451.54,27,72,72,27,63596.60,63580.71,,
2026-08-13T18:22:46+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,28.00,73.00,27.00,72.00,340.14,110.91,110.91,319.14,27.50,72.50,1.00,1.00,11511.55,9792.18,9897.18,11491.55,27,72,72,27,63596.60,63580.72,,
2026-08-13T18:22:48+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,460.44,232.34,153.68,347.76,25.50,74.50,1.00,1.00,11886.55,9612.19,9722.18,11871.55,25,74,74,25,63596.60,63580.72,,
2026-08-13T18:22:50+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,26.00,75.00,25.00,74.00,78.00,285.02,285.02,121.00,25.50,74.50,1.00,1.00,11768.91,9567.18,9551.18,11778.91,25,74,74,25,63596.60,63580.72,,
2026-08-13T18:22:53+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,25.00,76.00,24.00,75.00,201.00,239.11,294.35,133.50,24.50,75.50,1.00,1.00,11958.91,9801.18,9591.18,11968.91,24,75,75,24,63596.60,63580.72,,
2026-08-13T18:22:55+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,23.00,79.00,22.00,78.00,545.46,522.74,48.00,82.50,22.50,78.50,1.00,1.00,11813.91,9563.18,9553.18,11993.91,22,77,78,21,63596.60,63580.71,,
2026-08-13T18:22:58+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,22.00,79.00,21.00,78.00,291.35,23.73,313.92,299.84,21.50,78.50,1.00,1.00,11437.91,9553.18,9453.18,11433.91,21,78,78,21,63596.60,63580.72,,
2026-08-13T18:23:00+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,22.00,80.00,21.00,79.00,299.84,227.20,14.60,256.00,21.50,79.50,1.00,1.00,11416.55,9554.10,9558.10,11405.40,21,78,79,20,63596.60,63580.72,,
2026-08-13T18:23:02+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,21.00,80.00,20.00,79.00,164.73,210.01,288.76,374.73,20.50,79.50,1.00,1.00,11385.31,9393.09,9303.09,11375.31,20,79,79,20,63596.60,63580.72,,
2026-08-13T18:23:05+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,21.00,80.00,20.00,79.00,569.12,21.00,21.00,579.12,20.50,79.50,1.00,1.00,11285.31,9313.09,9318.09,11285.31,20,79,79,20,63596.60,63580.72,,
2026-08-13T18:23:07+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,19.00,82.00,18.00,81.00,444.92,78.37,77.03,369.92,18.50,81.50,1.00,1.00,11085.31,9309.09,9409.09,11080.31,18,81,81,18,63596.60,63580.72,,
2026-08-13T18:23:09+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,19.00,82.00,18.00,81.00,333.93,51.26,54.92,333.93,18.50,81.50,1.00,1.00,11280.31,9313.09,9408.09,11285.31,18,81,81,18,63596.60,63580.72,,
2026-08-13T18:23:12+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,18.00,83.00,17.00,82.00,437.63,90.95,102.16,437.63,17.50,82.50,1.00,1.00,11191.13,9409.09,9314.09,11086.13,17,82,82,17,63596.60,63580.71,,
2026-08-13T18:23:14+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,18.00,83.00,17.00,82.00,387.65,75.84,75.84,387.65,17.50,82.50,1.00,1.00,11108.13,9398.09,9309.09,11103.13,17,82,82,17,63596.60,63580.71,,
2026-08-13T18:23:17+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,18.00,83.00,17.00,82.00,436.83,5.51,12.74,436.83,17.50,82.50,1.00,1.00,11323.13,9418.09,9318.15,11340.13,17,82,82,17,63596.60,63580.72,,
2026-08-13T18:23:19+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,17.00,85.00,16.00,84.00,328.75,268.57,74.23,189.00,16.50,84.50,1.00,1.00,11864.13,9418.09,9418.10,11716.13,16,83,84,15,63596.60,63580.72,,
2026-08-13T18:23:21+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,17.00,84.00,16.00,83.00,189.03,98.23,94.22,264.03,16.50,83.50,1.00,1.00,12537.50,9403.09,9403.10,12542.50,16,83,83,16,63596.60,63580.72,,
2026-08-13T18:23:24+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,17.00,84.00,16.00,83.00,289.57,155.39,155.39,260.15,16.50,83.50,1.00,1.00,12322.50,9373.09,9273.09,12346.50,16,83,83,16,63596.60,63580.72,,
2026-08-13T18:23:26+08:00,btc-updown-5m-1786616400,https://polymarket.com/zh/event/btc-updown-5m-1786616400,18:20-18:25,16.00,86.00,15.00,85.00,649.05,35.00,0.48,541.81,15.50,85.50,1.00,1.00,12627.87,9334.09,9273.09,12369.25,15,84,85,14,63596.60,63580.71,,
