ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T19:21:38+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,8.00,92.00,7.00,91.00,38.28,183.79,268.32,84.00,7.50,91.50,1.00,1.00,9404.08,9779.51,9679.51,9452.08,7,92,91,8,,63530.37,,
2026-08-13T19:21:40+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,19.00,83.00,18.00,82.00,323.59,75.32,89.63,405.90,18.50,82.50,1.00,1.00,8711.55,8847.51,8809.52,9443.55,17,81,82,17,,63530.38,,
2026-08-13T19:21:42+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,12.00,91.00,11.00,90.00,218.22,160.00,88.00,88.12,11.50,90.50,1.00,1.00,10098.21,8709.52,8800.51,9950.21,11,88,90,9,,63530.38,,
2026-08-13T19:21:44+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,9.00,93.00,8.00,92.00,620.87,10.00,8.91,373.96,8.50,92.50,1.00,1.00,9568.21,9090.52,9045.51,9553.21,8,91,92,7,,63530.38,,
2026-08-13T19:21:46+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,7.00,94.00,6.00,93.00,66.62,333.79,333.79,66.62,6.50,93.50,1.00,1.00,9321.67,9141.66,9137.70,9331.67,6,93,93,6,,63529.09,,
2026-08-13T19:21:49+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,356.40,1644.18,1634.18,369.60,1.50,98.50,1.00,1.00,1634.18,9743.40,9728.39,1644.18,1,98,98,1,,63500.00,,
2026-08-13T19:21:51+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,406.91,245.83,325.83,351.32,2.50,97.50,1.00,1.00,2107.10,10120.40,10010.40,2032.10,2,97,97,2,,63500.01,,
2026-08-13T19:21:53+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,875.58,90.67,122.70,875.58,2.50,97.50,1.00,1.00,1914.41,8895.41,8800.40,1852.38,2,97,97,2,,63494.69,,
2026-08-13T19:21:55+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,649.50,193.47,309.29,677.84,2.50,97.50,1.00,1.00,2479.01,8887.40,8877.40,2363.19,2,97,97,2,,63494.70,,
2026-08-13T19:21:57+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,619.21,361.94,382.99,687.21,2.50,97.50,1.00,1.00,2519.71,8992.45,9008.40,2498.66,2,97,97,2,,63494.69,,
2026-08-13T19:21:59+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,300.20,2124.92,2134.92,260.20,1.50,98.50,1.00,1.00,2134.92,8898.40,8877.40,2124.92,1,98,98,1,,63494.69,,
2026-08-13T19:22:02+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,97.00,1.00,96.00,569.20,1483.93,4052.43,323.43,1.50,96.50,1.00,1.00,4052.43,9750.39,9830.39,3894.28,1,98,96,3,,63496.28,,
2026-08-13T19:22:04+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,4.00,97.00,3.00,96.00,546.77,1494.95,1504.95,501.77,3.50,96.50,1.00,1.00,3292.30,8967.06,9790.40,3282.30,3,96,96,3,,63508.98,,
2026-08-13T19:22:06+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,4.00,97.00,3.00,96.00,540.90,1300.03,1300.03,499.40,3.50,96.50,1.00,1.00,3259.38,9813.74,9708.75,3259.38,3,96,96,3,,63508.98,,
2026-08-13T19:22:08+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,4.00,97.00,3.00,96.00,139.25,1346.29,1242.80,144.25,3.50,96.50,1.00,1.00,3624.15,10079.74,9968.74,3717.64,3,96,96,3,,63506.59,,
2026-08-13T19:22:10+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,4.00,97.00,3.00,96.00,279.25,1134.85,1134.85,239.25,3.50,96.50,1.00,1.00,3353.85,10083.74,9978.74,3383.85,3,96,96,3,,63506.59,,
2026-08-13T19:22:13+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,4.00,97.00,3.00,96.00,264.25,885.76,891.87,224.25,3.50,96.50,1.00,1.00,3270.43,9703.79,9769.74,3264.32,3,96,96,3,,63506.58,,
2026-08-13T19:22:15+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,4.00,97.00,3.00,96.00,199.25,737.26,737.26,199.25,3.50,96.50,1.00,1.00,3565.82,9859.74,9824.74,3565.82,3,96,96,3,,63506.58,,
2026-08-13T19:22:17+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,6.00,96.00,5.00,95.00,677.64,18.80,48.80,314.31,5.50,95.50,1.00,1.00,2823.23,9799.74,9853.74,2814.93,5,94,95,4,,63508.58,,
2026-08-13T19:22:19+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,404.40,253.40,208.40,364.40,2.50,97.50,1.00,1.00,1497.33,9774.74,8342.08,1542.33,2,97,97,2,,63506.06,,
2026-08-13T19:22:21+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,626.06,10.88,10.88,586.06,2.50,97.50,1.00,1.00,1308.81,9743.74,9853.74,1303.81,2,97,97,2,,63501.92,,
2026-08-13T19:22:23+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,317.00,1394.16,1250.18,323.00,1.50,98.50,1.00,1.00,1250.18,9879.74,9763.79,1394.16,1,98,98,1,,63501.92,,
2026-08-13T19:22:26+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,3.00,98.00,2.00,97.00,268.78,40.00,40.00,346.71,2.50,97.50,1.00,1.00,865.36,7524.75,7628.75,965.36,2,97,97,2,,63500.20,,
2026-08-13T19:22:28+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,426.00,718.60,723.64,466.00,1.50,98.50,1.00,1.00,723.64,7629.75,7644.75,718.60,1,98,98,1,,63492.30,,
2026-08-13T19:22:30+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,595.00,430.56,470.56,505.00,1.50,98.50,1.00,1.00,470.56,7518.75,7628.75,430.56,1,98,98,1,,63488.07,,
2026-08-13T19:22:33+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,417.60,410.46,405.46,417.60,1.50,98.50,1.00,1.00,405.46,7638.75,7628.75,410.46,1,98,98,1,,63488.07,,
2026-08-13T19:22:35+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,2.00,99.00,1.00,98.00,283.09,629.12,629.12,323.09,1.50,98.50,1.00,1.00,629.12,7564.75,7523.75,629.12,1,98,98,1,,63488.07,,
2026-08-13T19:22:37+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,537.21,,,537.21,,,,,,7418.75,7433.75,,0,99,99,0,,63486.00,,
2026-08-13T19:22:39+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,345.51,,,330.30,,,,,,7423.75,7418.75,,0,99,99,0,,63483.85,,
2026-08-13T19:22:41+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,5159.81,,,5084.81,,,,,,7413.75,7423.75,,0,99,99,0,,63454.30,,
2026-08-13T19:22:44+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,5024.11,,,4994.11,,,,,,7418.75,7413.75,,0,99,99,0,,63455.86,,
2026-08-13T19:22:46+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4989.11,,,4989.11,,,,,,7429.75,7439.75,,0,99,99,0,,63461.15,,
2026-08-13T19:22:48+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4736.09,,,5036.09,,,,,,7439.75,7429.75,,0,99,99,0,,63461.15,,
2026-08-13T19:22:50+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4985.89,,,4985.89,,,,,,7408.75,7418.75,,0,99,99,0,,63466.91,,
2026-08-13T19:22:52+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4965.89,,,4965.89,,,,,,7428.75,7413.75,,0,99,99,0,,63466.91,,
2026-08-13T19:22:54+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4642.90,,,4642.90,,,,,,7424.75,7419.75,,0,99,99,0,,63462.74,,
2026-08-13T19:22:57+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4642.90,,,4642.90,,,,,,7642.10,7652.10,,0,99,99,0,,63462.74,,
2026-08-13T19:22:59+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,4642.90,,,4642.90,,,,,,7657.10,7647.10,,0,99,99,0,,63462.73,,
2026-08-13T19:23:01+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,6225.89,,,6195.89,,,,,,7482.01,7498.01,,0,99,99,0,,63462.73,,
2026-08-13T19:23:03+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,6259.44,,,6410.44,,,,,,7488.01,7488.01,,0,99,99,0,,63462.74,,
2026-08-13T19:23:05+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,6243.44,,,6243.44,,,,,,7487.01,7497.01,,0,99,99,0,,63462.74,,
2026-08-13T19:23:08+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,6291.90,,,6291.90,,,,,,7492.01,7493.01,,0,99,99,0,,63462.74,,
2026-08-13T19:23:10+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,8724.07,,,8634.07,,,,,,7493.01,7497.01,,0,99,99,0,,63426.19,,
2026-08-13T19:23:12+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9488.77,,,9483.77,,,,,,7492.01,7482.01,,0,99,99,0,,63417.25,,
2026-08-13T19:23:14+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9549.07,,,9549.07,,,,,,7482.01,7492.01,,0,99,99,0,,63424.62,,
2026-08-13T19:23:16+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9534.27,,,9534.27,,,,,,7503.01,7497.01,,0,99,99,0,,63424.61,,
2026-08-13T19:23:18+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9434.27,,,9434.27,,,,,,7497.01,7487.01,,0,99,99,0,,63424.61,,
2026-08-13T19:23:21+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9254.27,,,9261.27,,,,,,7487.01,7502.01,,0,99,99,0,,63424.61,,
2026-08-13T19:23:23+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9249.02,,,9249.02,,,,,,7457.01,7447.01,,0,99,99,0,,63403.77,,
2026-08-13T19:23:25+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,1.00,,,99.00,9236.97,,,9266.97,,,,,,7452.01,7462.01,,0,99,99,0,,63400.70,,
2026-08-13T19:23:27+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,2178.61,,,2176.49,,,,,,9801.99,9797.99,,0,111,113,0,,63411.92,,
2026-08-13T19:23:29+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,2176.49,,,2176.49,,,,,,7297.99,7306.99,,0,116,116,0,,63412.39,,
2026-08-13T19:23:31+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,2176.49,,,2176.49,,,,,,7093.65,7088.65,,0,116,116,0,,63414.49,,
2026-08-13T19:23:34+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,2151.49,,,2151.49,,,,,,8093.65,8108.65,,0,118,117,0,,63420.38,,
2026-08-13T19:23:36+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,2151.49,,,2151.49,,,,,,8093.65,8088.65,,0,119,119,0,,63412.79,,
2026-08-13T19:23:38+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,2046.29,,,2046.29,,,,,,8104.65,8098.65,,0,119,119,0,,63427.83,,
2026-08-13T19:23:40+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1844.29,,,1844.29,,,,,,8203.65,8199.65,,0,120,120,0,,63427.79,,
2026-08-13T19:23:42+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1844.29,,,1844.29,,,,,,8209.65,8214.65,,0,117,117,0,,63431.16,,
2026-08-13T19:23:45+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1899.29,,,1899.29,,,,,,8193.65,8203.65,,0,119,119,0,,63429.36,,
2026-08-13T19:23:47+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1899.29,,,1899.29,,,,,,8218.65,8209.65,,0,119,119,0,,63429.36,,
2026-08-13T19:23:49+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1899.29,,,1899.29,,,,,,8193.65,8208.65,,0,120,120,0,,63429.35,,
2026-08-13T19:23:52+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,899.29,,,899.29,,,,,,8203.65,8193.65,,0,119,119,0,,63423.52,,
2026-08-13T19:23:54+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,899.29,,,899.29,,,,,,8208.65,8203.65,,0,119,119,0,,63426.18,,
2026-08-13T19:23:56+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,58.00,,,108.05,,,,,,8199.65,8203.65,,0,120,120,0,,63426.18,,
2026-08-13T19:23:58+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,108.05,,,108.05,,,,,,8214.65,8198.65,,0,120,120,0,,63426.18,,
2026-08-13T19:24:00+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,132.05,,,132.05,,,,,,8103.65,7998.65,,0,121,121,0,,63426.18,,
2026-08-13T19:24:03+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,132.05,,,132.05,,,,,,7875.31,7891.31,,0,120,120,0,,63426.18,,
2026-08-13T19:24:05+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1324.60,,,1324.60,,,,,,6995.31,6985.31,,0,123,123,0,,63420.39,,
2026-08-13T19:24:07+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1323.57,,,1323.57,,,,,,6875.31,6900.31,,0,123,123,0,,63420.40,,
2026-08-13T19:24:09+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1323.57,,,1323.57,,,,,,6906.31,6896.31,,0,122,122,0,,63420.39,,
2026-08-13T19:24:11+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1323.57,,,1323.57,,,,,,6881.31,6885.31,,0,122,122,0,,63420.40,,
2026-08-13T19:24:13+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,1423.67,,,1423.67,,,,,,6900.31,6875.31,,0,123,123,0,,63420.39,,
2026-08-13T19:24:16+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,423.67,,,423.67,,,,,,2880.31,2875.31,,0,120,120,0,,63420.39,,
2026-08-13T19:24:18+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,423.67,,,423.67,,,,,,2870.31,2880.31,,0,120,120,0,,63420.39,,
2026-08-13T19:24:20+08:00,btc-updown-5m-1786620000,https://polymarket.com/zh/event/btc-updown-5m-1786620000,19:20-19:25,0.10,,,99.90,423.67,,,423.67,,,,,,2885.31,2876.31,,0,119,119,0,,63420.39,,
