ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T08:49:22+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,1.00,99.00,,,6786.59,6808.81,,,,,,5228.36,,,5238.36,99,0,0,99,,63504.00,,
2026-08-13T08:49:24+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,1.00,99.00,,,6860.97,6860.97,,,,,,5238.36,,,5228.36,99,0,0,99,,63504.00,,
2026-08-13T08:49:26+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,1.00,99.00,,,6992.97,6992.97,,,,,,5128.36,,,5138.36,99,0,0,99,,63506.29,,
2026-08-13T08:49:28+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,1.00,99.00,,,7094.44,7081.65,,,,,,5633.36,,,5153.37,99,0,0,99,,63505.01,,
2026-08-13T08:49:31+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,1.00,99.00,,,7579.16,7001.38,,,,,,5478.36,,,5483.36,99,0,0,99,,63504.00,,
2026-08-13T08:49:33+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,1.00,99.00,,,8611.50,8711.41,,,,,,4928.36,,,4423.36,99,0,0,99,,63503.99,,
2026-08-13T08:49:35+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.00,,,5605.09,8711.95,,,,,,4161.71,,,4161.71,100,0,0,109,,63504.00,,
2026-08-13T08:49:37+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,5610.18,5610.18,,,,,,4666.70,,,4176.71,111,0,0,111,,63504.00,,
2026-08-13T08:49:39+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,6961.78,6961.78,,,,,,4061.70,,,4061.70,111,0,0,111,,63508.54,,
2026-08-13T08:49:41+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,34306.66,34306.66,,,,,,4046.70,,,4061.69,112,0,0,112,,63508.54,,
2026-08-13T08:49:44+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,36264.58,34301.57,,,,,,4051.70,,,4536.69,112,0,0,112,,63511.01,,
2026-08-13T08:49:46+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,31791.90,31791.90,,,,,,4431.69,,,3946.69,111,0,0,111,,63513.87,,
2026-08-13T08:49:48+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,31791.90,31791.90,,,,,,3941.69,,,4446.69,111,0,0,111,,63512.58,,
2026-08-13T08:49:50+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,31773.62,31773.62,,,,,,4261.69,,,3756.69,111,0,0,111,,63512.85,,
2026-08-13T08:49:53+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,34823.62,31823.62,,,,,,3761.69,,,4256.69,111,0,0,111,,63512.85,,
2026-08-13T08:49:55+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,35273.82,35273.82,,,,,,3721.69,,,3711.69,105,0,0,105,,63512.85,,
2026-08-13T08:49:57+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,35303.82,35303.82,,,,,,3262.69,,,3267.69,105,0,0,105,,63512.85,,
2026-08-13T08:49:59+08:00,btc-updown-5m-1786581900,https://polymarket.com/zh/event/btc-updown-5m-1786581900,08:45-08:50,,0.10,99.90,,,35303.82,35303.82,,,,,,3172.69,,,3172.69,104,0,0,104,,63512.86,,
2026-08-13T08:50:02+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,57.00,44.00,56.00,43.00,320.97,10.92,10.92,335.97,56.50,43.50,1.00,1.00,13205.55,12818.79,13730.00,14385.55,56,43,43,56,63512.86,63512.86,,
2026-08-13T08:50:04+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,56.00,45.00,55.00,44.00,657.56,136.90,216.90,737.56,55.50,44.50,1.00,1.00,14570.55,14438.56,14453.56,14575.55,55,44,44,55,63512.86,63512.85,,
2026-08-13T08:50:07+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,56.00,45.00,55.00,44.00,870.70,54.55,54.55,870.70,55.50,44.50,1.00,1.00,14410.55,14253.56,14248.56,14440.55,55,44,44,55,63512.86,63512.85,,
2026-08-13T08:50:09+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,51.00,50.00,50.00,49.00,427.68,55.00,79.55,397.67,50.50,49.50,1.00,1.00,12345.55,12243.56,12243.56,12455.55,50,49,49,50,63512.86,63509.99,,
2026-08-13T08:50:11+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,51.00,50.00,50.00,49.00,243.40,98.45,105.20,243.27,50.50,49.50,1.00,1.00,14283.56,13961.56,13971.56,14288.55,50,49,49,50,63512.86,63508.41,,
2026-08-13T08:50:14+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,51.00,50.00,50.00,49.00,689.71,172.00,172.00,689.71,50.50,49.50,1.00,1.00,14243.55,13903.56,13888.56,14238.56,50,49,49,50,63512.86,63508.42,,
2026-08-13T08:50:16+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,51.00,50.00,50.00,49.00,278.24,268.11,253.42,42.00,50.50,49.50,1.00,1.00,14238.55,13993.56,13918.56,14238.55,50,49,49,50,63512.86,63508.42,,
2026-08-13T08:50:18+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,64.00,37.00,63.00,36.00,260.83,126.59,126.59,180.83,63.50,36.50,1.00,1.00,14908.55,13963.56,13768.56,14653.55,63,36,36,63,63512.86,63513.53,,
2026-08-13T08:50:20+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,65.00,36.00,64.00,35.00,339.32,83.91,85.00,575.48,64.50,35.50,1.00,1.00,13588.55,13168.56,12693.56,13623.55,64,35,35,64,63512.86,63522.66,,
2026-08-13T08:50:24+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,67.00,33.00,66.00,32.00,26.00,632.52,453.35,39.34,66.50,32.50,1.00,1.00,12868.55,12198.56,12198.56,12838.55,66,33,32,67,63512.86,63522.65,,
2026-08-13T08:50:26+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,115.10,801.82,133.32,120.70,74.50,25.50,1.00,1.00,12448.56,12030.56,12430.56,12543.56,74,25,25,74,63512.86,63523.94,,
2026-08-13T08:50:29+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,487.76,30.66,35.66,493.50,74.50,25.50,1.00,1.00,12298.55,12200.56,12200.56,12288.55,74,25,25,74,63512.86,63524.84,,
2026-08-13T08:50:31+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,197.89,10.00,115.78,256.96,74.50,25.50,1.00,1.00,12308.55,11805.56,11740.56,11823.56,74,25,25,74,63512.86,63524.84,,
2026-08-13T08:50:33+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,71.00,30.00,70.00,29.00,113.23,212.28,344.64,113.23,70.50,29.50,1.00,1.00,11488.55,11530.56,11540.56,11483.55,70,29,29,70,63512.86,63524.85,,
2026-08-13T08:50:35+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,71.00,30.00,70.00,29.00,91.13,333.91,333.91,91.13,70.50,29.50,1.00,1.00,11313.55,11410.56,11470.56,11298.55,70,29,29,70,63512.86,63524.84,,
2026-08-13T08:50:37+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,72.00,29.00,71.00,28.00,50.39,849.37,937.37,45.38,71.50,28.50,1.00,1.00,11378.55,11275.56,11275.56,11373.55,71,28,28,71,63512.86,63524.85,,
2026-08-13T08:50:40+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,3.66,644.20,648.13,8.32,74.50,25.50,1.00,1.00,11383.55,11360.56,11370.56,11278.55,74,25,25,74,63512.86,63526.43,,
2026-08-13T08:50:42+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,79.00,22.00,78.00,21.00,305.63,30.97,30.97,305.63,78.50,21.50,1.00,1.00,11015.55,13565.55,13565.55,11030.56,78,21,21,78,63512.86,63528.05,,
2026-08-13T08:50:44+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,79.00,29.00,78.00,28.00,440.86,38.40,14.68,168.97,78.50,28.50,1.00,1.00,10990.55,13565.55,13430.55,11065.55,74,21,28,71,63512.86,63528.05,,
2026-08-13T08:50:46+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,72.00,29.00,71.00,28.00,219.52,211.88,302.88,223.13,71.50,28.50,1.00,1.00,10965.55,12365.56,12355.56,10975.55,71,28,28,71,63512.86,63528.05,,
2026-08-13T08:50:48+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,69.00,34.00,68.00,33.00,353.23,110.05,34.26,406.43,68.50,33.50,1.00,1.00,11030.55,11465.56,11485.56,11080.55,68,31,33,66,63512.86,63520.93,,
2026-08-13T08:50:51+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,67.00,34.00,66.00,33.00,50.93,439.59,439.59,50.93,66.50,33.50,1.00,1.00,10975.55,11480.56,11490.56,11065.55,66,33,33,66,63512.86,63522.02,,
2026-08-13T08:50:53+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,67.00,33.00,66.00,32.00,24.66,836.91,548.58,91.70,66.50,32.50,1.00,1.00,11075.55,11490.56,11470.56,11080.55,66,33,32,67,63512.86,63522.02,,
2026-08-13T08:50:55+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,68.00,33.00,67.00,32.00,63.55,1063.43,1053.43,63.55,67.50,32.50,1.00,1.00,10750.56,11245.56,11240.56,10725.55,67,32,32,67,63512.86,63522.02,,
2026-08-13T08:50:57+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,73.00,28.00,72.00,27.00,89.08,989.43,1031.37,47.98,72.50,27.50,1.00,1.00,11100.56,10835.56,10830.56,11095.55,72,27,27,72,63512.86,63526.48,,
2026-08-13T08:50:59+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,116.98,926.69,862.69,116.98,74.50,25.50,1.00,1.00,10260.56,10585.56,10595.56,10245.55,74,25,25,74,63512.86,63526.17,,
2026-08-13T08:51:01+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,383.12,783.99,708.99,302.99,74.50,25.50,1.00,1.00,13342.55,14265.56,14255.56,13457.55,74,25,25,74,63512.86,63526.21,,
2026-08-13T08:51:04+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,75.00,26.00,74.00,25.00,290.65,831.58,722.58,267.66,74.50,25.50,1.00,1.00,13217.55,14020.56,14040.56,13192.55,74,25,25,74,63512.86,63526.21,,
2026-08-13T08:51:06+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,83.00,18.00,82.00,17.00,63.05,395.32,400.88,117.37,82.50,17.50,1.00,1.00,12306.55,15732.89,15722.89,12421.55,82,17,17,82,63512.86,63527.66,,
2026-08-13T08:51:08+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,83.00,18.00,82.00,17.00,282.32,226.69,226.69,282.32,82.50,17.50,1.00,1.00,12326.55,15677.89,15687.89,12416.55,82,17,17,82,63512.86,63532.01,,
2026-08-13T08:51:10+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,1006.15,51.85,16.85,1046.24,80.50,19.50,1.00,1.00,12581.55,14423.89,14473.89,12196.55,80,19,19,80,63512.86,63530.74,,
2026-08-13T08:51:12+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,80.00,21.00,79.00,20.00,913.67,53.00,119.19,921.15,79.50,20.50,1.00,1.00,12701.56,14281.89,14261.89,13071.55,79,20,20,79,63512.86,63530.74,,
2026-08-13T08:51:15+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,78.00,23.00,77.00,22.00,651.52,251.92,256.27,651.52,77.50,22.50,1.00,1.00,12286.55,14271.89,14236.89,12291.55,77,22,22,77,63512.86,63530.74,,
2026-08-13T08:51:17+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,79.00,22.00,78.00,21.00,11.00,927.25,947.23,11.00,78.50,21.50,1.00,1.00,12391.55,14979.89,14954.89,12291.55,78,20,20,78,63512.86,63532.80,,
2026-08-13T08:51:19+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,179.99,769.22,916.01,201.56,80.50,19.50,1.00,1.00,12291.55,14909.89,14899.89,12791.55,80,19,19,80,63512.86,63532.08,,
2026-08-13T08:51:21+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,78.00,23.00,77.00,22.00,406.80,173.51,171.51,583.94,77.50,22.50,1.00,1.00,12306.55,14884.89,14894.89,12286.55,77,22,22,77,63512.86,63532.26,,
2026-08-13T08:51:23+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,78.00,27.00,77.00,23.00,707.79,75.59,87.30,367.23,77.50,25.00,1.00,4.00,12991.55,14884.89,14894.89,12286.55,77,22,23,73,63512.86,63532.25,,
2026-08-13T08:51:26+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,74.00,25.00,73.00,24.00,5.62,825.38,565.60,66.41,73.50,24.50,1.00,1.00,12533.55,14899.89,16048.89,12043.56,73,25,24,75,63512.86,63526.89,,
2026-08-13T08:51:28+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,79.00,22.00,78.00,21.00,36.00,710.02,710.02,36.00,78.50,21.50,1.00,1.00,12028.55,15988.89,15978.89,12533.55,78,21,21,78,63512.86,63526.89,,
2026-08-13T08:51:30+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,80.00,21.00,79.00,20.00,453.58,193.00,193.00,453.58,79.50,20.50,1.00,1.00,12038.55,15953.89,15963.89,12143.55,79,20,20,79,63512.86,63526.90,,
2026-08-13T08:51:32+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,82.00,19.00,81.00,18.00,69.49,995.47,994.47,69.49,81.50,18.50,1.00,1.00,12667.35,16073.89,16073.89,12057.36,81,18,18,81,63512.86,63526.90,,
2026-08-13T08:51:34+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,82.00,19.00,81.00,18.00,121.85,860.30,977.86,180.00,81.50,18.50,1.00,1.00,12157.36,16173.89,16221.25,13162.35,81,18,18,81,63512.86,63526.90,,
2026-08-13T08:51:37+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,229.26,309.43,303.21,229.26,80.50,19.50,1.00,1.00,12557.35,16231.25,16226.25,12062.35,80,19,19,80,63512.86,63530.45,,
2026-08-13T08:51:39+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,199.10,283.63,289.72,223.44,80.50,19.50,1.00,1.00,12662.35,15079.25,15481.25,12657.35,80,19,19,80,63512.86,63530.46,,
2026-08-13T08:51:41+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,84.61,448.91,448.91,84.61,80.50,19.50,1.00,1.00,12052.35,15451.25,15441.25,12062.35,80,19,19,80,63512.86,63530.46,,
2026-08-13T08:51:43+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,5.27,322.56,235.97,5.27,80.50,19.50,1.00,1.00,12657.35,16216.25,16226.25,12052.35,80,19,19,80,63512.86,63530.45,,
2026-08-13T08:51:46+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,893.57,65.42,22.30,923.57,80.50,19.50,1.00,1.00,12512.35,16126.25,16096.25,12017.36,80,19,19,80,63512.86,63532.61,,
2026-08-13T08:51:48+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,81.00,20.00,80.00,19.00,347.11,303.08,169.77,117.79,80.50,19.50,1.00,1.00,12102.35,16117.74,16101.25,12512.35,80,19,19,80,63512.86,63532.61,,
2026-08-13T08:51:50+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,85.00,16.00,84.00,15.00,20.19,558.45,566.33,8.42,84.50,15.50,1.00,1.00,11971.35,17610.98,17610.98,11971.35,84,15,15,84,63512.86,63532.79,,
2026-08-13T08:51:52+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,87.00,14.00,86.00,13.00,17.85,858.75,873.75,17.85,86.50,13.50,1.00,1.00,11728.36,17959.99,17969.99,11718.35,86,13,13,86,63512.86,63532.80,,
2026-08-13T08:51:54+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,89.00,12.00,88.00,11.00,282.21,919.12,927.46,282.21,88.50,11.50,1.00,1.00,11998.36,14652.98,14642.98,12003.35,88,11,11,88,63512.86,63532.79,,
2026-08-13T08:51:57+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,89.00,12.00,88.00,11.00,135.65,796.78,796.78,130.03,88.50,11.50,1.00,1.00,12005.36,14648.23,14687.86,11875.35,88,11,11,88,63512.86,63532.99,,
2026-08-13T08:51:59+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,87.00,14.00,86.00,13.00,550.93,90.77,95.77,550.93,86.50,13.50,1.00,1.00,11925.35,15504.24,16352.57,12435.35,86,13,13,86,63512.86,63533.00,,
2026-08-13T08:52:01+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,87.00,14.00,86.00,13.00,432.85,86.77,86.77,406.41,86.50,13.50,1.00,1.00,12000.35,16942.90,16932.90,11990.36,86,13,13,86,63512.86,63533.00,,
2026-08-13T08:52:03+08:00,btc-updown-5m-1786582200,https://polymarket.com/zh/event/btc-updown-5m-1786582200,08:50-08:55,86.00,15.00,85.00,14.00,203.56,277.12,277.12,203.56,85.50,14.50,1.00,1.00,11880.35,16804.53,16794.53,11528.68,85,14,14,85,63512.86,63533.00,,
