ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T13:49:58+08:00,btc-updown-5m-1786599900,https://polymarket.com/zh/event/btc-updown-5m-1786599900,13:45-13:50,51.00,50.00,50.00,49.00,136.07,115.00,115.00,136.07,50.50,49.50,1.00,1.00,2629.98,2557.64,2557.64,2629.98,30,29,29,30,,63824.41,,
2026-08-13T13:50:01+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,127504.19,126107.06,5107.06,6504.19,38,39,35,38,63824.41,63824.41,,
2026-08-13T13:50:03+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,6454.19,5057.06,5057.06,6454.19,38,35,35,38,63824.41,63824.41,,
2026-08-13T13:50:05+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,6454.19,5057.06,5057.06,6454.19,38,35,35,38,63824.41,63824.41,,
2026-08-13T13:50:08+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5154.19,4757.06,4757.06,5154.19,33,30,30,33,63824.41,63824.40,,
2026-08-13T13:50:10+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5154.19,3757.06,3757.06,5154.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:13+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5154.19,3757.06,3757.06,5154.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:15+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5154.19,3757.06,3757.06,5154.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:18+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5154.19,3757.06,3757.06,5154.19,33,30,30,33,63824.41,63824.40,,
2026-08-13T13:50:20+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5154.19,3757.06,3757.06,5154.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:22+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5129.19,3732.06,3732.06,5129.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:25+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5129.19,3732.06,3732.06,5129.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:27+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5104.19,3707.06,3707.06,5104.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:30+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5104.19,3707.06,3707.06,5104.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:32+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5104.19,3707.06,3707.06,5104.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:35+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5104.19,3707.06,3707.06,5104.19,33,30,30,33,63824.41,63824.41,,
2026-08-13T13:50:37+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,33,30,30,33,63824.41,63824.40,,
2026-08-13T13:50:39+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,33,30,30,33,63824.41,63824.40,,
2026-08-13T13:50:42+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,33,30,30,33,63824.41,63826.09,,
2026-08-13T13:50:44+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,33,30,30,33,63824.41,63826.09,,
2026-08-13T13:50:47+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63824.41,,
2026-08-13T13:50:49+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63824.40,,
2026-08-13T13:50:52+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63824.41,,
2026-08-13T13:50:54+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63824.41,,
2026-08-13T13:50:57+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63819.08,,
2026-08-13T13:50:59+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63819.08,,
2026-08-13T13:51:01+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63819.09,,
2026-08-13T13:51:04+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,5079.19,3682.06,3682.06,5079.19,32,30,30,32,63824.41,63819.64,,
2026-08-13T13:51:06+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63819.64,,
2026-08-13T13:51:09+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63819.64,,
2026-08-13T13:51:11+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63819.64,,
2026-08-13T13:51:14+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63824.41,,
2026-08-13T13:51:16+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63824.69,,
2026-08-13T13:51:19+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63824.69,,
2026-08-13T13:51:21+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63827.99,,
2026-08-13T13:51:23+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63828.00,,
2026-08-13T13:51:26+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63828.00,,
2026-08-13T13:51:28+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.39,,
2026-08-13T13:51:31+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.39,,
2026-08-13T13:51:33+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.35,,
2026-08-13T13:51:36+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.35,,
2026-08-13T13:51:38+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.35,,
2026-08-13T13:51:41+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.35,,
2026-08-13T13:51:43+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63829.35,,
2026-08-13T13:51:45+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63827.21,,
2026-08-13T13:51:48+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:51:50+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63828.24,,
2026-08-13T13:51:53+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:51:55+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63822.22,,
2026-08-13T13:51:58+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63827.79,,
2026-08-13T13:52:00+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4929.19,3532.06,3532.06,4929.19,32,30,30,32,63824.41,63827.79,,
2026-08-13T13:52:02+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.80,,
2026-08-13T13:52:05+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.80,,
2026-08-13T13:52:07+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.80,,
2026-08-13T13:52:10+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.79,,
2026-08-13T13:52:12+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.79,,
2026-08-13T13:52:15+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.80,,
2026-08-13T13:52:17+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:52:19+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63826.95,,
2026-08-13T13:52:22+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63826.95,,
2026-08-13T13:52:24+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63826.95,,
2026-08-13T13:52:27+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.22,,
2026-08-13T13:52:29+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.22,,
2026-08-13T13:52:31+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.22,,
2026-08-13T13:52:34+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.22,,
2026-08-13T13:52:36+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.22,,
2026-08-13T13:52:39+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:52:41+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.73,,
2026-08-13T13:52:44+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.73,,
2026-08-13T13:52:46+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63827.73,,
2026-08-13T13:52:49+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.24,,
2026-08-13T13:52:51+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:52:54+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:52:56+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.24,,
2026-08-13T13:52:58+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,3032.06,4429.19,32,30,30,32,63824.41,63828.23,,
2026-08-13T13:53:01+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4429.19,3032.06,2882.06,4279.19,32,30,30,32,63824.41,63829.35,,
2026-08-13T13:53:03+08:00,btc-updown-5m-1786600200,https://polymarket.com/zh/event/btc-updown-5m-1786600200,13:50-13:55,51.00,50.00,50.00,49.00,520.05,343.35,343.35,520.05,50.50,49.50,1.00,1.00,4279.19,2882.06,2882.06,4279.19,32,30,30,32,63824.41,63827.64,,
