ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T07:54:30+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,3702.01,,,3702.01,,,,,,2278.38,2272.38,,0,50,51,0,,63338.86,,
2026-08-14T07:54:32+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,4737.06,,,4887.06,,,,,,2272.38,2312.38,,0,50,50,0,,63338.85,,
2026-08-14T07:54:35+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,4889.43,,,4889.43,,,,,,2312.38,2312.38,,0,50,50,0,,63338.86,,
2026-08-14T07:54:37+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,9499.43,,,9499.43,,,,,,2323.38,2312.38,,0,49,49,0,,63338.75,,
2026-08-14T07:54:39+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,9509.43,,,9509.43,,,,,,2318.38,2322.38,,0,50,50,0,,63337.59,,
2026-08-14T07:54:41+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,9599.63,,,9599.63,,,,,,2307.36,2307.36,,0,49,49,0,,63337.59,,
2026-08-14T07:54:43+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,9421.63,,,9414.09,,,,,,2312.36,2312.37,,0,49,49,0,,63337.59,,
2026-08-14T07:54:45+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,9570.75,,,9570.75,,,,,,2193.36,2187.36,,0,49,49,0,,63337.58,,
2026-08-14T07:54:48+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,9540.05,,,10135.90,,,,,,2198.36,2197.36,,0,47,47,0,,63335.18,,
2026-08-14T07:54:50+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,10852.90,,,11059.95,,,,,,2198.36,2197.36,,0,50,50,0,,63335.19,,
2026-08-14T07:54:52+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,11923.00,,,11923.00,,,,,,2167.37,2162.36,,0,51,51,0,,63334.47,,
2026-08-14T07:54:54+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,20067.00,,,20067.00,,,,,,2177.36,2177.36,,0,50,50,0,,63334.48,,
2026-08-14T07:54:56+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,21821.92,,,21821.92,,,,,,1049.86,1044.86,,0,41,41,0,,63334.48,,
2026-08-14T07:54:59+08:00,btc-updown-5m-1786665000,https://polymarket.com/zh/event/btc-updown-5m-1786665000,07:50-07:55,1.00,,,99.00,22952.86,,,22952.86,,,,,,1049.86,1065.86,,0,41,41,0,,63334.47,,
2026-08-14T07:55:01+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,45.00,56.00,44.00,55.00,185.72,5.00,5.00,185.72,44.50,55.50,1.00,1.00,11949.23,12037.71,12052.72,11849.23,39,55,55,38,63334.46,63334.47,,
2026-08-14T07:55:03+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,43.00,58.00,42.00,57.00,12.00,223.21,184.77,10.00,42.50,57.50,1.00,1.00,11592.63,11876.11,11866.11,11532.63,42,57,54,42,63334.46,63334.47,,
2026-08-14T07:55:06+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,45.00,56.00,44.00,55.00,72.05,29.00,24.00,69.00,44.50,55.50,1.00,1.00,11532.63,11771.11,11776.16,11552.63,43,55,55,43,63334.46,63334.47,,
2026-08-14T07:55:08+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,45.00,56.00,44.00,55.00,287.40,29.00,29.00,329.72,44.50,55.50,1.00,1.00,11057.63,11281.12,11371.11,9062.63,44,55,52,44,63334.46,63334.47,,
2026-08-14T07:55:10+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,44.00,57.00,43.00,56.00,264.55,13.10,13.65,264.55,43.50,56.50,1.00,1.00,9102.63,9431.11,9411.11,9102.63,43,55,55,43,63334.46,63334.47,,
2026-08-14T07:55:12+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,41.00,60.00,40.00,59.00,271.84,116.51,161.68,291.84,40.50,59.50,1.00,1.00,8898.63,9217.11,9137.11,8893.63,39,54,54,39,63334.46,63334.47,,
2026-08-14T07:55:14+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,41.00,60.00,40.00,59.00,76.52,22.09,16.09,102.46,40.50,59.50,1.00,1.00,8888.63,9324.61,9329.61,8903.63,37,54,54,37,63334.46,63334.47,,
2026-08-14T07:55:17+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,38.00,63.00,37.00,62.00,116.00,355.24,279.87,52.00,37.50,62.50,1.00,1.00,9202.23,9417.21,9432.22,9217.23,35,56,56,35,63334.46,63334.47,,
2026-08-14T07:55:19+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,38.00,63.00,37.00,62.00,61.46,221.35,221.35,61.46,37.50,62.50,1.00,1.00,8617.23,8878.21,8883.21,8617.23,34,56,56,34,63334.46,63330.30,,
2026-08-14T07:55:21+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,70.00,31.00,69.00,30.00,168.25,56.40,97.90,616.92,69.50,30.50,1.00,1.00,7102.23,8153.21,6923.21,8047.23,67,30,30,68,63334.46,63341.50,,
2026-08-14T07:55:23+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,70.00,31.00,69.00,30.00,382.91,20.15,26.86,377.25,69.50,30.50,1.00,1.00,7962.24,7423.21,7423.21,8052.23,67,30,30,67,63334.46,63351.00,,
2026-08-14T07:55:25+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,68.00,33.00,67.00,32.00,433.31,55.10,55.10,394.31,67.50,32.50,1.00,1.00,7562.23,6988.21,6758.21,7327.23,67,32,30,62,63334.46,63350.99,,
2026-08-14T07:55:27+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,68.00,33.00,67.00,32.00,55.87,156.08,91.71,5.00,67.50,32.50,1.00,1.00,7417.23,6893.21,6658.21,7127.23,67,32,32,63,63334.46,63350.99,,
2026-08-14T07:55:30+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,69.00,30.00,68.00,29.00,11.10,114.05,256.83,64.00,68.50,29.50,1.00,1.00,7087.23,6408.21,6263.21,6992.23,66,31,29,70,63334.46,63351.32,,
2026-08-14T07:55:32+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,69.00,32.00,68.00,31.00,180.26,81.72,46.36,196.80,68.50,31.50,1.00,1.00,6982.23,5675.21,5765.21,6587.23,68,31,31,68,63334.46,63351.32,,
2026-08-14T07:55:34+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,70.00,31.00,69.00,30.00,79.45,243.83,208.83,290.45,69.50,30.50,1.00,1.00,6302.23,5393.21,5568.21,6382.23,69,30,30,69,63334.46,63351.31,,
2026-08-14T07:55:36+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,72.00,29.00,71.00,28.00,249.74,100.84,88.84,259.74,71.50,28.50,1.00,1.00,6308.23,5303.21,5303.21,6298.23,71,28,28,71,63334.46,63351.32,,
2026-08-14T07:55:38+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,63.00,38.00,62.00,37.00,50.00,68.53,66.50,274.00,62.50,37.50,1.00,1.00,6288.23,5338.21,5348.21,6303.23,62,37,37,62,63334.46,63351.32,,
2026-08-14T07:55:41+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,64.00,37.00,63.00,36.00,440.74,30.21,35.00,460.74,63.50,36.50,1.00,1.00,6308.23,5353.21,5398.21,6393.23,63,35,35,63,63334.46,63351.32,,
2026-08-14T07:55:43+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,64.00,36.00,63.00,35.00,254.49,275.85,25.00,57.00,63.50,35.50,1.00,1.00,6325.23,5260.19,5430.19,6320.23,63,36,35,64,63334.46,63351.32,,
2026-08-14T07:55:45+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,65.00,36.00,64.00,35.00,30.00,262.21,257.21,30.00,64.50,35.50,1.00,1.00,6070.23,5435.19,5450.19,6075.23,64,34,34,64,63334.46,63351.32,,
2026-08-14T07:55:47+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,66.00,35.00,65.00,34.00,42.00,131.92,36.02,138.80,65.50,34.50,1.00,1.00,6565.23,5325.19,5250.19,6575.23,65,34,34,65,63334.46,63350.99,,
2026-08-14T07:55:49+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,70.00,31.00,69.00,30.00,11.10,78.77,197.26,124.42,69.50,30.50,1.00,1.00,6210.23,5455.19,5495.19,6230.23,69,30,30,69,63334.46,63351.00,,
2026-08-14T07:55:51+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,67.00,34.00,66.00,33.00,15.00,285.32,292.32,15.00,66.50,33.50,1.00,1.00,6175.23,5410.19,5390.19,6170.23,66,32,32,66,63334.46,63351.00,,
2026-08-14T07:55:54+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,67.00,34.00,66.00,33.00,357.60,25.00,94.00,432.60,66.50,33.50,1.00,1.00,5930.23,5345.19,5295.19,5925.24,66,33,33,66,63334.46,63351.00,,
2026-08-14T07:55:56+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,67.00,34.00,66.00,33.00,76.78,201.06,121.83,10.00,66.50,33.50,1.00,1.00,5825.24,5325.19,5365.19,5840.23,66,32,32,66,63334.46,63351.00,,
2026-08-14T07:55:58+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,74.00,27.00,73.00,26.00,50.00,88.97,333.22,50.00,73.50,26.50,1.00,1.00,5735.24,5225.19,5225.19,5835.23,73,26,26,73,63334.46,63351.00,,
2026-08-14T07:56:00+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,84.00,17.00,83.00,16.00,106.72,164.62,215.62,305.73,83.50,16.50,1.00,1.00,5570.23,4670.19,4670.19,5170.23,82,16,16,83,63334.46,63350.99,,
2026-08-14T07:56:02+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,81.00,20.00,80.00,19.00,278.65,8.10,27.10,295.96,80.50,19.50,1.00,1.00,4750.23,3920.19,3920.19,5235.23,80,19,19,80,63334.46,63356.28,,
2026-08-14T07:56:04+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,76.00,25.00,75.00,24.00,138.43,75.24,70.24,138.43,75.50,24.50,1.00,1.00,5205.23,4080.19,4180.19,4790.23,75,24,24,75,63334.46,63357.55,,
2026-08-14T07:56:07+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,78.00,23.00,77.00,22.00,102.87,166.70,151.70,45.28,77.50,22.50,1.00,1.00,5142.23,3869.55,3869.55,4647.23,77,22,22,77,63334.46,63357.55,,
2026-08-14T07:56:09+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,80.00,21.00,79.00,20.00,105.02,281.30,281.30,110.00,79.50,20.50,1.00,1.00,4927.24,3309.69,3309.69,4527.23,79,20,20,79,63334.46,63357.55,,
2026-08-14T07:56:11+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,80.00,21.00,79.00,20.00,7.00,331.69,331.69,7.00,79.50,20.50,1.00,1.00,4417.23,3346.05,3346.05,4422.23,79,20,20,79,63334.46,63357.55,,
2026-08-14T07:56:13+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,81.00,20.00,80.00,19.00,197.42,62.54,62.54,207.42,80.50,19.50,1.00,1.00,5017.23,3219.05,3219.05,4422.24,80,19,19,80,63334.46,63357.55,,
2026-08-14T07:56:15+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,80.00,21.00,79.00,20.00,213.41,57.13,52.13,208.41,79.50,20.50,1.00,1.00,5051.46,3244.05,3244.05,4556.46,79,19,19,79,63334.46,63357.55,,
2026-08-14T07:56:17+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,80.00,21.00,79.00,20.00,174.23,40.06,40.06,149.23,79.50,20.50,1.00,1.00,4391.46,3171.05,3171.05,4896.46,79,19,19,79,63334.46,63358.47,,
2026-08-14T07:56:19+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,78.00,24.00,77.00,23.00,371.22,10.00,11.30,2894.69,77.50,23.50,1.00,1.00,4286.46,3146.05,3141.05,4291.46,77,22,23,76,63334.46,63358.47,,
2026-08-14T07:56:21+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,75.00,26.00,74.00,25.00,68.86,197.54,197.54,68.86,74.50,25.50,1.00,1.00,4286.46,3241.05,3241.05,4786.46,74,25,25,74,63334.46,63358.47,,
2026-08-14T07:56:24+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,76.00,25.00,75.00,24.00,46.04,406.64,406.64,46.04,75.50,24.50,1.00,1.00,4551.46,3236.05,3241.05,4541.47,75,24,24,75,63334.46,63358.47,,
2026-08-14T07:56:26+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,78.00,23.00,77.00,22.00,218.54,65.00,60.00,208.54,77.50,22.50,1.00,1.00,4551.46,3221.05,3227.05,4536.46,77,22,22,77,63334.46,63358.47,,
2026-08-14T07:56:28+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,80.00,21.00,79.00,20.00,40.00,475.95,450.47,40.00,79.50,20.50,1.00,1.00,4446.46,3071.05,3071.05,4951.46,79,20,20,79,63334.46,63358.47,,
2026-08-14T07:56:30+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,81.00,20.00,80.00,19.00,50.40,243.18,238.18,110.00,80.50,19.50,1.00,1.00,4541.46,3051.05,3051.05,4451.47,80,19,19,80,63334.46,63358.47,,
2026-08-14T07:56:32+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,81.00,20.00,80.00,19.00,81.54,217.75,163.37,10.00,80.50,19.50,1.00,1.00,4551.46,3136.05,3226.05,4541.46,80,19,19,80,63334.46,63358.46,,
2026-08-14T07:56:34+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,83.00,18.00,82.00,17.00,59.66,76.80,76.80,64.66,82.50,17.50,1.00,1.00,5041.47,3243.05,3236.05,4436.46,82,17,17,82,63334.46,63358.47,,
2026-08-14T07:56:37+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,83.00,18.00,82.00,17.00,105.86,129.62,42.51,25.38,82.50,17.50,1.00,1.00,4286.46,3171.05,3131.05,4396.46,82,17,17,82,63334.46,63361.36,,
2026-08-14T07:56:39+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,85.00,12.00,84.00,10.00,127.10,10.00,385.10,0.67,84.50,11.00,1.00,2.00,4386.46,3590.91,3545.19,4511.47,83,15,10,85,63334.46,63361.35,,
2026-08-14T07:56:41+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,96.00,5.00,95.00,4.00,49.76,138.71,108.71,54.76,95.50,4.50,1.00,1.00,5356.46,3167.82,3107.82,4456.46,95,4,4,95,63334.46,63384.74,,
2026-08-14T07:56:43+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,96.00,5.00,95.00,4.00,66.00,713.39,637.31,104.42,95.50,4.50,1.00,1.00,4908.46,2824.06,2640.98,4408.46,95,4,4,95,63334.46,63384.80,,
2026-08-14T07:56:45+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,96.00,5.00,95.00,4.00,125.00,738.87,770.64,91.87,95.50,4.50,1.00,1.00,4817.42,2807.23,2684.10,4417.42,95,4,4,95,63334.46,63386.13,,
2026-08-14T07:56:47+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,97.00,4.00,96.00,3.00,193.44,100.00,100.00,192.40,96.50,3.50,1.00,1.00,4322.42,2716.27,2715.23,4927.42,96,3,3,96,63334.46,63386.13,,
2026-08-14T07:56:49+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,98.00,3.00,97.00,2.00,550.73,145.16,105.16,567.70,97.50,2.50,1.00,1.00,4277.42,2300.32,2632.38,4282.42,97,2,2,97,63334.46,63390.77,,
2026-08-14T07:56:52+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,98.00,3.00,97.00,2.00,499.93,231.82,271.82,544.17,97.50,2.50,1.00,1.00,4767.42,2548.22,2592.46,4372.42,97,2,2,97,63334.46,63390.77,,
2026-08-14T07:56:54+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,97.00,4.00,96.00,3.00,140.00,900.30,106.91,73.00,96.50,3.50,1.00,1.00,4247.43,2684.38,2407.51,4767.42,96,3,3,96,63334.46,63392.72,,
2026-08-14T07:56:56+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,97.00,4.00,96.00,3.00,248.09,671.34,666.34,248.09,96.50,3.50,1.00,1.00,4824.42,3555.60,3555.60,4264.42,96,3,3,96,63334.46,63392.73,,
2026-08-14T07:56:58+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,97.00,4.00,96.00,3.00,203.74,576.59,548.71,102.99,96.50,3.50,1.00,1.00,4269.42,3500.38,3482.13,4264.42,96,3,3,96,63334.46,63392.72,,
2026-08-14T07:57:00+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,97.00,4.00,96.00,3.00,301.43,556.15,556.15,299.77,96.50,3.50,1.00,1.00,4124.42,3587.07,3585.41,4609.42,96,3,3,96,63334.46,63392.72,,
2026-08-14T07:57:02+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,98.00,3.00,97.00,2.00,220.99,450.16,410.16,134.29,97.50,2.50,1.00,1.00,3764.42,2992.47,2905.77,3679.43,97,2,2,97,63334.46,63392.73,,
2026-08-14T07:57:04+08:00,btc-updown-5m-1786665300,https://polymarket.com/zh/event/btc-updown-5m-1786665300,07:55-08:00,99.00,2.00,98.00,1.00,2568.98,922.54,922.54,2568.98,98.50,1.50,1.00,1.00,3671.02,2568.98,2568.98,4161.02,98,1,1,98,63334.46,63392.94,,
