ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T06:25:03+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,48.00,53.00,47.00,52.00,233.57,155.86,155.86,233.57,47.50,52.50,1.00,1.00,13196.74,13478.45,13593.45,13206.74,47,52,52,47,63544.47,63544.46,,
2026-08-14T06:25:05+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,48.00,53.00,47.00,52.00,255.66,77.38,89.05,275.66,47.50,52.50,1.00,1.00,13166.74,14128.45,14033.45,13171.74,47,52,52,47,63544.47,63547.79,,
2026-08-14T06:25:07+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,47.00,54.00,46.00,53.00,263.32,10.00,23.59,429.36,46.50,53.50,1.00,1.00,12671.74,13583.46,13593.45,12671.74,46,53,53,46,63544.47,63547.79,,
2026-08-14T06:25:10+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,47.00,54.00,46.00,53.00,421.04,10.70,18.11,421.04,46.50,53.50,1.00,1.00,10666.74,11733.45,11788.46,10681.74,46,53,53,46,63544.47,63547.79,,
2026-08-14T06:25:12+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,41.00,60.00,40.00,59.00,471.92,32.80,108.83,453.32,40.50,59.50,1.00,1.00,12264.74,13413.95,13423.95,12094.74,39,59,59,39,63544.47,63544.46,,
2026-08-14T06:25:14+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,40.00,61.00,39.00,60.00,91.00,490.56,777.12,96.00,39.50,60.50,1.00,1.00,12389.74,13723.95,13723.95,12409.74,39,60,60,39,63544.47,63543.06,,
2026-08-14T06:25:16+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,40.00,61.00,39.00,60.00,316.87,332.39,192.82,311.87,39.50,60.50,1.00,1.00,12507.04,13733.95,13729.00,12482.04,39,60,60,39,63544.47,63543.06,,
2026-08-14T06:25:18+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,40.00,61.00,39.00,60.00,117.58,1229.59,1245.71,105.08,39.50,60.50,1.00,1.00,12428.34,13605.15,13365.15,12208.34,39,60,60,39,63544.47,63543.06,,
2026-08-14T06:25:21+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,39.00,65.00,36.00,62.00,10.00,6.00,5.00,5.00,37.50,63.50,3.00,3.00,10427.34,12007.55,11872.56,10182.34,34,61,62,34,63544.47,63538.83,,
2026-08-14T06:25:23+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,39.00,62.00,38.00,61.00,126.73,462.28,440.76,130.36,38.50,61.50,1.00,1.00,10177.34,11752.55,11512.55,9942.34,38,61,61,38,63544.47,63532.28,,
2026-08-14T06:25:25+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,39.00,60.00,38.00,59.00,231.53,511.32,35.00,80.00,38.50,59.50,1.00,1.00,10128.34,11425.05,11530.05,10138.34,38,61,59,40,63544.47,63532.28,,
2026-08-14T06:25:27+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,43.00,58.00,42.00,57.00,223.37,25.67,51.00,148.62,42.50,57.50,1.00,1.00,9653.34,10920.05,11020.05,9628.34,42,57,57,42,63544.47,63535.65,,
2026-08-14T06:25:29+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,389.54,98.56,93.56,389.54,48.50,51.50,1.00,1.00,9373.34,10780.05,10770.05,9393.34,48,51,51,48,63544.47,63542.78,,
2026-08-14T06:25:32+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,277.63,149.20,149.20,282.63,48.50,51.50,1.00,1.00,9108.34,10122.05,10237.05,9108.34,48,51,51,48,63544.47,63543.05,,
2026-08-14T06:25:34+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,317.91,74.48,74.48,315.74,48.50,51.50,1.00,1.00,8867.87,9997.06,9992.06,8887.87,48,51,51,48,63544.47,63543.05,,
2026-08-14T06:25:36+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,216.39,749.11,433.59,57.35,48.50,51.50,1.00,1.00,8647.87,9867.05,9807.05,8837.87,48,51,51,48,63544.47,63543.05,,
2026-08-14T06:25:38+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,50.00,51.00,49.00,50.00,868.29,121.81,116.81,847.81,49.50,50.50,1.00,1.00,8837.87,9812.05,9807.06,8857.87,49,50,50,49,63544.47,63543.05,,
2026-08-14T06:25:40+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,435.69,237.51,199.21,440.70,48.50,51.50,1.00,1.00,8707.87,9062.05,9192.05,8687.87,48,51,51,48,63544.47,63543.05,,
2026-08-14T06:25:43+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,470.65,25.00,25.00,460.44,48.50,51.50,1.00,1.00,8424.87,8957.05,9082.05,8619.87,48,51,51,48,63544.47,63543.05,,
2026-08-14T06:25:45+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,436.77,84.48,84.48,436.77,48.50,51.50,1.00,1.00,8624.87,8937.05,8957.05,8619.87,48,51,51,48,63544.47,63543.05,,
2026-08-14T06:25:47+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,49.00,52.00,48.00,51.00,489.74,24.80,24.80,489.74,48.50,51.50,1.00,1.00,8609.87,8947.05,8947.05,8619.87,48,51,51,48,63544.47,63543.06,,
2026-08-14T06:25:49+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,46.00,55.00,45.00,54.00,49.21,698.17,699.99,49.21,45.50,54.50,1.00,1.00,8774.87,9037.05,9057.05,8774.87,45,54,54,45,63544.47,63543.05,,
2026-08-14T06:25:51+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,46.00,55.00,45.00,54.00,76.16,1287.02,1287.02,76.16,45.50,54.50,1.00,1.00,8784.87,8942.05,8947.06,8759.87,45,54,54,45,63544.47,63543.06,,
2026-08-14T06:25:54+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,38.00,62.00,37.00,61.00,22.01,124.99,184.12,20.00,37.50,61.50,1.00,1.00,8369.87,9817.05,9712.06,8394.87,37,62,61,38,63544.47,63543.05,,
2026-08-14T06:25:56+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,44.00,57.00,43.00,56.00,113.41,349.40,296.20,97.13,43.50,56.50,1.00,1.00,8700.10,9467.05,9467.05,8675.10,43,56,56,43,63544.47,63543.06,,
2026-08-14T06:25:58+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,50.00,51.00,49.00,50.00,510.38,42.85,42.85,512.75,49.50,50.50,1.00,1.00,8400.10,8547.05,8552.10,8375.10,49,50,50,49,63544.47,63549.61,,
2026-08-14T06:26:00+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,50.00,51.00,49.00,50.00,234.45,353.38,353.38,234.45,49.50,50.50,1.00,1.00,11895.10,12567.05,12567.05,11915.10,49,50,50,49,63544.47,63549.61,,
2026-08-14T06:26:02+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,50.00,51.00,49.00,50.00,195.41,692.71,565.90,210.41,49.50,50.50,1.00,1.00,11680.10,12327.05,12327.05,11655.10,49,50,50,49,63544.47,63549.61,,
2026-08-14T06:26:05+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,50.00,51.00,49.00,50.00,618.43,374.75,757.34,531.59,49.50,50.50,1.00,1.00,11637.10,12209.05,12214.05,11657.10,49,50,50,49,63544.47,63549.61,,
2026-08-14T06:26:07+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,61.00,40.00,60.00,39.00,503.21,23.66,78.66,839.87,60.50,39.50,1.00,1.00,11787.10,12114.05,12139.05,11807.10,60,39,39,60,63544.47,63551.52,,
2026-08-14T06:26:09+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,45.00,56.00,44.00,421.39,96.81,16.46,446.62,56.50,44.50,1.00,1.00,11562.10,11109.05,11324.05,11572.10,56,43,44,55,63544.47,63551.84,,
2026-08-14T06:26:11+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,56.00,45.00,55.00,44.00,96.04,409.01,414.01,96.04,55.50,44.50,1.00,1.00,11117.10,11169.05,11174.05,11017.10,55,44,44,55,63544.47,63551.84,,
2026-08-14T06:26:14+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,74.13,689.15,679.15,53.07,56.50,43.50,1.00,1.00,11510.10,11127.05,11127.05,11535.11,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:16+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,58.00,43.00,57.00,42.00,109.13,117.17,206.02,219.41,57.50,42.50,1.00,1.00,10915.11,11212.05,11212.05,11425.10,57,42,42,57,63544.47,63551.84,,
2026-08-14T06:26:18+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,405.22,63.11,63.11,418.68,56.50,43.50,1.00,1.00,11452.10,11204.05,11199.05,10937.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:20+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,461.97,55.45,60.00,461.97,56.50,43.50,1.00,1.00,11552.10,11214.05,11189.05,11047.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:22+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,43.00,56.00,42.00,108.69,55.33,365.42,16.00,56.50,42.50,1.00,1.00,11047.10,11439.05,11339.05,11637.10,56,43,42,57,63544.47,63551.84,,
2026-08-14T06:26:25+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,59.00,42.00,58.00,41.00,291.99,39.99,45.23,291.99,58.50,41.50,1.00,1.00,11542.10,11314.05,11319.05,11052.10,58,41,41,58,63544.47,63551.85,,
2026-08-14T06:26:27+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,59.00,42.00,58.00,41.00,377.62,1.40,1.40,282.62,58.50,41.50,1.00,1.00,11057.10,11464.05,11454.05,11052.11,58,41,41,58,63544.47,63551.84,,
2026-08-14T06:26:29+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,58.00,43.00,57.00,42.00,388.89,104.52,104.52,338.89,57.50,42.50,1.00,1.00,10957.10,11454.05,11459.05,11937.10,57,42,42,57,63544.47,63551.84,,
2026-08-14T06:26:31+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,58.00,43.00,57.00,42.00,239.79,231.25,208.85,142.37,57.50,42.50,1.00,1.00,10199.10,10671.05,10466.05,10199.11,57,42,42,57,63544.47,63551.85,,
2026-08-14T06:26:33+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,517.39,30.00,60.00,491.74,56.50,43.50,1.00,1.00,10699.10,10431.05,10416.05,10084.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:36+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,305.77,60.00,60.00,325.77,56.50,43.50,1.00,1.00,10204.11,10451.05,10446.05,10684.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:38+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,313.47,57.72,60.00,313.47,56.50,43.50,1.00,1.00,10719.10,10451.05,10436.05,10119.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:40+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,435.17,18.01,18.01,435.17,56.50,43.50,1.00,1.00,11054.10,10416.05,10416.05,10054.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:42+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,57.00,44.00,56.00,43.00,46.08,698.79,681.29,20.00,56.50,43.50,1.00,1.00,10594.10,10386.05,10406.05,10194.10,56,43,43,56,63544.47,63551.84,,
2026-08-14T06:26:45+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,53.00,46.00,52.00,44.00,5.81,292.23,66.66,547.71,52.50,45.00,1.00,2.00,10064.10,10491.05,10492.05,10199.10,52,47,44,54,63544.47,63548.42,,
2026-08-14T06:26:47+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,68.00,33.00,67.00,32.00,134.96,260.87,260.87,146.96,67.50,32.50,1.00,1.00,10519.10,10323.05,10348.05,11114.10,67,32,32,67,63544.47,63559.98,,
2026-08-14T06:26:49+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,66.00,35.00,65.00,34.00,363.68,30.91,35.91,385.13,65.50,34.50,1.00,1.00,11484.10,10326.05,10486.05,10989.10,65,34,34,65,63544.47,63559.97,,
2026-08-14T06:26:51+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,64.00,37.00,63.00,36.00,48.34,356.46,306.87,33.36,63.50,36.50,1.00,1.00,11579.10,10641.05,10611.05,11069.10,63,36,36,63,63544.47,63559.97,,
2026-08-14T06:26:54+08:00,btc-updown-5m-1786659900,https://polymarket.com/zh/event/btc-updown-5m-1786659900,06:25-06:30,64.00,37.00,63.00,36.00,68.42,308.29,308.29,61.42,63.50,36.50,1.00,1.00,10741.10,10481.05,10276.05,10226.10,63,36,36,63,63544.47,63559.97,,
