ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T15:20:22+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,30.00,71.00,29.00,70.00,647.94,26.72,22.96,647.94,29.50,70.50,1.00,1.00,13534.50,11108.08,11193.08,13534.50,29,70,70,29,,63800.40,,
2026-08-13T15:20:24+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,29.00,72.00,28.00,71.00,680.37,72.61,74.00,673.02,28.50,71.50,1.00,1.00,12921.50,10958.08,10858.08,12931.50,28,71,71,28,,63800.40,,
2026-08-13T15:20:27+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,29.00,72.00,28.00,71.00,6.00,306.99,365.04,11.00,28.50,71.50,1.00,1.00,12666.50,10693.08,10683.08,12681.50,28,71,71,28,,63800.40,,
2026-08-13T15:20:29+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,29.00,73.00,28.00,72.00,522.29,113.63,138.52,365.18,28.50,72.50,1.00,1.00,12426.50,10453.08,10103.08,11946.50,28,71,72,27,,63800.39,,
2026-08-13T15:20:31+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,74.00,26.00,73.00,89.62,237.42,177.42,94.62,26.50,73.50,1.00,1.00,11461.50,9633.08,9723.08,11471.50,26,73,73,26,,63800.40,,
2026-08-13T15:20:34+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,28.00,71.00,27.00,70.00,130.85,22.70,261.63,236.78,27.50,70.50,1.00,1.00,11231.50,9408.08,9483.08,11231.50,27,72,70,29,,63800.39,,
2026-08-13T15:20:36+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,29.00,72.00,28.00,71.00,196.13,496.34,483.94,178.88,28.50,71.50,1.00,1.00,11446.50,9468.08,9478.13,11456.50,28,71,71,28,,63800.40,,
2026-08-13T15:20:39+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,28.00,73.00,27.00,72.00,641.73,151.92,151.92,641.73,27.50,72.50,1.00,1.00,11431.50,9268.08,9358.08,11446.50,27,72,72,27,,63800.39,,
2026-08-13T15:20:41+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,28.00,73.00,27.00,72.00,262.33,157.54,158.91,267.33,27.50,72.50,1.00,1.00,11368.50,9168.08,9403.09,11373.50,27,72,72,27,,63800.39,,
2026-08-13T15:20:44+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,28.00,73.00,27.00,72.00,89.96,287.66,218.81,78.52,27.50,72.50,1.00,1.00,14241.49,9503.08,9143.08,14251.49,27,72,72,27,,63800.40,,
2026-08-13T15:20:46+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,30.00,71.00,29.00,70.00,116.52,325.31,468.82,192.58,29.50,70.50,1.00,1.00,14215.49,9523.09,9418.09,14230.49,29,70,70,29,,63800.40,,
2026-08-13T15:20:48+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,75.00,26.00,74.00,765.79,39.19,205.20,336.35,26.50,74.50,1.00,1.00,14050.49,9508.08,9393.08,14060.49,26,73,74,25,,63798.90,,
2026-08-13T15:20:51+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,23.00,78.00,22.00,77.00,624.29,10.00,5.00,559.07,22.50,77.50,1.00,1.00,13955.49,10063.08,9958.08,13665.49,22,77,77,22,,63798.17,,
2026-08-13T15:20:53+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,25.00,72.00,24.00,71.00,8.43,1288.99,146.66,114.00,24.50,71.50,1.00,1.00,13660.49,9953.08,9903.08,13132.49,24,75,71,28,,63798.17,,
2026-08-13T15:20:56+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,33.00,68.00,32.00,67.00,262.66,215.64,215.64,262.67,32.50,67.50,1.00,1.00,12056.50,9723.08,9723.08,12046.50,32,67,67,32,,63798.17,,
2026-08-13T15:20:58+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,33.00,68.00,32.00,67.00,334.09,99.14,108.62,334.09,32.50,67.50,1.00,1.00,11826.50,9493.09,9478.08,11806.50,32,67,67,32,,63798.18,,
2026-08-13T15:21:01+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,29.00,74.00,28.00,73.00,231.33,5.00,15.00,211.74,28.50,73.50,1.00,1.00,15436.50,13313.08,13218.09,15266.50,28,71,73,26,,63798.18,,
2026-08-13T15:21:03+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,26.00,75.00,25.00,74.00,16.00,275.68,265.68,16.00,25.50,74.50,1.00,1.00,15066.50,12320.14,12420.09,15061.50,25,74,74,25,,63798.18,,
2026-08-13T15:21:05+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,28.00,73.00,27.00,72.00,297.36,49.99,49.99,648.84,27.50,72.50,1.00,1.00,14457.50,12420.08,12075.08,14217.50,27,72,72,27,,63798.18,,
2026-08-13T15:21:08+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,26.00,75.00,25.00,74.00,1050.06,63.99,63.99,1169.03,25.50,74.50,1.00,1.00,14056.34,11913.08,11768.13,13816.34,25,74,74,25,,63798.17,,
2026-08-13T15:21:10+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,23.00,78.00,22.00,77.00,24.99,453.36,533.36,24.99,22.50,77.50,1.00,1.00,14285.34,11757.08,11762.08,13680.34,22,77,77,22,,63798.17,,
2026-08-13T15:21:13+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,24.00,77.00,23.00,76.00,98.66,818.84,435.56,98.66,23.50,76.50,1.00,1.00,13980.34,11762.08,11763.08,14040.34,23,76,76,23,,63798.17,,
2026-08-13T15:21:15+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,24.00,77.00,23.00,76.00,74.84,731.02,732.05,67.84,23.50,76.50,1.00,1.00,14035.34,11512.08,11412.08,14045.34,23,76,76,23,,63798.17,,
2026-08-13T15:21:17+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,24.00,77.00,23.00,76.00,25.76,759.37,759.37,25.76,23.50,76.50,1.00,1.00,14045.34,11517.08,11432.08,14040.34,23,76,76,23,,63798.18,,
2026-08-13T15:21:20+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,25.00,76.00,24.00,75.00,109.33,755.83,632.94,66.62,24.50,75.50,1.00,1.00,14100.34,11537.08,11677.08,14095.34,24,75,75,24,,63798.17,,
2026-08-13T15:21:22+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,31.00,70.00,30.00,69.00,808.19,5.00,5.00,846.89,30.50,69.50,1.00,1.00,14400.34,11389.08,11294.08,14395.34,29,69,69,30,,63798.18,,
2026-08-13T15:21:25+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,31.00,70.00,30.00,69.00,360.89,310.22,376.22,295.89,30.50,69.50,1.00,1.00,13965.34,11300.08,11395.08,13975.34,30,69,69,30,,63798.85,,
2026-08-13T15:21:27+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,31.00,70.00,30.00,69.00,620.53,124.25,124.25,620.53,30.50,69.50,1.00,1.00,14565.34,11310.08,11410.08,14580.34,30,69,69,30,,63798.85,,
2026-08-13T15:21:29+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,29.00,72.00,28.00,71.00,263.66,95.00,95.00,651.74,28.50,71.50,1.00,1.00,14560.34,11394.08,11389.08,14400.34,28,71,71,28,,63798.84,,
2026-08-13T15:21:32+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,28.00,73.00,27.00,72.00,899.10,142.41,154.90,946.17,27.50,72.50,1.00,1.00,14400.34,11410.08,11505.08,14400.34,27,72,72,27,,63798.84,,
2026-08-13T15:21:34+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,74.00,26.00,73.00,623.91,63.00,68.00,623.91,26.50,73.50,1.00,1.00,14395.34,11410.08,11505.08,14400.34,26,73,73,26,,63798.84,,
2026-08-13T15:21:37+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,23.00,76.00,22.00,75.00,50.00,556.59,525.35,17.00,22.50,75.50,1.00,1.00,14295.34,11504.08,11399.08,14405.34,22,77,75,24,,63798.85,,
2026-08-13T15:21:39+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,25.00,76.00,24.00,75.00,1.00,521.69,521.69,1.00,24.50,75.50,1.00,1.00,14395.34,11420.08,11509.08,14400.34,24,75,75,24,,63798.85,,
2026-08-13T15:21:41+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,25.00,76.00,24.00,75.00,92.00,594.08,519.08,92.00,24.50,75.50,1.00,1.00,14400.34,11504.08,11399.08,14405.34,24,75,75,24,,63798.85,,
2026-08-13T15:21:44+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,26.00,75.00,25.00,74.00,67.19,647.01,647.01,67.19,25.50,74.50,1.00,1.00,13246.34,11259.08,11149.08,13251.34,25,74,74,25,,63798.85,,
2026-08-13T15:21:46+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,26.00,75.00,25.00,74.00,160.15,674.68,722.99,137.24,25.50,74.50,1.00,1.00,13236.34,11254.08,11154.08,13241.34,25,74,74,25,,63798.85,,
2026-08-13T15:21:49+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,74.00,26.00,73.00,148.82,708.42,609.83,467.74,26.50,73.50,1.00,1.00,12986.34,11154.08,11505.08,13246.34,26,73,73,26,,63798.84,,
2026-08-13T15:21:51+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,74.00,26.00,73.00,685.50,20.00,48.50,713.85,26.50,73.50,1.00,1.00,12986.34,11404.08,11514.08,12991.34,26,73,73,26,,63798.85,,
2026-08-13T15:21:54+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,74.00,26.00,73.00,555.01,128.50,128.50,555.01,26.50,73.50,1.00,1.00,12386.34,11409.08,11499.08,12391.34,26,73,73,26,,63798.85,,
2026-08-13T15:21:56+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,27.00,74.00,26.00,73.00,606.04,110.76,110.76,606.04,26.50,73.50,1.00,1.00,12986.34,11509.08,11499.08,12991.34,26,73,73,26,,63798.85,,
2026-08-13T15:21:58+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,50.00,51.00,49.00,50.00,144.98,333.30,16.75,366.83,49.50,50.50,1.00,1.00,14089.34,12559.08,12770.08,14247.34,42,50,50,49,,63800.50,,
2026-08-13T15:22:01+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,56.00,45.00,55.00,44.00,244.62,94.26,213.68,534.62,55.50,44.50,1.00,1.00,14642.34,12861.08,12356.08,14247.34,55,44,44,53,,63806.39,,
2026-08-13T15:22:03+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,48.00,53.00,47.00,52.00,130.83,10.56,271.07,315.58,47.50,52.50,1.00,1.00,14147.34,11602.09,11586.08,14187.34,47,52,52,47,,63806.39,,
2026-08-13T15:22:06+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,43.00,58.00,42.00,57.00,659.11,16.00,16.00,659.11,42.50,57.50,1.00,1.00,14282.34,12493.08,12372.08,14272.34,42,57,57,42,,63806.68,,
2026-08-13T15:22:08+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,41.00,62.00,40.00,61.00,692.34,7.00,1.42,109.99,40.50,61.50,1.00,1.00,14262.34,12382.08,12477.08,14272.34,40,59,61,38,,63806.69,,
2026-08-13T15:22:11+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,41.00,60.00,40.00,59.00,487.71,101.00,101.00,487.71,40.50,59.50,1.00,1.00,14242.34,12472.08,12392.08,14232.34,40,59,59,40,,63806.69,,
2026-08-13T15:22:13+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,47.00,52.00,46.00,51.00,62.62,32.99,76.83,31.00,46.50,51.50,1.00,1.00,14227.34,12427.08,12442.08,14227.34,46,53,51,48,,63806.69,,
2026-08-13T15:22:16+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,50.00,40.00,49.00,36.00,94.00,16.00,449.85,51.26,49.50,38.00,1.00,4.00,14242.34,12103.13,12192.08,14232.34,49,46,35,56,,63813.59,,
2026-08-13T15:22:19+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,84.00,14.00,83.00,13.00,92.03,37.70,233.26,10.32,83.50,13.50,1.00,1.00,11449.35,14027.93,12616.27,12044.35,83,16,13,85,,63823.03,,
2026-08-13T15:22:21+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,83.00,18.00,82.00,17.00,320.67,143.86,45.44,216.97,82.50,17.50,1.00,1.00,11944.35,14586.57,14581.57,11939.35,82,17,17,82,,63824.39,,
2026-08-13T15:22:24+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,78.00,23.00,77.00,22.00,224.14,76.52,141.68,308.15,77.50,22.50,1.00,1.00,11944.35,15304.57,15309.57,11439.35,77,22,22,77,,63824.39,,
2026-08-13T15:22:26+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,78.00,23.00,77.00,22.00,128.90,514.95,507.65,122.54,77.50,22.50,1.00,1.00,11644.34,15686.57,15381.57,12154.34,77,22,22,77,,63824.39,,
2026-08-13T15:22:29+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,78.00,23.00,77.00,22.00,163.23,420.48,428.57,160.52,77.50,22.50,1.00,1.00,11237.50,15386.57,15286.57,11152.50,77,22,22,77,,63824.40,,
2026-08-13T15:22:31+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,78.00,23.00,77.00,22.00,329.20,152.81,51.05,44.49,77.50,22.50,1.00,1.00,11137.50,15186.57,15181.57,11142.50,77,22,22,77,,63824.40,,
2026-08-13T15:22:34+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,82.00,19.00,81.00,18.00,289.15,380.66,380.66,289.15,81.50,18.50,1.00,1.00,11647.50,15231.57,15251.57,11737.50,81,18,18,81,,63824.40,,
2026-08-13T15:22:36+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,83.00,18.00,82.00,17.00,468.22,65.84,65.84,467.01,82.50,17.50,1.00,1.00,11652.50,15254.57,15259.57,11737.50,82,17,17,82,,63824.39,,
2026-08-13T15:22:38+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,83.00,18.00,82.00,17.00,362.91,135.45,201.12,410.16,82.50,17.50,1.00,1.00,11752.50,15054.57,15059.57,11652.50,82,17,17,82,,63824.40,,
2026-08-13T15:22:41+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,82.00,19.00,81.00,18.00,310.96,352.72,253.48,203.63,81.50,18.50,1.00,1.00,10997.50,14765.57,15050.57,10902.50,81,18,18,81,,63824.40,,
2026-08-13T15:22:43+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,85.00,15.00,84.00,10.00,19.11,214.18,733.39,68.52,84.50,12.50,1.00,5.00,11252.50,14949.41,11030.91,11147.50,84,15,10,85,,63825.00,,
2026-08-13T15:22:46+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,90.00,11.00,89.00,10.00,498.51,73.36,78.36,483.49,89.50,10.50,1.00,1.00,11142.50,6774.94,6791.43,11737.50,89,10,10,89,,63827.99,,
2026-08-13T15:22:48+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,90.00,11.00,89.00,10.00,383.16,22.34,16.34,383.16,89.50,10.50,1.00,1.00,11545.22,6487.58,6482.58,11440.22,89,10,10,89,,63828.00,,
2026-08-13T15:22:50+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,90.00,11.00,89.00,10.00,437.16,82.77,86.47,430.56,89.50,10.50,1.00,1.00,11450.22,6666.58,6671.58,11440.22,89,10,10,89,,63831.60,,
2026-08-13T15:22:53+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,90.00,11.00,89.00,10.00,128.87,145.67,134.68,5.00,89.50,10.50,1.00,1.00,12050.22,6598.94,6598.94,11545.22,89,10,10,89,,63831.60,,
2026-08-13T15:22:55+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,89.00,12.00,88.00,11.00,245.18,11.00,148.78,542.20,88.50,11.50,1.00,1.00,11203.40,7553.54,9723.20,11203.40,88,11,11,88,,63831.60,,
2026-08-13T15:22:58+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,88.00,13.00,87.00,12.00,411.18,81.06,156.06,411.18,87.50,12.50,1.00,1.00,11810.69,9684.00,9674.00,11710.69,87,12,12,87,,63831.59,,
2026-08-13T15:23:00+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,88.00,13.00,87.00,12.00,380.74,175.92,109.00,390.74,87.50,12.50,1.00,1.00,11800.60,9573.91,9563.91,11705.60,87,12,12,87,,63831.60,,
2026-08-13T15:23:03+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,88.00,14.00,87.00,13.00,436.97,591.01,22.48,199.81,87.50,13.50,1.00,1.00,11565.60,8622.30,8512.46,11670.60,87,12,13,86,,63831.59,,
2026-08-13T15:23:05+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,87.00,14.00,86.00,13.00,119.79,507.29,708.53,118.00,86.50,13.50,1.00,1.00,11655.60,8645.98,8640.98,11055.60,86,13,13,86,,63831.59,,
2026-08-13T15:23:07+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,89.00,12.00,88.00,11.00,326.07,503.34,481.49,303.84,88.50,11.50,1.00,1.00,11315.60,8592.43,8555.43,11410.60,88,11,11,88,,63831.59,,
2026-08-13T15:23:10+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,89.00,12.00,88.00,11.00,132.55,441.66,441.66,142.55,88.50,11.50,1.00,1.00,11800.60,7947.89,8624.48,11905.60,88,11,11,88,,63831.60,,
2026-08-13T15:23:12+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,89.00,13.00,88.00,12.00,98.12,220.89,424.99,108.65,88.50,12.50,1.00,1.00,11300.60,8799.60,8788.60,11155.60,88,11,12,87,,63831.60,,
2026-08-13T15:23:15+08:00,btc-updown-5m-1786605600,https://polymarket.com/zh/event/btc-updown-5m-1786605600,15:20-15:25,89.00,12.00,88.00,11.00,130.24,419.91,419.91,116.60,88.50,11.50,1.00,1.00,11290.60,6326.08,6321.08,11405.60,88,11,11,88,,63831.60,,
