ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T20:51:20+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,15.00,85.00,14.00,337.07,89.25,89.25,337.07,85.50,14.50,1.00,1.00,12334.64,14842.52,14852.52,11839.64,85,14,14,85,,63573.78,,
2026-08-13T20:51:22+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,17.15,95.57,95.00,22.15,86.50,13.50,1.00,1.00,11729.64,14967.52,14982.52,11719.64,86,13,13,86,,63573.78,,
2026-08-13T20:51:24+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,15.00,85.00,14.00,140.17,159.97,159.97,140.17,85.50,14.50,1.00,1.00,11819.65,14977.52,14967.52,12224.64,85,14,14,85,,63573.78,,
2026-08-13T20:51:26+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,15.00,85.00,14.00,50.00,207.28,219.49,80.00,85.50,14.50,1.00,1.00,12324.64,14862.52,14872.52,11714.64,85,14,14,85,,63573.78,,
2026-08-13T20:51:28+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,85.00,16.00,84.00,15.00,290.00,115.00,115.00,292.00,84.50,15.50,1.00,1.00,11824.64,14877.52,14872.52,12234.64,84,15,15,84,,63573.77,,
2026-08-13T20:51:30+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,85.00,16.00,84.00,15.00,113.43,184.25,184.25,130.81,84.50,15.50,1.00,1.00,11819.64,14892.52,14892.52,11724.64,84,15,15,84,,63573.78,,
2026-08-13T20:51:33+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,188.00,23.11,31.38,238.00,86.50,13.50,1.00,1.00,11471.64,13999.52,13999.52,11486.64,86,13,13,86,,63573.77,,
2026-08-13T20:51:35+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,387.80,23.59,18.59,387.80,86.50,13.50,1.00,1.00,10961.64,13704.52,13655.67,10876.64,86,13,13,86,,63573.77,,
2026-08-13T20:51:37+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,148.97,99.44,99.44,98.97,86.50,13.50,1.00,1.00,10886.65,13694.52,13699.52,11476.65,86,13,13,86,,63573.78,,
2026-08-13T20:51:39+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,199.37,64.29,94.44,211.37,86.50,13.50,1.00,1.00,11461.64,13699.52,13689.52,10976.64,86,13,13,86,,63573.78,,
2026-08-13T20:51:41+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,75.00,26.00,74.00,25.00,433.89,31.00,29.46,451.06,74.50,25.50,1.00,1.00,10946.64,15169.49,15179.49,10936.64,74,25,25,74,,63564.21,,
2026-08-13T20:51:43+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,76.00,24.00,75.00,23.00,15.00,573.50,660.61,10.00,75.50,23.50,1.00,1.00,11446.64,15187.49,15202.49,10966.64,75,24,23,76,,63559.99,,
2026-08-13T20:51:46+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,78.00,22.00,77.00,21.00,12.71,413.50,519.49,83.66,77.50,21.50,1.00,1.00,10631.64,15807.49,15752.49,11221.64,77,22,21,78,,63559.99,,
2026-08-13T20:51:48+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,80.00,21.00,79.00,20.00,156.06,284.50,279.50,172.06,79.50,20.50,1.00,1.00,10726.64,14542.49,15132.49,11231.64,79,20,20,79,,63559.99,,
2026-08-13T20:51:50+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,77.00,24.00,76.00,23.00,426.96,45.59,40.59,431.96,76.50,23.50,1.00,1.00,11067.64,14240.49,14240.49,11097.64,76,23,23,76,,63553.66,,
2026-08-13T20:51:52+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,80.00,21.00,79.00,20.00,84.06,251.10,238.33,84.06,79.50,20.50,1.00,1.00,11362.64,14891.49,14891.49,11357.64,79,20,20,79,,63558.67,,
2026-08-13T20:51:54+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,82.00,19.00,81.00,18.00,119.12,190.50,190.50,119.12,81.50,18.50,1.00,1.00,10862.64,14881.49,14891.49,10852.64,81,18,18,81,,63558.66,,
2026-08-13T20:51:57+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,83.00,18.00,82.00,17.00,159.38,460.88,466.44,153.36,82.50,17.50,1.00,1.00,10809.64,14916.49,14916.49,11219.64,82,17,17,82,,63558.67,,
2026-08-13T20:51:59+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,83.00,18.00,82.00,17.00,90.40,267.61,239.34,68.48,82.50,17.50,1.00,1.00,10749.64,14916.49,14911.49,10759.64,82,17,17,82,,63558.67,,
2026-08-13T20:52:01+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,83.00,18.00,82.00,17.00,29.24,332.38,327.38,29.24,82.50,17.50,1.00,1.00,10754.64,14352.49,14323.49,10804.64,82,17,17,82,,63558.66,,
2026-08-13T20:52:03+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,83.00,18.00,82.00,17.00,35.24,420.99,410.99,35.24,82.50,17.50,1.00,1.00,10664.64,13683.49,13688.49,10659.64,82,17,17,82,,63558.67,,
2026-08-13T20:52:05+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,12.00,85.00,11.00,23.29,44.08,387.25,139.04,85.50,11.50,1.00,1.00,10209.64,14052.49,12462.50,10304.65,85,14,11,88,,63564.20,,
2026-08-13T20:52:08+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,13.00,87.00,12.00,1398.41,132.83,132.83,1398.41,87.50,12.50,1.00,1.00,10749.65,12652.50,12642.50,10154.64,87,12,12,87,,63564.19,,
2026-08-13T20:52:10+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,13.00,87.00,12.00,1413.63,166.58,166.58,1413.63,87.50,12.50,1.00,1.00,10264.64,12358.50,12368.50,10154.64,87,12,12,87,,63564.19,,
2026-08-13T20:52:12+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,94.00,7.00,93.00,6.00,224.41,200.08,182.08,224.41,93.50,6.50,1.00,1.00,10184.64,12977.91,13007.91,10194.64,93,6,6,93,,63572.67,,
2026-08-13T20:52:14+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,12.00,87.00,11.00,3.50,279.00,309.00,84.10,87.50,11.50,1.00,1.00,10684.64,13349.53,12785.56,10779.64,87,12,11,88,,63581.12,,
2026-08-13T20:52:16+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,15.00,85.00,14.00,267.19,160.00,110.00,232.67,85.50,14.50,1.00,1.00,10674.64,10907.68,10805.68,10279.64,85,14,14,85,,63573.77,,
2026-08-13T20:52:18+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,82.70,557.93,506.93,5.00,86.50,13.50,1.00,1.00,10174.64,11056.19,11133.36,10289.65,86,13,13,86,,63573.78,,
2026-08-13T20:52:21+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,13.00,87.00,12.00,444.67,85.98,63.00,444.67,87.50,12.50,1.00,1.00,10279.65,12317.86,12354.86,10779.65,87,12,12,87,,63573.78,,
2026-08-13T20:52:23+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,13.00,87.00,12.00,445.29,158.57,92.84,445.29,87.50,12.50,1.00,1.00,10274.64,13662.00,13657.00,10284.64,87,12,12,87,,63573.78,,
2026-08-13T20:52:25+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,167.71,95.59,125.59,240.41,86.50,13.50,1.00,1.00,10804.65,15772.30,15727.30,10789.64,86,13,13,86,,63573.78,,
2026-08-13T20:52:27+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,259.21,148.37,148.37,274.21,86.50,13.50,1.00,1.00,10144.64,15502.30,15492.30,10239.65,86,13,13,86,,63573.78,,
2026-08-13T20:52:29+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,321.36,154.85,194.85,321.36,86.50,13.50,1.00,1.00,10629.64,15952.30,15957.30,10624.64,86,13,13,86,,63573.77,,
2026-08-13T20:52:32+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,251.11,22.07,107.79,265.89,86.50,13.50,1.00,1.00,10124.64,15605.68,15595.68,10239.65,86,13,13,86,,63573.78,,
2026-08-13T20:52:34+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,106.77,207.96,153.02,106.77,86.50,13.50,1.00,1.00,10274.65,15893.87,15997.23,10144.65,86,13,13,86,,63573.78,,
2026-08-13T20:52:36+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,30.08,315.41,330.41,30.08,86.50,13.50,1.00,1.00,10194.65,15928.23,15913.23,10699.64,86,13,13,86,,63573.77,,
2026-08-13T20:52:38+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,13.00,87.00,12.00,98.34,323.85,308.85,43.34,87.50,12.50,1.00,1.00,10174.64,15961.86,15956.86,10124.64,87,12,12,87,,63573.77,,
2026-08-13T20:52:40+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,89.00,12.00,88.00,11.00,174.70,148.53,148.53,204.70,88.50,11.50,1.00,1.00,10174.64,17056.86,17046.86,10189.64,88,11,11,88,,63573.78,,
2026-08-13T20:52:43+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,90.00,11.00,89.00,10.00,202.93,97.00,62.00,202.93,89.50,10.50,1.00,1.00,10794.64,17067.54,17083.28,10279.64,89,10,10,89,,63573.78,,
2026-08-13T20:52:45+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,84.00,17.00,83.00,16.00,338.43,649.39,569.39,262.18,83.50,16.50,1.00,1.00,11004.64,14475.11,14470.11,11014.64,83,16,16,83,,63564.19,,
2026-08-13T20:52:47+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,84.00,17.00,83.00,16.00,214.77,618.39,618.39,214.77,83.50,16.50,1.00,1.00,10429.64,14406.21,14411.21,10904.64,83,16,16,83,,63564.19,,
2026-08-13T20:52:49+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,80.00,21.00,79.00,20.00,55.00,469.66,401.43,42.50,79.50,20.50,1.00,1.00,10504.64,15023.11,15003.11,10419.64,79,20,20,79,,63559.46,,
2026-08-13T20:52:51+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,81.00,20.00,80.00,19.00,103.00,530.84,430.84,143.27,80.50,19.50,1.00,1.00,10979.64,14973.11,15013.11,10569.64,80,19,19,80,,63559.45,,
2026-08-13T20:52:53+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,81.00,20.00,80.00,19.00,28.70,408.97,408.97,15.71,80.50,19.50,1.00,1.00,10559.64,15088.11,15078.11,11064.64,80,19,19,80,,63559.46,,
2026-08-13T20:52:56+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,81.00,20.00,80.00,19.00,7.97,504.97,479.97,5.53,80.50,19.50,1.00,1.00,11659.64,14478.11,14468.11,11669.64,80,19,19,80,,63559.46,,
2026-08-13T20:52:58+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,82.00,19.00,81.00,18.00,147.89,490.38,490.38,24.24,81.50,18.50,1.00,1.00,11719.65,14503.11,14518.11,11759.64,81,18,18,81,,63559.46,,
2026-08-13T20:53:00+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,83.00,18.00,82.00,17.00,32.59,492.05,497.66,32.59,82.50,17.50,1.00,1.00,11759.64,14065.02,14060.02,11679.64,82,17,17,82,,63559.45,,
2026-08-13T20:53:02+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,76.00,25.00,75.00,24.00,55.07,202.12,271.54,97.82,75.50,24.50,1.00,1.00,11804.55,14310.02,14275.02,11294.55,75,24,24,75,,63556.85,,
2026-08-13T20:53:04+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,67.00,41.00,65.00,40.00,1022.34,360.32,6.00,26.00,66.00,40.50,2.00,1.00,12003.55,15908.01,16959.01,12081.55,65,33,39,59,,63551.52,,
2026-08-13T20:53:06+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,64.00,37.00,63.00,36.00,75.00,497.26,497.26,85.00,63.50,36.50,1.00,1.00,14522.55,16515.88,16535.88,14622.55,63,36,36,63,,63543.07,,
2026-08-13T20:53:09+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,63.00,38.00,62.00,37.00,72.80,95.73,113.00,46.00,62.50,37.50,1.00,1.00,13107.55,16495.88,16500.88,13117.55,62,37,37,62,,63543.07,,
2026-08-13T20:53:11+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,66.00,35.00,65.00,34.00,98.80,42.00,5.00,146.23,65.50,34.50,1.00,1.00,12957.56,16490.88,16505.88,13452.56,65,34,34,65,,63543.07,,
2026-08-13T20:53:13+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,65.00,36.00,64.00,35.00,346.33,223.00,223.00,340.08,64.50,35.50,1.00,1.00,12962.55,16490.88,16495.88,12967.55,64,35,35,64,,63543.07,,
2026-08-13T20:53:15+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,68.00,33.00,67.00,32.00,24.00,310.09,216.19,24.00,67.50,32.50,1.00,1.00,11392.55,16495.88,16495.88,11472.55,67,32,32,67,,63543.07,,
2026-08-13T20:53:18+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,69.00,30.00,68.00,25.00,92.00,20.00,264.37,339.86,68.50,27.50,1.00,5.00,14454.55,16505.88,16490.88,13354.54,68,31,25,70,,63543.07,,
2026-08-13T20:53:20+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,71.00,28.00,70.00,27.00,19.00,230.66,426.43,21.94,70.50,27.50,1.00,1.00,13364.55,16265.88,16100.88,14446.54,70,28,27,72,,63543.07,,
2026-08-13T20:53:22+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,74.00,27.00,73.00,26.00,35.90,537.36,555.36,16.18,73.50,26.50,1.00,1.00,12381.55,16070.88,16055.88,11796.55,73,26,26,73,,63543.07,,
2026-08-13T20:53:24+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,74.00,26.00,73.00,25.00,2.90,301.98,407.30,5.31,73.50,25.50,1.00,1.00,11891.55,16115.88,16065.88,10838.55,73,26,25,74,,63543.07,,
2026-08-13T20:53:26+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,75.00,27.00,74.00,26.00,462.24,110.00,54.99,264.95,74.50,26.50,1.00,1.00,11689.55,12967.89,12957.89,11654.55,74,25,26,73,,63543.07,,
2026-08-13T20:53:28+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,74.00,26.00,73.00,25.00,230.46,277.00,194.24,10.58,73.50,25.50,1.00,1.00,11724.55,12957.89,12957.89,11754.56,73,26,25,74,,63543.07,,
2026-08-13T20:53:31+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,77.00,24.00,76.00,23.00,302.28,20.54,20.54,308.24,76.50,23.50,1.00,1.00,11139.55,12614.54,12624.54,11129.55,76,23,23,76,,63543.06,,
2026-08-13T20:53:33+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,77.00,24.00,76.00,23.00,77.10,196.03,171.03,77.10,76.50,23.50,1.00,1.00,11044.55,12609.54,12604.54,11481.21,76,23,23,76,,63543.07,,
2026-08-13T20:53:35+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,78.00,23.00,77.00,22.00,943.69,3.04,5.47,941.76,77.50,22.50,1.00,1.00,11411.21,12604.54,12609.54,10901.21,77,22,22,77,,63543.07,,
2026-08-13T20:53:37+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,78.00,23.00,77.00,22.00,76.00,105.63,105.63,76.00,77.50,22.50,1.00,1.00,10866.22,12604.54,12604.54,10866.22,77,22,22,77,,63543.07,,
2026-08-13T20:53:39+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,79.00,22.00,78.00,21.00,19.73,135.24,242.24,24.73,78.50,21.50,1.00,1.00,10912.37,12679.54,12669.54,11012.37,78,21,21,78,,63543.07,,
2026-08-13T20:53:41+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,80.00,21.00,79.00,20.00,789.69,473.19,225.10,5.50,79.50,20.50,1.00,1.00,11012.37,12701.54,11759.54,11522.37,79,20,13,79,,63543.07,,
2026-08-13T20:53:44+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,13.00,85.00,12.00,40.00,45.35,134.38,10.00,85.50,12.50,1.00,1.00,11432.37,15014.10,14949.10,10917.37,85,12,11,86,,63551.52,,
2026-08-13T20:53:46+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,86.00,14.00,85.00,13.00,3.00,314.00,207.33,49.96,85.50,13.50,1.00,1.00,11522.37,14551.32,14646.39,11022.37,85,14,13,86,,63551.52,,
2026-08-13T20:53:48+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,87.00,14.00,86.00,13.00,115.00,317.54,330.54,28.79,86.50,13.50,1.00,1.00,11517.37,13768.98,13768.98,11517.37,86,13,13,86,,63551.52,,
2026-08-13T20:53:50+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,88.00,13.00,87.00,12.00,28.86,508.10,413.10,28.86,87.50,12.50,1.00,1.00,11427.37,13638.03,14905.93,10932.37,87,12,12,87,,63551.53,,
2026-08-13T20:53:52+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,90.00,11.00,89.00,10.00,138.19,338.00,338.00,138.19,89.50,10.50,1.00,1.00,11032.37,14936.59,14888.23,11417.37,89,10,10,89,,63551.52,,
2026-08-13T20:53:55+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,90.00,10.00,89.00,9.00,46.88,129.00,227.25,297.22,89.50,9.50,1.00,1.00,11532.37,14312.62,14232.62,10993.37,89,10,9,90,,63551.53,,
2026-08-13T20:53:57+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,95.00,6.00,94.00,5.00,124.02,208.70,188.70,126.76,94.50,5.50,1.00,1.00,9980.37,10590.56,11076.30,10480.37,94,5,5,94,,63555.75,,
2026-08-13T20:53:59+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,95.00,5.00,94.00,4.00,39.56,62.00,278.33,205.46,94.50,4.50,1.00,1.00,10428.38,11111.80,11735.30,10398.37,94,5,4,95,,63559.45,,
2026-08-13T20:54:01+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,96.00,5.00,95.00,4.00,42.60,264.00,159.00,41.55,95.50,4.50,1.00,1.00,10035.03,11513.42,11532.37,9555.03,95,4,4,95,,63559.46,,
2026-08-13T20:54:03+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,97.00,4.00,96.00,3.00,1539.21,178.04,178.04,1539.21,96.50,3.50,1.00,1.00,9617.03,10081.43,9981.43,8312.03,96,3,3,96,,63559.46,,
2026-08-13T20:54:05+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,97.00,3.00,96.00,2.00,93.30,141.78,82.85,2471.16,96.50,2.50,1.00,1.00,9507.03,8582.58,8605.17,9612.03,96,3,2,97,,63559.46,,
2026-08-13T20:54:08+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,96.00,3.00,95.00,2.00,5.00,81.70,187.00,2102.18,95.50,2.50,1.00,1.00,9547.03,7471.95,7238.28,9462.03,95,3,2,97,,63557.86,,
2026-08-13T20:54:10+08:00,btc-updown-5m-1786625400,https://polymarket.com/zh/event/btc-updown-5m-1786625400,20:50-20:55,98.00,3.00,97.00,2.00,1957.87,110.00,110.00,1948.68,97.50,2.50,1.00,1.00,9962.03,7093.97,7089.78,9447.03,97,2,2,97,,63566.03,,
