ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T09:19:58+08:00,btc-updown-5m-1786583700,https://polymarket.com/zh/event/btc-updown-5m-1786583700,09:15-09:20,1.00,,,99.00,38020.28,,,38018.28,,,,,,4186.81,4180.81,,0,93,93,0,,63469.88,,
2026-08-13T09:20:01+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,49.00,52.00,48.00,51.00,10.00,176.73,186.18,23.00,48.50,51.50,1.00,1.00,12134.59,11667.18,11957.18,12839.59,40,48,51,40,63469.88,63469.89,,
2026-08-13T09:20:03+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,52.00,49.00,51.00,48.00,35.05,783.93,785.98,35.05,51.50,48.50,1.00,1.00,15226.52,13474.13,13754.13,15121.52,51,48,48,51,63469.88,63469.88,,
2026-08-13T09:20:05+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,52.00,49.00,51.00,48.00,40.47,862.55,859.60,41.61,51.50,48.50,1.00,1.00,15142.52,13880.13,13900.13,15247.52,51,48,48,51,63469.88,63469.89,,
2026-08-13T09:20:07+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,52.00,49.00,51.00,48.00,26.15,973.25,973.25,10.00,51.50,48.50,1.00,1.00,14751.26,13390.13,13385.13,14766.26,51,48,48,51,63469.88,63469.88,,
2026-08-13T09:20:10+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,63.00,39.00,62.00,38.00,828.87,17.43,8.00,608.47,62.50,38.50,1.00,1.00,13936.27,12410.13,14030.13,13931.26,60,37,38,59,63469.88,63469.89,,
2026-08-13T09:20:12+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,60.00,41.00,59.00,40.00,184.00,410.26,1549.98,153.82,59.50,40.50,1.00,1.00,15759.26,14158.13,14168.13,15764.26,59,40,40,59,63469.88,63474.99,,
2026-08-13T09:20:14+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,68.00,33.00,67.00,32.00,141.00,447.77,447.77,141.00,67.50,32.50,1.00,1.00,15649.26,15120.13,15120.13,15664.26,67,32,32,67,63469.88,63474.99,,
2026-08-13T09:20:16+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,69.00,32.00,68.00,31.00,173.54,749.20,718.00,119.26,68.50,31.50,1.00,1.00,15774.26,15925.13,15925.13,15654.26,68,31,31,68,63469.88,63475.00,,
2026-08-13T09:20:19+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,69.00,32.00,68.00,31.00,303.73,627.37,610.50,303.73,68.50,31.50,1.00,1.00,14929.26,15245.13,15270.13,14939.26,68,31,31,68,63469.88,63477.58,,
2026-08-13T09:20:21+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,69.00,32.00,68.00,31.00,133.26,586.13,609.36,208.26,68.50,31.50,1.00,1.00,13504.26,13795.13,13805.13,13589.26,68,31,31,68,63469.88,63477.59,,
2026-08-13T09:20:23+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,71.00,30.00,69.00,29.00,131.78,156.88,585.75,141.78,70.00,29.50,2.00,1.00,13489.26,14160.13,14160.13,13604.26,69,29,29,70,63469.88,63477.59,,
2026-08-13T09:20:25+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,71.00,30.00,70.00,29.00,301.78,22.00,22.00,301.78,70.50,29.50,1.00,1.00,13119.26,13645.13,13650.13,13029.26,70,29,29,70,63469.88,63478.49,,
2026-08-13T09:20:27+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,65.00,36.00,64.00,35.00,641.10,362.54,176.68,666.38,64.50,35.50,1.00,1.00,12754.26,13340.13,13320.13,12754.26,64,35,35,64,63469.88,63479.17,,
2026-08-13T09:20:31+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,69.00,32.00,68.00,31.00,110.65,221.95,221.95,110.65,68.50,31.50,1.00,1.00,14979.26,12923.23,12923.23,12464.26,68,31,31,68,63469.88,63479.16,,
2026-08-13T09:20:33+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,70.00,31.00,69.00,30.00,191.14,457.99,457.99,191.14,69.50,30.50,1.00,1.00,12039.36,12688.23,12673.23,12044.37,69,30,30,69,63469.88,63479.16,,
2026-08-13T09:20:35+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,70.00,31.00,69.00,30.00,110.92,484.36,446.72,47.00,69.50,30.50,1.00,1.00,11860.63,12476.23,12561.23,11875.62,69,30,30,69,63469.88,63479.17,,
2026-08-13T09:20:37+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,73.00,28.00,72.00,27.00,99.68,654.14,767.94,14.68,72.50,27.50,1.00,1.00,11860.62,12458.23,12468.23,11850.62,72,27,27,72,63469.88,63484.47,,
2026-08-13T09:20:39+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,74.00,27.00,73.00,26.00,137.27,700.27,861.07,137.27,73.50,26.50,1.00,1.00,11765.62,12862.23,12852.23,11870.62,73,26,26,73,63469.88,63484.46,,
2026-08-13T09:20:42+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,74.00,27.00,73.00,26.00,213.03,383.21,383.21,213.03,73.50,26.50,1.00,1.00,12282.62,12852.23,12862.23,11777.62,73,26,26,73,63469.88,63484.46,,
2026-08-13T09:20:44+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,76.00,25.00,75.00,24.00,500.70,68.73,85.92,551.41,75.50,24.50,1.00,1.00,11572.63,13411.89,13401.89,11577.62,75,24,24,75,63469.88,63484.46,,
2026-08-13T09:20:46+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,71.00,30.00,70.00,29.00,640.43,85.55,85.55,633.38,70.50,29.50,1.00,1.00,11522.62,13129.89,13139.89,11617.62,70,29,29,70,63469.88,63484.47,,
2026-08-13T09:20:48+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,76.00,26.00,75.00,25.00,260.73,174.02,1.84,583.26,75.50,25.50,1.00,1.00,10714.62,13420.89,13410.89,10709.62,75,24,25,74,63469.88,63486.13,,
2026-08-13T09:20:50+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,74.00,28.00,73.00,27.00,840.79,44.00,45.66,574.69,73.50,27.50,1.00,1.00,10869.62,13320.89,12884.89,10869.62,73,26,27,72,63469.88,63486.13,,
2026-08-13T09:20:53+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,72.00,29.00,71.00,28.00,730.43,56.21,56.21,780.24,71.50,28.50,1.00,1.00,10869.62,12935.89,12945.89,11264.63,71,28,28,71,63469.88,63486.13,,
2026-08-13T09:20:55+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,80.00,21.00,79.00,20.00,114.66,710.33,635.33,79.66,79.50,20.50,1.00,1.00,10101.62,13749.89,13739.89,10101.63,79,20,20,79,63469.88,63486.13,,
2026-08-13T09:20:57+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,80.00,21.00,79.00,20.00,549.48,12.22,6.00,581.46,79.50,20.50,1.00,1.00,9951.62,13509.89,13499.89,9961.62,79,20,20,79,63469.88,63486.13,,
2026-08-13T09:20:59+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,75.00,26.00,74.00,25.00,137.29,228.08,183.35,142.29,74.50,25.50,1.00,1.00,9956.62,12619.89,12379.89,9716.62,74,25,25,74,63469.88,63488.44,,
2026-08-13T09:21:01+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,75.00,26.00,74.00,25.00,52.86,398.53,275.57,43.52,74.50,25.50,1.00,1.00,13209.62,16129.89,16139.89,13204.63,74,25,25,74,63469.88,63488.44,,
2026-08-13T09:21:04+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,66.00,35.00,65.00,34.00,745.26,102.00,11.00,757.26,65.50,34.50,1.00,1.00,12782.63,15919.89,15919.89,12302.63,65,34,34,65,63469.88,63484.47,,
2026-08-13T09:21:06+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,60.00,39.00,59.00,38.00,9.66,239.53,519.03,130.66,59.50,38.50,1.00,1.00,12529.62,14744.23,14749.23,12029.63,59,40,38,61,63469.88,63482.97,,
2026-08-13T09:21:08+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,63.00,38.00,62.00,37.00,57.66,933.21,933.21,56.07,62.50,37.50,1.00,1.00,12726.62,14704.23,14684.23,13726.62,62,37,37,62,63469.88,63482.98,,
2026-08-13T09:21:10+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,64.00,37.00,63.00,36.00,66.00,790.78,840.78,38.43,63.50,36.50,1.00,1.00,13417.63,14369.23,14364.23,13892.62,63,36,36,63,63469.88,63482.98,,
2026-08-13T09:21:12+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,69.00,32.00,68.00,31.00,159.10,694.56,694.56,174.09,68.50,31.50,1.00,1.00,13234.62,14267.23,14262.23,12744.62,68,31,31,68,63469.88,63482.97,,
2026-08-13T09:21:14+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,69.00,32.00,68.00,31.00,159.99,716.61,716.61,159.99,68.50,31.50,1.00,1.00,12744.62,14257.23,14272.23,12749.62,68,31,31,68,63469.88,63482.98,,
2026-08-13T09:21:17+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,66.00,35.00,65.00,34.00,797.22,57.28,57.28,797.22,65.50,34.50,1.00,1.00,13887.62,14277.23,14199.23,13407.62,65,34,34,65,63469.88,63482.97,,
2026-08-13T09:21:19+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,65.00,36.00,64.00,35.00,23.00,537.82,538.20,16.35,64.50,35.50,1.00,1.00,13512.62,14199.23,14194.23,13992.63,64,35,35,64,63469.88,63482.98,,
2026-08-13T09:21:21+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,66.00,35.00,65.00,34.00,76.48,995.69,969.69,76.48,65.50,34.50,1.00,1.00,13492.63,14184.23,14179.23,14002.62,65,34,34,65,63469.88,63482.97,,
2026-08-13T09:21:23+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,68.00,33.00,67.00,32.00,108.00,864.41,867.57,108.00,67.50,32.50,1.00,1.00,13402.63,14184.23,14194.23,13402.62,67,32,32,67,63469.88,63482.97,,
2026-08-13T09:21:25+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,68.00,33.00,67.00,32.00,676.31,101.00,101.00,691.47,67.50,32.50,1.00,1.00,12709.62,14199.23,14189.23,13204.62,67,32,32,67,63469.88,63482.97,,
2026-08-13T09:21:28+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,57.00,45.00,56.00,44.00,495.18,205.00,34.00,546.59,56.50,44.50,1.00,1.00,13630.96,14444.23,14469.23,13397.62,56,43,44,55,63469.88,63475.20,,
2026-08-13T09:21:30+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,56.00,45.00,55.00,44.00,396.52,165.51,175.51,396.52,55.50,44.50,1.00,1.00,13887.62,14444.23,14459.23,13407.63,55,44,44,55,63469.88,63471.61,,
2026-08-13T09:21:32+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,56.00,45.00,55.00,44.00,355.84,105.00,105.00,355.84,55.50,44.50,1.00,1.00,12987.62,14459.23,14454.23,12882.63,55,44,44,55,63469.88,63471.60,,
2026-08-13T09:21:34+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,56.00,45.00,55.00,44.00,233.96,229.61,229.61,225.66,55.50,44.50,1.00,1.00,12992.63,14419.23,14394.23,13487.62,55,44,44,55,63469.88,63471.60,,
2026-08-13T09:21:36+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,56.00,45.00,55.00,44.00,358.80,173.27,173.27,358.80,55.50,44.50,1.00,1.00,13502.62,14409.23,14409.23,12977.62,55,44,44,55,63469.88,63471.60,,
2026-08-13T09:21:39+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,49.00,52.00,48.00,51.00,107.21,478.86,478.86,107.21,48.50,51.50,1.00,1.00,12622.62,14604.23,14610.23,12617.62,48,51,51,48,63469.88,63471.55,,
2026-08-13T09:21:41+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,52.00,49.00,51.00,48.00,27.15,878.83,878.83,27.15,51.50,48.50,1.00,1.00,12642.62,14599.23,14599.23,12617.62,51,48,48,51,63469.88,63470.00,,
2026-08-13T09:21:43+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,54.00,47.00,53.00,46.00,64.46,760.54,760.54,139.46,53.50,46.50,1.00,1.00,12717.62,14599.23,14589.23,13242.62,53,46,46,53,63469.88,63470.01,,
2026-08-13T09:21:45+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,54.00,47.00,53.00,46.00,388.34,51.00,51.00,463.34,53.50,46.50,1.00,1.00,13127.62,14594.23,14614.23,12727.62,53,46,46,53,63469.88,63470.00,,
2026-08-13T09:21:47+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,54.00,47.00,53.00,46.00,210.28,139.08,139.08,210.28,53.50,46.50,1.00,1.00,12627.62,14614.23,14599.23,13617.62,53,46,46,53,63469.88,63470.00,,
2026-08-13T09:21:50+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,54.00,47.00,53.00,46.00,305.57,7.62,7.62,296.31,53.50,46.50,1.00,1.00,13137.62,14599.23,14649.23,12597.63,53,46,46,53,63469.88,63470.00,,
2026-08-13T09:21:52+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,51.00,50.00,50.00,49.00,724.69,160.80,160.80,724.69,50.50,49.50,1.00,1.00,13227.62,14649.23,14669.23,12732.62,50,49,49,50,63469.88,63470.00,,
2026-08-13T09:21:54+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,51.00,50.00,50.00,49.00,679.31,110.78,115.78,657.98,50.50,49.50,1.00,1.00,12853.62,14659.23,14654.23,12878.63,50,49,49,50,63469.88,63470.00,,
2026-08-13T09:21:56+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,51.00,50.00,50.00,49.00,95.94,194.62,389.62,95.94,50.50,49.50,1.00,1.00,12860.62,14835.23,14845.23,12795.62,50,49,49,50,63469.88,63468.10,,
2026-08-13T09:21:58+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,37.00,64.00,36.00,63.00,883.55,140.86,127.86,888.55,36.50,63.50,1.00,1.00,15369.61,15846.23,15860.24,15340.61,36,63,63,36,63469.88,63460.81,,
2026-08-13T09:22:00+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,42.00,59.00,41.00,58.00,108.82,855.92,855.92,103.82,41.50,58.50,1.00,1.00,13200.62,15737.24,15753.23,13190.62,41,58,58,41,63469.88,63460.81,,
2026-08-13T09:22:03+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,26.00,77.00,25.00,76.00,693.75,76.90,22.00,1354.39,25.50,76.50,1.00,1.00,13651.61,12084.23,12005.23,13956.61,25,74,76,23,63469.88,63453.60,,
2026-08-13T09:22:05+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,19.00,82.00,18.00,81.00,191.96,477.46,190.93,138.22,18.50,81.50,1.00,1.00,13702.61,12010.23,11990.23,13926.46,18,81,81,18,63469.88,63450.00,,
2026-08-13T09:22:07+08:00,btc-updown-5m-1786584000,https://polymarket.com/zh/event/btc-updown-5m-1786584000,09:20-09:25,23.00,77.00,22.00,76.00,23.95,781.67,1017.99,110.00,22.50,76.50,1.00,1.00,14848.46,11383.23,11377.24,14856.97,22,77,76,23,63469.88,63446.41,,
