ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T21:21:26+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,18.00,85.00,16.00,83.00,257.00,43.11,89.00,1329.41,17.00,84.00,2.00,2.00,7695.74,11047.05,10903.05,5947.41,16,82,83,15,,63617.48,,
2026-08-13T21:21:29+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,13.00,88.00,12.00,87.00,49.91,365.50,379.50,26.91,12.50,87.50,1.00,1.00,9804.40,10873.05,10963.05,9819.40,12,87,87,12,,63602.80,,
2026-08-13T21:21:31+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,60.00,1724.88,301.00,68.00,13.50,86.50,1.00,1.00,8768.40,10115.05,10226.05,8753.40,13,86,86,13,,63602.79,,
2026-08-13T21:21:33+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,13.00,88.00,12.00,87.00,357.89,5.00,247.08,595.36,12.50,87.50,1.00,1.00,8703.76,10220.05,10216.05,8005.43,12,87,87,12,,63601.51,,
2026-08-13T21:21:35+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,10.00,91.00,9.00,90.00,539.98,89.67,89.67,547.35,9.50,90.50,1.00,1.00,7571.41,10210.05,10126.05,7561.41,9,90,90,9,,63593.65,,
2026-08-13T21:21:37+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,8.00,93.00,7.00,92.00,457.67,209.69,209.69,462.67,7.50,92.50,1.00,1.00,7327.51,10220.05,10110.05,7382.18,7,92,92,7,,63588.68,,
2026-08-13T21:21:40+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,8.00,93.00,7.00,92.00,613.27,130.62,99.62,569.09,7.50,92.50,1.00,1.00,9695.84,10338.40,10354.40,9740.51,7,92,92,7,,63586.66,,
2026-08-13T21:21:42+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,11.00,90.00,10.00,89.00,620.62,441.95,432.07,45.35,10.50,89.50,1.00,1.00,9357.59,10354.40,10428.40,9557.59,10,89,89,10,,63591.67,,
2026-08-13T21:21:44+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,12.00,89.00,11.00,88.00,75.00,620.38,649.49,105.00,11.50,88.50,1.00,1.00,8489.57,10374.40,10268.40,8489.57,11,88,88,11,,63592.58,,
2026-08-13T21:21:46+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,10.00,91.00,9.00,90.00,412.49,41.72,42.82,362.49,9.50,90.50,1.00,1.00,9033.57,10273.40,10438.41,9023.57,9,90,90,9,,63592.58,,
2026-08-13T21:21:48+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,10.00,91.00,9.00,90.00,457.06,163.00,116.30,476.06,9.50,90.50,1.00,1.00,9123.57,10378.40,10288.40,9113.57,9,90,90,9,,63592.58,,
2026-08-13T21:21:51+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,116.89,464.68,426.00,32.35,18.50,81.50,1.00,1.00,9293.72,10284.40,10374.40,9027.72,18,81,81,18,,63606.51,,
2026-08-13T21:21:53+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,230.56,88.90,95.00,230.56,18.50,81.50,1.00,1.00,9149.72,10279.40,10384.40,9134.72,18,81,81,18,,63606.51,,
2026-08-13T21:21:55+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,27.00,69.00,26.00,68.00,72.60,65.00,1071.28,15.98,26.50,68.50,1.00,1.00,11310.73,10284.40,10288.40,11340.73,26,73,68,31,,63613.92,,
2026-08-13T21:21:57+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,29.00,72.00,28.00,71.00,607.54,39.05,46.00,602.54,28.50,71.50,1.00,1.00,11233.36,10379.40,10278.40,11223.36,28,71,71,28,,63614.97,,
2026-08-13T21:21:59+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,29.00,72.00,28.00,71.00,908.39,11.28,29.05,923.70,28.50,71.50,1.00,1.00,11833.36,10378.40,10283.45,11823.36,28,71,71,28,,63614.96,,
2026-08-13T21:22:02+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,24.00,77.00,23.00,76.00,1053.37,5.82,8.36,1058.37,23.50,76.50,1.00,1.00,11318.36,9725.40,9815.40,11328.36,23,76,76,23,,63614.96,,
2026-08-13T21:22:04+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,21.00,80.00,20.00,79.00,378.67,82.35,96.70,357.67,20.50,79.50,1.00,1.00,12715.02,9825.40,9845.41,12710.02,20,79,79,20,,63614.97,,
2026-08-13T21:22:06+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,21.00,80.00,20.00,79.00,416.90,68.35,68.35,416.90,20.50,79.50,1.00,1.00,12110.02,9841.41,9831.40,12115.02,20,79,79,20,,63614.97,,
2026-08-13T21:22:08+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,436.95,513.05,577.05,436.95,13.50,86.50,1.00,1.00,7511.02,9721.40,9725.40,7201.02,13,86,86,13,,63606.00,,
2026-08-13T21:22:10+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,16.00,85.00,15.00,84.00,179.14,390.04,390.04,179.14,15.50,84.50,1.00,1.00,7438.02,9836.41,9821.40,8156.35,15,84,84,15,,63606.00,,
2026-08-13T21:22:13+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,349.00,125.01,144.32,349.00,13.50,86.50,1.00,1.00,8612.35,9810.40,9715.40,8602.35,13,86,86,13,,63606.00,,
2026-08-13T21:22:15+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,691.53,188.02,198.02,691.53,13.50,86.50,1.00,1.00,9219.71,9705.40,9800.40,9234.71,13,86,86,13,,63606.00,,
2026-08-13T21:22:17+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,88.00,13.00,87.00,863.64,1193.92,32.61,241.74,13.50,87.50,1.00,1.00,8959.71,9917.45,9916.40,8978.71,13,86,87,12,,63606.00,,
2026-08-13T21:22:19+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,13.00,88.00,12.00,87.00,405.51,1473.58,1453.58,25.75,12.50,87.50,1.00,1.00,8196.38,9921.40,9907.40,8207.38,12,87,87,12,,63606.00,,
2026-08-13T21:22:21+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,15.73,266.47,288.47,15.73,13.50,86.50,1.00,1.00,8549.71,9751.40,9777.40,8539.71,13,86,86,13,,63606.00,,
2026-08-13T21:22:23+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,13.00,89.00,12.00,88.00,520.17,330.78,5.00,175.98,12.50,88.50,1.00,1.00,9055.71,9926.40,9807.40,9430.71,12,87,88,11,,63606.00,,
2026-08-13T21:22:26+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,13.00,88.00,12.00,87.00,157.77,35.17,439.60,237.77,12.50,87.50,1.00,1.00,9291.20,9862.40,9811.40,9286.20,12,87,87,12,,63606.00,,
2026-08-13T21:22:28+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,130.53,421.17,451.17,121.00,18.50,81.50,1.00,1.00,9378.20,9927.41,9907.40,9388.20,18,81,81,18,,63606.00,,
2026-08-13T21:22:30+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,145.48,222.05,212.05,145.48,18.50,81.50,1.00,1.00,9273.20,9807.40,9817.40,9316.71,18,81,81,18,,63613.41,,
2026-08-13T21:22:32+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,120.41,271.32,274.98,120.41,18.50,81.50,1.00,1.00,9291.71,9927.40,9811.40,9301.71,18,81,81,18,,63613.41,,
2026-08-13T21:22:34+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,698.84,72.47,72.47,698.84,18.50,81.50,1.00,1.00,9301.71,9907.40,9911.40,9298.03,18,81,81,18,,63613.42,,
2026-08-13T21:22:37+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,518.45,146.86,149.91,518.45,18.50,81.50,1.00,1.00,9294.52,9922.40,9912.40,9309.52,18,81,81,18,,63613.42,,
2026-08-13T21:22:39+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,16.00,85.00,15.00,84.00,486.00,115.79,113.35,446.00,15.50,84.50,1.00,1.00,9565.52,9811.40,9932.40,9550.52,15,84,84,15,,63613.41,,
2026-08-13T21:22:41+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,369.50,205.47,201.11,359.50,13.50,86.50,1.00,1.00,9663.52,9911.40,9912.40,9658.52,13,86,86,13,,63609.46,,
2026-08-13T21:22:43+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,87.00,13.00,86.00,833.25,27.72,27.72,833.25,13.50,86.50,1.00,1.00,9428.50,9907.40,9901.40,9420.50,13,86,86,13,,63609.43,,
2026-08-13T21:22:45+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,14.00,86.00,13.00,85.00,433.70,443.67,210.30,31.00,13.50,85.50,1.00,1.00,8734.50,9901.40,9816.41,8977.50,13,86,85,14,,63609.43,,
2026-08-13T21:22:48+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,19.00,82.00,18.00,81.00,148.76,700.17,835.17,148.76,18.50,81.50,1.00,1.00,9012.50,9917.40,9926.40,9007.50,18,81,81,18,,63614.96,,
2026-08-13T21:22:50+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,17.00,85.00,16.00,84.00,731.21,164.00,120.16,416.90,16.50,84.50,1.00,1.00,6937.51,9827.40,9906.40,6937.51,16,83,84,15,,63613.36,,
2026-08-13T21:22:52+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,16.00,85.00,15.00,84.00,897.90,17.00,100.87,982.98,15.50,84.50,1.00,1.00,7548.51,9921.40,9907.40,7556.51,15,84,84,15,,63613.37,,
2026-08-13T21:22:54+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,15.00,86.00,14.00,85.00,591.22,10.00,10.00,591.22,14.50,85.50,1.00,1.00,7269.33,9817.40,9811.40,7269.33,14,85,85,14,,63609.48,,
2026-08-13T21:22:56+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,16.00,85.00,15.00,84.00,234.77,44.00,166.00,294.77,15.50,84.50,1.00,1.00,7704.33,9826.40,9901.40,7769.33,15,84,84,15,,63609.48,,
2026-08-13T21:22:59+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,9.00,93.00,8.00,92.00,663.43,51.08,31.00,672.00,8.50,92.50,1.00,1.00,7004.97,9916.40,9937.41,6969.88,8,91,92,7,,63598.58,,
2026-08-13T21:23:01+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,6.00,96.00,5.00,95.00,756.87,49.39,84.34,823.20,5.50,95.50,1.00,1.00,3960.36,9760.80,9934.80,3891.63,5,94,95,4,,63589.60,,
2026-08-13T21:23:03+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,4.00,97.00,3.00,96.00,1346.62,295.93,302.97,1401.62,3.50,96.50,1.00,1.00,2994.99,8516.80,8521.80,2987.95,3,96,96,3,,63581.52,,
2026-08-13T21:23:05+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,4.00,97.00,3.00,96.00,1370.05,220.50,235.50,1670.05,3.50,96.50,1.00,1.00,2932.52,8607.80,8501.80,2930.52,3,96,96,3,,63581.52,,
2026-08-13T21:23:07+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,4.00,97.00,3.00,96.00,1031.00,272.15,272.15,1011.00,3.50,96.50,1.00,1.00,2972.17,8637.80,8622.80,3007.17,3,96,96,3,,63586.97,,
2026-08-13T21:23:10+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,3.00,98.00,2.00,97.00,601.29,420.25,450.77,606.29,2.50,97.50,1.00,1.00,2808.90,8501.80,8617.80,2793.38,2,97,97,2,,63586.53,,
2026-08-13T21:23:12+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,2.00,99.00,1.00,98.00,987.21,2009.33,2010.35,992.30,1.50,98.50,1.00,1.00,2010.35,8455.86,8445.86,2009.33,1,98,98,1,,63581.52,,
2026-08-13T21:23:14+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,2.00,99.00,1.00,98.00,998.60,1699.69,1706.71,998.60,1.50,98.50,1.00,1.00,1706.71,8521.86,8421.91,1699.69,1,98,98,1,,63581.52,,
2026-08-13T21:23:16+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,2.00,,1.00,99.00,635.05,,400.70,918.09,1.50,,1.00,,400.70,8510.86,8506.86,,1,98,99,0,,63581.52,,
2026-08-13T21:23:18+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,2205.53,,,2505.53,,,,,,8310.86,8310.86,,0,99,99,0,,63578.00,,
2026-08-13T21:23:21+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,2489.87,,,2489.87,,,,,,8311.86,8310.86,,0,99,99,0,,63576.91,,
2026-08-13T21:23:23+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,2662.92,,,2512.92,,,,,,8296.86,8275.86,,0,99,99,0,,63572.67,,
2026-08-13T21:23:25+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,2067.51,,,2067.51,,,,,,8270.86,8285.86,,0,99,99,0,,63567.49,,
2026-08-13T21:23:27+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,2047.04,,,2047.04,,,,,,8240.86,8235.86,,0,99,99,0,,63567.48,,
2026-08-13T21:23:29+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,1939.26,,,1939.26,,,,,,8220.86,8230.86,,0,99,99,0,,63567.49,,
2026-08-13T21:23:32+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,1913.86,,,1913.86,,,,,,7902.51,7897.51,,0,99,99,0,,63567.49,,
2026-08-13T21:23:37+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,5183.88,,,5183.88,,,,,,7902.51,7902.51,,0,99,99,0,,63567.48,,
2026-08-13T21:23:39+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,6336.88,,,6336.88,,,,,,7897.51,7907.51,,0,99,99,0,,63551.82,,
2026-08-13T21:23:41+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,6436.88,,,6467.58,,,,,,7902.51,7907.51,,0,99,99,0,,63550.00,,
2026-08-13T21:23:48+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,6660.76,,,6660.76,,,,,,7892.51,7902.51,,0,99,99,0,,63548.73,,
2026-08-13T21:23:50+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,6597.03,,,6597.03,,,,,,7917.51,7897.51,,0,99,99,0,,63549.01,,
2026-08-13T21:23:52+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,6519.20,,,6519.20,,,,,,7892.51,7908.51,,0,99,99,0,,63549.00,,
2026-08-13T21:23:55+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,6668.20,,,6776.20,,,,,,7917.51,7892.51,,0,99,99,0,,63542.68,,
2026-08-13T21:23:57+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,7041.20,,,7041.20,,,,,,7892.51,7908.51,,0,99,99,0,,63539.93,,
2026-08-13T21:23:59+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,7366.20,,,7316.20,,,,,,7892.51,7902.51,,0,99,99,0,,63539.90,,
2026-08-13T21:24:01+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,9963.25,,,9863.25,,,,,,7549.16,7539.16,,0,95,95,0,,63539.89,,
2026-08-13T21:24:03+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,9998.25,,,9998.25,,,,,,7534.16,7555.16,,0,95,95,0,,63539.89,,
2026-08-13T21:24:05+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,10008.25,,,10008.25,,,,,,7539.16,7529.16,,0,95,95,0,,63539.89,,
2026-08-13T21:24:08+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,10041.27,,,10091.27,,,,,,7539.16,7539.16,,0,95,95,0,,63539.90,,
2026-08-13T21:24:10+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,10541.27,,,10541.27,,,,,,7544.16,7534.16,,0,95,95,0,,63539.90,,
2026-08-13T21:24:12+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,10261.27,,,10201.27,,,,,,7529.16,7539.16,,0,95,95,0,,63539.90,,
2026-08-13T21:24:14+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,11256.27,,,11256.27,,,,,,7560.16,7560.16,,0,95,95,0,,63539.90,,
2026-08-13T21:24:16+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,14111.61,,,14111.61,,,,,,3524.16,3540.16,,0,95,95,0,,63539.90,,
2026-08-13T21:24:19+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,14024.55,,,13935.67,,,,,,3540.16,3534.16,,0,95,95,0,,63550.66,,
2026-08-13T21:24:21+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,14178.37,,,14178.37,,,,,,3549.16,3534.17,,0,95,95,0,,63539.64,,
2026-08-13T21:24:23+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,14213.57,,,14223.67,,,,,,3529.16,3544.16,,0,95,95,0,,63538.84,,
2026-08-13T21:24:25+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,14303.67,,,14303.67,,,,,,3534.16,3524.16,,0,95,95,0,,63538.83,,
2026-08-13T21:24:27+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,17069.32,,,17069.32,,,,,,3534.16,3529.16,,0,95,95,0,,63534.60,,
2026-08-13T21:24:30+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,17349.32,,,17354.37,,,,,,3534.16,3534.16,,0,95,95,0,,63534.03,,
2026-08-13T21:24:32+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,20891.42,,,20891.42,,,,,,2911.66,2932.66,,0,95,95,0,,63534.03,,
2026-08-13T21:24:34+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,20949.81,,,20949.81,,,,,,2971.66,2961.66,,0,95,95,0,,63534.03,,
2026-08-13T21:24:36+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,21166.81,,,21166.81,,,,,,2967.66,2961.66,,0,95,95,0,,63532.78,,
2026-08-13T21:24:38+08:00,btc-updown-5m-1786627200,https://polymarket.com/zh/event/btc-updown-5m-1786627200,21:20-21:25,1.00,,,99.00,21216.55,,,21156.32,,,,,,2961.66,2962.66,,0,95,95,0,,63530.04,,
