ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T11:19:18+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,97.00,4.00,96.00,3.00,577.16,59.45,62.83,576.02,96.50,3.50,1.00,1.00,7706.27,3367.24,3366.10,7816.27,96,3,3,96,,63521.34,,
2026-08-13T11:19:20+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,99.00,2.00,98.00,1.00,2261.60,547.75,555.69,2209.48,98.50,1.50,1.00,1.00,7704.71,2261.60,2209.48,8144.71,98,1,1,97,,63527.28,,
2026-08-13T11:19:23+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,99.00,2.00,98.00,1.00,1998.74,762.12,762.12,1986.70,98.50,1.50,1.00,1.00,7842.71,1998.74,1986.70,7872.72,98,1,1,98,,63527.35,,
2026-08-13T11:19:25+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,99.00,2.00,98.00,1.00,1611.59,1044.72,1044.72,1609.90,98.50,1.50,1.00,1.00,7862.72,1611.59,1609.90,7847.71,98,1,1,98,,63527.35,,
2026-08-13T11:19:27+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,4604.79,4273.42,,,,,,7662.71,,,7657.71,99,0,0,99,,63527.35,,
2026-08-13T11:19:29+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,5140.61,5060.61,,,,,,7662.71,,,8657.71,99,0,0,99,,63527.35,,
2026-08-13T11:19:31+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,6865.40,6870.41,,,,,,6932.72,,,7402.71,99,0,0,99,,63527.35,,
2026-08-13T11:19:34+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,7877.74,7882.75,,,,,,6952.72,,,6952.71,99,0,0,99,,63527.36,,
2026-08-13T11:19:36+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,11447.67,11447.67,,,,,,6702.71,,,6707.71,99,0,0,99,,63527.35,,
2026-08-13T11:19:38+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,10736.28,10714.06,,,,,,7202.71,,,6712.71,99,0,0,99,,63518.40,,
2026-08-13T11:19:40+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,11298.51,11298.51,,,,,,6687.70,,,6682.70,99,0,0,99,,63518.40,,
2026-08-13T11:19:42+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,6477.91,6587.91,,,,,,7177.70,,,6687.70,99,0,0,99,,63511.78,,
2026-08-13T11:19:45+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,7000.62,6976.62,,,,,,7412.70,,,6797.70,99,0,0,99,,63511.78,,
2026-08-13T11:19:47+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,9738.87,9624.87,,,,,,6467.70,,,6977.70,99,0,0,99,,63511.78,,
2026-08-13T11:19:49+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,10682.97,10682.97,,,,,,6972.70,,,6477.70,99,0,0,99,,63511.78,,
2026-08-13T11:19:51+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,11079.07,11079.07,,,,,,6737.70,,,6227.70,99,0,0,99,,63511.78,,
2026-08-13T11:19:53+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,11633.16,11633.16,,,,,,4732.71,,,5237.70,98,0,0,98,,63508.04,,
2026-08-13T11:19:56+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,13740.62,13740.62,,,,,,4527.70,,,4522.71,97,0,0,97,,63507.62,,
2026-08-13T11:19:58+08:00,btc-updown-5m-1786590900,https://polymarket.com/zh/event/btc-updown-5m-1786590900,11:15-11:20,,1.00,99.00,,,14246.66,14196.66,,,,,,4343.70,,,3753.70,95,0,0,94,,63507.62,,
2026-08-13T11:20:00+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,39.00,64.00,37.00,63.00,30.00,19.26,100.00,35.00,38.00,63.50,2.00,1.00,134782.99,134295.36,134380.41,134782.99,35,55,57,32,63507.62,63507.62,,
2026-08-13T11:20:02+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,41.00,60.00,40.00,59.00,99.91,436.64,615.98,94.91,40.50,59.50,1.00,1.00,15534.41,15890.27,15885.27,15609.41,40,59,59,40,63507.62,63510.35,,
2026-08-13T11:20:05+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,39.00,62.00,38.00,61.00,995.19,122.81,167.67,1034.12,38.50,61.50,1.00,1.00,16080.63,16812.27,16787.27,16080.63,38,61,61,38,63507.62,63510.27,,
2026-08-13T11:20:07+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,77.00,25.00,76.00,24.00,394.92,54.59,15.19,800.92,76.50,24.50,1.00,1.00,15490.64,17463.58,17488.58,16585.63,76,23,24,75,63507.62,63552.00,,
2026-08-13T11:20:09+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,74.00,27.00,73.00,26.00,794.36,128.33,128.33,784.70,73.50,26.50,1.00,1.00,14585.63,15605.58,15595.58,14600.63,73,26,26,73,63507.62,63551.79,,
2026-08-13T11:20:11+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,74.00,27.00,73.00,26.00,689.72,176.82,210.82,663.72,73.50,26.50,1.00,1.00,14855.63,15610.58,15560.58,14845.63,73,26,26,73,63507.62,63551.80,,
2026-08-13T11:20:13+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,74.00,27.00,73.00,26.00,818.30,88.17,88.17,833.70,73.50,26.50,1.00,1.00,14775.63,15730.58,15720.58,14790.63,73,26,26,73,63507.62,63551.80,,
2026-08-13T11:20:16+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,670.05,160.57,167.47,613.84,71.50,28.50,1.00,1.00,14775.63,15827.58,15842.58,14770.63,71,28,28,71,63507.62,63551.80,,
2026-08-13T11:20:18+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,71.00,30.00,70.00,29.00,113.70,162.91,78.91,85.70,70.50,29.50,1.00,1.00,14785.63,15765.94,15840.94,14880.63,70,29,29,70,63507.62,63551.80,,
2026-08-13T11:20:20+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,69.00,453.36,487.57,61.26,71.50,28.50,1.00,1.00,13710.63,14511.27,14311.27,13365.63,71,28,28,71,63507.62,63551.80,,
2026-08-13T11:20:22+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,8.87,524.40,524.40,3.42,71.50,28.50,1.00,1.00,13206.41,13546.27,13266.27,12696.41,71,28,28,71,63507.62,63551.80,,
2026-08-13T11:20:24+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,73.00,28.00,72.00,27.00,205.31,581.08,554.08,198.94,72.50,27.50,1.00,1.00,12609.41,13336.27,13159.27,12624.42,72,27,27,72,63507.62,63551.80,,
2026-08-13T11:20:26+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,73.00,31.00,70.00,30.00,209.22,290.54,26.23,68.04,71.50,30.50,3.00,1.00,12254.41,12894.27,12844.27,12094.41,70,27,29,69,63507.62,63551.80,,
2026-08-13T11:20:29+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,85.00,482.17,328.04,80.00,71.50,28.50,1.00,1.00,13534.41,12574.27,12434.27,13644.41,71,28,28,71,63507.62,63551.80,,
2026-08-13T11:20:31+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,113.88,398.84,398.84,108.88,71.50,28.50,1.00,1.00,13169.41,11924.27,11929.27,13159.41,71,28,28,71,63507.62,63552.95,,
2026-08-13T11:20:33+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,70.99,364.44,349.03,70.99,71.50,28.50,1.00,1.00,12914.41,11684.27,11679.27,13414.41,71,28,28,71,63507.62,63552.95,,
2026-08-13T11:20:35+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,74.00,27.00,73.00,26.00,1070.57,40.51,29.51,1075.57,73.50,26.50,1.00,1.00,12271.41,12483.27,12568.27,12196.41,73,26,26,73,63507.62,63551.31,,
2026-08-13T11:20:37+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,73.00,28.00,72.00,27.00,884.97,86.46,86.46,875.97,72.50,27.50,1.00,1.00,10716.41,13451.60,13451.60,10716.41,72,27,27,72,63507.62,63547.41,,
2026-08-13T11:20:40+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,507.47,89.00,114.00,709.32,71.50,28.50,1.00,1.00,10884.41,15219.26,15224.26,11601.41,71,28,28,71,63507.62,63545.13,,
2026-08-13T11:20:42+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,674.86,238.94,238.94,672.74,71.50,28.50,1.00,1.00,11716.41,15144.26,15159.26,11606.41,71,28,28,71,63507.62,63547.38,,
2026-08-13T11:20:44+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,754.20,184.74,184.74,748.64,71.50,28.50,1.00,1.00,12091.41,15321.26,15311.26,11606.41,71,28,28,71,63507.62,63547.38,,
2026-08-13T11:20:46+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,695.27,220.25,223.70,695.27,71.50,28.50,1.00,1.00,11611.41,15371.26,15376.26,11601.41,71,28,28,71,63507.62,63547.38,,
2026-08-13T11:20:48+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,71.00,30.00,70.00,29.00,400.37,184.40,184.40,391.51,70.50,29.50,1.00,1.00,11616.41,15363.26,15363.26,11616.41,70,29,29,70,63507.62,63542.70,,
2026-08-13T11:20:50+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,71.00,30.00,70.00,29.00,380.75,269.72,269.72,380.75,70.50,29.50,1.00,1.00,11611.41,15393.26,15383.26,11621.41,70,29,29,70,63507.62,63545.53,,
2026-08-13T11:20:53+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,71.00,30.00,70.00,29.00,362.26,266.38,266.38,362.26,70.50,29.50,1.00,1.00,11606.41,15143.26,15143.26,11701.41,70,29,29,70,63507.62,63545.52,,
2026-08-13T11:20:55+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,71.00,30.00,70.00,29.00,344.45,256.04,251.04,344.45,70.50,29.50,1.00,1.00,11456.41,14913.26,14903.26,11461.41,70,29,29,70,63507.62,63545.52,,
2026-08-13T11:20:57+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,71.00,30.00,70.00,29.00,127.62,214.66,258.00,132.62,70.50,29.50,1.00,1.00,11141.42,14603.26,14613.26,11216.41,70,29,29,70,63507.62,63545.52,,
2026-08-13T11:20:59+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,58.00,43.00,57.00,42.00,40.21,715.07,715.07,40.21,57.50,42.50,1.00,1.00,11914.41,14039.26,12457.60,11689.41,57,42,42,57,63507.62,63533.83,,
2026-08-13T11:21:01+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,64.00,37.00,63.00,36.00,127.55,981.32,931.67,371.08,63.50,36.50,1.00,1.00,15346.42,17926.26,17921.26,15316.41,63,36,36,63,63507.62,63533.86,,
2026-08-13T11:21:04+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,63.00,38.00,62.00,37.00,806.02,158.74,158.74,790.85,62.50,37.50,1.00,1.00,15946.41,17693.26,17698.26,15961.41,62,37,37,62,63507.62,63536.69,,
2026-08-13T11:21:06+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,63.00,38.00,62.00,37.00,582.67,190.69,190.69,576.08,62.50,37.50,1.00,1.00,15071.41,17298.26,17318.26,14976.42,62,37,37,62,63507.62,63536.69,,
2026-08-13T11:21:08+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,64.00,38.00,63.00,37.00,384.42,5.00,51.00,776.00,63.50,37.50,1.00,1.00,14766.42,16768.26,15336.60,15331.41,62,36,37,60,63507.62,63536.69,,
2026-08-13T11:21:10+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,60.00,41.00,59.00,40.00,612.07,189.71,215.19,612.07,59.50,40.50,1.00,1.00,15355.41,16748.26,16768.26,14850.41,59,40,40,59,63507.62,63532.24,,
2026-08-13T11:21:12+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,34.00,67.00,33.00,66.00,462.38,10.35,15.65,456.49,33.50,66.50,1.00,1.00,15725.40,15901.27,15926.27,15747.76,33,66,66,33,63507.62,63507.27,,
2026-08-13T11:21:15+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,34.00,67.00,33.00,66.00,120.00,332.30,192.17,21.00,33.50,66.50,1.00,1.00,15530.71,16211.27,16101.27,15649.71,33,66,66,33,63507.62,63505.04,,
2026-08-13T11:21:17+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,39.00,62.00,38.00,61.00,270.46,380.41,460.41,186.59,38.50,61.50,1.00,1.00,15649.71,15879.27,15883.28,15492.71,38,61,61,38,63507.62,63504.46,,
2026-08-13T11:21:19+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,36.00,65.00,35.00,64.00,5.00,18.37,18.37,643.28,35.50,64.50,1.00,1.00,15542.71,16133.28,16143.27,15552.71,35,64,64,35,63507.62,63504.43,,
2026-08-13T11:21:21+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,35.00,66.00,34.00,65.00,29.00,1057.94,1069.28,49.00,34.50,65.50,1.00,1.00,15462.71,16044.27,16023.27,15452.71,34,65,65,34,63507.62,63504.44,,
2026-08-13T11:21:23+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,39.00,62.00,38.00,61.00,124.85,126.31,156.31,130.95,38.50,61.50,1.00,1.00,15427.71,14892.27,14996.27,15422.71,38,61,61,38,63507.62,63504.44,,
2026-08-13T11:21:25+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,34.00,67.00,33.00,66.00,142.05,141.61,287.61,142.05,33.50,66.50,1.00,1.00,15562.07,15001.27,14981.27,15562.07,33,66,66,33,63507.62,63504.26,,
2026-08-13T11:21:28+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,35.00,66.00,34.00,65.00,149.60,436.02,436.02,102.00,34.50,65.50,1.00,1.00,15497.71,14892.27,14991.27,15477.71,34,65,65,34,63507.62,63504.27,,
2026-08-13T11:21:30+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,37.00,64.00,36.00,63.00,48.62,217.74,541.64,149.40,36.50,63.50,1.00,1.00,15602.71,14951.27,14961.27,15597.71,36,63,63,36,63507.62,63504.27,,
2026-08-13T11:21:32+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,31.00,73.00,30.00,72.00,733.17,115.04,133.21,12.37,30.50,72.50,1.00,1.00,14603.44,13814.27,13829.27,14373.44,30,69,72,27,63507.62,63500.75,,
2026-08-13T11:21:34+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,31.00,70.00,30.00,69.00,111.77,528.29,671.15,116.77,30.50,69.50,1.00,1.00,13451.44,14114.28,14130.27,13436.44,30,69,69,30,63507.62,63500.09,,
2026-08-13T11:21:36+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,31.00,70.00,30.00,69.00,131.54,590.43,608.35,131.54,30.50,69.50,1.00,1.00,13535.14,14374.83,14353.83,13540.14,30,69,69,30,63507.62,63500.09,,
2026-08-13T11:21:38+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,31.00,70.00,30.00,69.00,275.67,222.94,222.95,275.67,30.50,69.50,1.00,1.00,13300.14,14463.83,14463.83,13505.14,30,69,69,30,63507.62,63500.09,,
2026-08-13T11:21:41+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,29.00,72.00,28.00,71.00,429.76,116.00,116.00,368.05,28.50,71.50,1.00,1.00,14666.14,14463.83,14459.83,14681.14,28,71,71,28,63507.62,63498.80,,
2026-08-13T11:21:43+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,28.00,73.00,27.00,72.00,100.77,111.52,116.52,100.77,27.50,72.50,1.00,1.00,14529.14,14468.83,14369.83,14514.14,27,72,72,27,63507.62,63496.81,,
2026-08-13T11:21:45+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,26.00,75.00,25.00,74.00,6.00,206.30,297.56,250.26,25.50,74.50,1.00,1.00,14625.63,14374.83,14193.83,14792.63,25,74,74,25,63507.62,63496.81,,
2026-08-13T11:21:47+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,75.00,27.00,74.00,26.00,192.48,46.62,35.00,205.47,74.50,26.50,1.00,1.00,15025.79,7568.83,7613.83,14525.79,74,25,26,73,63507.62,63546.41,,
2026-08-13T11:21:49+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,74.00,27.00,73.00,26.00,413.09,177.82,101.53,389.39,73.50,26.50,1.00,1.00,14217.79,7697.51,7757.51,14217.79,73,26,26,73,63507.62,63546.41,,
2026-08-13T11:21:52+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,74.00,27.00,73.00,26.00,348.37,37.45,32.45,348.37,73.50,26.50,1.00,1.00,14517.79,7487.51,7697.51,14522.79,73,26,26,73,63507.62,63546.40,,
2026-08-13T11:21:54+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,73.00,28.00,72.00,27.00,133.19,172.62,67.15,128.12,72.50,27.50,1.00,1.00,14159.79,8754.51,8749.51,14159.79,72,27,27,72,63507.62,63546.41,,
2026-08-13T11:21:56+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,73.00,28.00,72.00,27.00,250.29,236.64,236.64,250.29,72.50,27.50,1.00,1.00,14749.79,8483.30,8458.30,14196.79,72,27,27,72,63507.62,63546.41,,
2026-08-13T11:21:58+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,55.43,364.59,84.00,65.43,71.50,28.50,1.00,1.00,14320.79,8353.30,8578.30,14275.79,71,28,28,71,63507.62,63544.50,,
2026-08-13T11:22:00+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,72.00,29.00,71.00,28.00,34.42,338.79,301.95,29.42,71.50,28.50,1.00,1.00,14240.80,8785.30,8775.30,13835.79,71,28,28,71,63507.62,63543.79,,
2026-08-13T11:22:03+08:00,btc-updown-5m-1786591200,https://polymarket.com/zh/event/btc-updown-5m-1786591200,11:20-11:25,73.00,29.00,72.00,28.00,660.99,97.29,102.66,376.67,72.50,28.50,1.00,1.00,13532.79,9179.30,9319.30,13187.79,72,27,28,71,63507.62,63545.38,,
