ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T14:20:07+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,66.00,35.00,65.00,34.00,27.40,653.53,672.82,5.40,65.50,34.50,1.00,1.00,15389.14,14394.30,14404.30,15289.14,65,34,34,65,,63780.12,,
2026-08-13T14:20:10+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,53.00,48.00,52.00,47.00,167.30,434.51,128.08,36.23,52.50,47.50,1.00,1.00,13249.14,12649.30,14387.30,14893.75,52,47,47,52,,63777.76,,
2026-08-13T14:20:12+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,126.53,183.85,83.95,93.90,61.50,38.50,1.00,1.00,15138.75,14372.30,14387.30,15048.76,61,38,38,61,,63777.76,,
2026-08-13T14:20:15+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,107.30,211.67,214.24,107.30,61.50,38.50,1.00,1.00,15033.75,14372.30,14382.30,15143.75,61,38,38,61,,63777.76,,
2026-08-13T14:20:17+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,103.68,184.84,176.72,82.55,61.50,38.50,1.00,1.00,15181.75,14372.30,14377.30,15091.75,61,38,38,61,,63777.76,,
2026-08-13T14:20:20+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,122.84,194.19,166.22,122.84,61.50,38.50,1.00,1.00,14481.75,13402.30,13412.30,14391.75,61,38,38,61,,63777.76,,
2026-08-13T14:20:22+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,152.72,296.60,296.60,152.72,62.50,37.50,1.00,1.00,12921.75,12212.30,12222.30,12936.75,62,37,37,62,,63777.76,,
2026-08-13T14:20:24+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,182.50,307.01,307.01,245.75,62.50,37.50,1.00,1.00,12443.75,11737.30,11722.30,12543.75,62,37,37,62,,63777.76,,
2026-08-13T14:20:27+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,161.54,324.28,372.05,173.62,62.50,37.50,1.00,1.00,12193.75,11472.30,11217.30,11943.75,62,37,37,62,,63777.75,,
2026-08-13T14:20:29+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,625.03,183.18,185.75,625.03,61.50,38.50,1.00,1.00,12003.75,10922.30,10677.30,11403.76,61,38,38,61,,63777.75,,
2026-08-13T14:20:32+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,38.00,61.00,37.00,51.25,318.11,380.84,170.19,61.50,37.50,1.00,1.00,11178.75,10212.30,10197.30,11168.75,61,38,37,62,,63777.75,,
2026-08-13T14:20:34+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,58.02,415.84,415.84,58.02,62.50,37.50,1.00,1.00,10998.75,9962.30,9957.30,10988.75,62,37,37,62,,63776.15,,
2026-08-13T14:20:37+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,382.94,59.00,160.28,412.94,62.50,37.50,1.00,1.00,11213.75,9937.30,9937.30,10818.75,62,37,37,62,,63776.15,,
2026-08-13T14:20:39+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,790.07,121.07,121.07,740.07,61.50,38.50,1.00,1.00,10713.75,10187.30,10197.30,10713.75,61,38,38,61,,63776.16,,
2026-08-13T14:20:42+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,62.00,39.00,61.00,38.00,748.77,14.13,123.95,788.77,61.50,38.50,1.00,1.00,10813.75,9937.30,9937.30,10718.75,61,38,38,61,,63776.16,,
2026-08-13T14:20:44+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,172.68,118.97,121.30,172.68,57.50,42.50,1.00,1.00,10718.75,10182.30,10192.30,10818.75,57,42,42,57,,63776.17,,
2026-08-13T14:20:46+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,121.08,83.82,167.29,227.71,57.50,42.50,1.00,1.00,10813.75,10187.30,10202.30,10823.75,57,42,42,57,,63776.17,,
2026-08-13T14:20:49+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,180.45,152.56,152.56,180.45,57.50,42.50,1.00,1.00,10658.75,10192.30,10202.30,10763.75,57,42,42,57,,63776.17,,
2026-08-13T14:20:51+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,44.00,57.00,43.00,56.00,818.26,98.29,103.42,815.70,43.50,56.50,1.00,1.00,12013.75,9987.31,10002.31,12008.75,43,56,56,43,,63765.32,,
2026-08-13T14:20:54+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,50.00,51.00,49.00,50.00,105.99,87.42,49.54,459.67,49.50,50.50,1.00,1.00,11878.75,9752.31,9647.31,11863.75,49,50,50,49,,63765.94,,
2026-08-13T14:20:56+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,50.00,51.00,49.00,50.00,445.12,273.45,273.45,445.12,49.50,50.50,1.00,1.00,11868.75,9657.31,9747.31,11873.75,49,50,50,49,,63765.95,,
2026-08-13T14:20:59+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,50.00,51.00,49.00,50.00,382.00,242.25,237.25,347.01,49.50,50.50,1.00,1.00,11638.75,9522.35,9402.30,11628.75,49,50,50,49,,63765.95,,
2026-08-13T14:21:01+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,55.00,46.00,54.00,45.00,171.81,291.50,291.50,171.81,54.50,45.50,1.00,1.00,14005.75,13104.30,13114.30,14110.75,53,45,45,53,,63765.95,,
2026-08-13T14:21:03+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,57.00,44.00,56.00,43.00,110.43,627.18,635.46,113.43,56.50,43.50,1.00,1.00,14270.75,12869.30,12864.30,13760.75,56,43,43,56,,63765.95,,
2026-08-13T14:21:06+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,59.00,42.00,58.00,41.00,66.38,685.08,696.04,66.38,58.50,41.50,1.00,1.00,13870.75,12479.30,12474.30,13880.76,57,41,41,57,,63771.50,,
2026-08-13T14:21:08+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,59.00,42.00,58.00,41.00,51.96,689.67,689.67,51.96,58.50,41.50,1.00,1.00,13650.76,12249.30,12234.30,13135.75,58,41,41,58,,63771.50,,
2026-08-13T14:21:11+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,59.00,42.00,58.00,41.00,72.39,482.00,378.00,72.39,58.50,41.50,1.00,1.00,13240.76,12244.30,12234.30,13130.75,58,41,41,58,,63771.50,,
2026-08-13T14:21:13+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,65.00,36.00,64.00,35.00,545.59,247.49,217.49,545.59,64.50,35.50,1.00,1.00,13140.75,12894.30,12884.30,13230.75,64,35,35,64,,63773.22,,
2026-08-13T14:21:16+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,172.30,747.99,747.99,97.30,73.50,26.50,1.00,1.00,13130.75,13076.80,13076.80,13230.75,73,26,26,73,,63777.59,,
2026-08-13T14:21:18+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,106.98,698.07,703.07,96.84,73.50,26.50,1.00,1.00,13145.75,12515.30,12520.30,13730.75,73,26,26,73,,63777.59,,
2026-08-13T14:21:20+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,97.96,605.76,631.29,254.26,73.50,26.50,1.00,1.00,13230.75,12550.30,12550.30,13130.75,73,26,26,73,,63777.76,,
2026-08-13T14:21:23+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,116.91,356.98,356.98,116.91,73.50,26.50,1.00,1.00,13740.75,12565.30,12560.30,13140.75,73,26,26,73,,63777.76,,
2026-08-13T14:21:25+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,48.95,345.68,754.10,222.81,73.50,26.50,1.00,1.00,13150.75,12560.30,12560.30,13650.75,73,26,26,73,,63777.75,,
2026-08-13T14:21:28+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,101.79,332.37,361.34,183.79,73.50,26.50,1.00,1.00,12990.75,12560.30,12560.30,12890.75,73,26,26,73,,63777.76,,
2026-08-13T14:21:30+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,72.00,29.00,71.00,28.00,756.80,117.77,112.77,773.63,71.50,28.50,1.00,1.00,13755.75,13158.30,13158.30,13655.75,71,28,28,71,,63777.76,,
2026-08-13T14:21:33+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,72.00,29.00,71.00,28.00,585.68,171.77,178.52,585.68,71.50,28.50,1.00,1.00,12798.76,12301.30,12301.30,12788.76,71,28,28,71,,63777.76,,
2026-08-13T14:21:35+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,72.00,29.00,71.00,28.00,692.12,119.52,119.52,597.12,71.50,28.50,1.00,1.00,12793.76,12306.30,12316.30,12388.75,71,28,28,71,,63777.75,,
2026-08-13T14:21:37+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,72.00,29.00,71.00,28.00,456.49,150.08,150.08,453.73,71.50,28.50,1.00,1.00,12888.75,12306.30,12306.30,12888.75,71,28,28,71,,63777.75,,
2026-08-13T14:21:40+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,72.00,29.00,71.00,28.00,121.07,311.78,311.78,121.07,71.50,28.50,1.00,1.00,12548.75,12056.30,12051.30,12038.75,71,28,28,71,,63777.76,,
2026-08-13T14:21:42+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,74.00,27.00,73.00,26.00,28.08,757.57,807.57,28.08,73.50,26.50,1.00,1.00,12283.75,12083.80,12073.80,12283.75,73,26,26,73,,63777.76,,
2026-08-13T14:21:45+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,86.00,16.00,85.00,15.00,347.23,5.00,68.93,1689.66,85.50,15.50,1.00,1.00,10025.76,11733.75,11733.75,10025.76,85,14,15,84,,63784.80,,
2026-08-13T14:21:47+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,78.00,23.00,77.00,22.00,106.00,588.42,493.64,116.00,77.50,22.50,1.00,1.00,9325.75,11503.80,11498.80,9825.75,77,22,22,77,,63784.80,,
2026-08-13T14:21:50+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,79.00,22.00,78.00,21.00,95.99,795.84,795.84,95.99,78.50,21.50,1.00,1.00,9315.75,11488.80,11488.80,9815.75,78,21,21,78,,63784.80,,
2026-08-13T14:21:52+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,78.00,24.00,77.00,23.00,1054.92,46.00,14.00,754.70,77.50,23.50,1.00,1.00,9820.75,11970.30,12095.30,10425.75,77,22,23,76,,63784.80,,
2026-08-13T14:21:55+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,76.00,22.00,75.00,21.00,690.58,380.55,105.34,98.52,75.50,21.50,1.00,1.00,9934.09,12450.30,12103.80,9429.08,75,24,20,78,,63778.91,,
2026-08-13T14:21:57+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,80.00,21.00,79.00,20.00,43.96,452.56,452.56,41.46,79.50,20.50,1.00,1.00,9226.08,12542.80,12542.80,9226.08,79,20,20,79,,63782.61,,
2026-08-13T14:22:00+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,78.00,22.00,77.00,21.00,559.81,373.71,219.49,77.05,77.50,21.50,1.00,1.00,9326.08,12582.80,12582.80,9231.08,77,22,21,78,,63782.61,,
2026-08-13T14:22:02+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,80.00,21.00,79.00,20.00,45.96,117.06,170.48,266.59,79.50,20.50,1.00,1.00,8736.08,12209.80,12204.80,9336.08,79,20,20,79,,63782.61,,
2026-08-13T14:22:04+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,80.00,21.00,79.00,20.00,33.94,50.78,219.34,532.10,79.50,20.50,1.00,1.00,9241.08,12234.80,12169.80,8746.08,79,20,20,79,,63782.61,,
2026-08-13T14:22:07+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,79.00,22.00,78.00,21.00,960.39,62.81,62.81,916.86,78.50,21.50,1.00,1.00,9081.09,12184.80,12179.80,8991.09,78,21,21,78,,63782.62,,
2026-08-13T14:22:09+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,77.00,34.00,76.00,33.00,181.66,114.44,9.79,287.83,76.50,33.50,1.00,1.00,9096.09,13138.80,12714.80,8986.09,71,23,33,66,,63782.62,,
2026-08-13T14:22:12+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,47.00,55.00,46.00,54.00,849.73,56.00,19.96,847.87,46.50,54.50,1.00,1.00,10241.08,13248.80,13061.30,10256.08,46,52,53,45,,63770.40,,
2026-08-13T14:22:14+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,40.00,61.00,39.00,60.00,398.89,124.83,98.86,443.70,39.50,60.50,1.00,1.00,11870.32,12951.30,13051.30,11855.32,39,60,60,39,,63767.19,,
2026-08-13T14:22:17+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,50.00,51.00,49.00,50.00,105.00,631.98,638.36,105.00,49.50,50.50,1.00,1.00,12070.32,13056.30,12951.30,12060.32,49,50,50,49,,63767.19,,
2026-08-13T14:22:19+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,51.00,50.00,50.00,49.00,155.00,838.32,829.28,150.00,50.50,49.50,1.00,1.00,12585.33,12963.80,12961.30,12170.33,50,49,49,50,,63767.19,,
2026-08-13T14:22:22+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,51.00,50.00,50.00,49.00,58.77,788.32,788.32,8.77,50.50,49.50,1.00,1.00,12570.33,12948.80,12948.80,12065.32,50,49,49,50,,63767.19,,
2026-08-13T14:22:24+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,53.00,45.00,52.00,44.00,13.00,333.61,852.79,18.62,52.50,44.50,1.00,1.00,12393.67,12927.15,12932.15,12918.67,52,47,39,55,,63767.19,,
2026-08-13T14:22:26+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,71.00,30.00,70.00,29.00,92.11,954.16,1004.16,92.11,70.50,29.50,1.00,1.00,11257.66,12741.15,12741.15,11157.66,70,29,29,70,,63777.58,,
2026-08-13T14:22:29+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,68.00,33.00,67.00,32.00,629.83,73.00,73.00,662.76,67.50,32.50,1.00,1.00,12788.66,13194.65,13199.65,12888.66,66,32,32,66,,63777.58,,
2026-08-13T14:22:31+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,67.00,34.00,66.00,33.00,614.17,188.30,172.02,568.47,66.50,33.50,1.00,1.00,12293.66,13187.15,13197.15,12403.66,66,33,33,66,,63777.58,,
2026-08-13T14:22:34+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,67.00,34.00,66.00,33.00,62.85,492.13,465.69,62.85,66.50,33.50,1.00,1.00,12903.66,13199.65,13194.65,12788.66,66,33,33,66,,63777.58,,
2026-08-13T14:22:36+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,67.00,34.00,66.00,33.00,46.78,453.14,453.14,46.78,66.50,33.50,1.00,1.00,12393.66,12922.15,12927.15,12398.66,66,33,33,66,,63777.58,,
2026-08-13T14:22:39+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,1098.33,116.00,14.00,241.16,57.50,42.50,1.00,1.00,12643.67,13179.65,13184.65,12283.66,57,42,42,57,,63775.98,,
2026-08-13T14:22:41+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,286.45,65.17,88.43,286.45,57.50,42.50,1.00,1.00,12793.66,13179.65,13194.65,12298.66,57,42,42,57,,63771.84,,
2026-08-13T14:22:44+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,380.59,44.00,19.00,380.59,57.50,42.50,1.00,1.00,12303.66,12047.65,12037.65,12188.66,57,42,42,57,,63771.84,,
2026-08-13T14:22:46+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,342.48,134.05,121.00,99.12,57.50,42.50,1.00,1.00,12148.66,12042.65,12037.65,12148.66,57,42,42,57,,63771.85,,
2026-08-13T14:22:48+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,43.00,57.00,42.00,390.01,29.67,130.67,406.01,57.50,42.50,1.00,1.00,12143.66,12037.65,12037.65,12038.66,57,42,42,57,,63771.85,,
2026-08-13T14:22:51+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,58.00,42.00,57.00,41.00,46.00,387.73,212.37,114.00,57.50,41.50,1.00,1.00,12138.66,11812.65,11787.65,12143.66,57,42,41,58,,63771.84,,
2026-08-13T14:22:53+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,60.00,41.00,59.00,40.00,84.70,488.18,488.18,84.70,59.50,40.50,1.00,1.00,12303.66,11792.65,11787.65,12888.66,59,40,40,59,,63771.85,,
2026-08-13T14:22:56+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,99.15,649.68,649.68,99.15,62.50,37.50,1.00,1.00,12348.66,12030.15,12045.15,12453.66,62,37,37,62,,63771.85,,
2026-08-13T14:22:58+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,404.07,91.00,132.00,404.07,62.50,37.50,1.00,1.00,12103.66,12030.15,12040.15,12208.66,62,37,37,62,,63771.85,,
2026-08-13T14:23:01+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,63.00,38.00,62.00,37.00,200.55,20.00,112.83,212.59,62.50,37.50,1.00,1.00,12858.57,12037.56,12032.56,12833.58,62,37,37,62,,63771.84,,
2026-08-13T14:23:03+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,43.00,58.00,42.00,57.00,87.48,259.53,168.53,87.48,42.50,57.50,1.00,1.00,12081.96,11767.57,11648.57,12076.96,42,57,57,42,,63763.21,,
2026-08-13T14:23:05+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,53.00,48.00,52.00,47.00,92.75,213.13,223.97,11.00,52.50,47.50,1.00,1.00,12081.96,11882.56,11892.56,12186.96,52,47,47,52,,63763.20,,
2026-08-13T14:23:08+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,54.00,47.00,53.00,46.00,204.18,143.28,143.28,204.18,53.50,46.50,1.00,1.00,12441.96,11902.56,11902.56,12446.96,53,46,46,53,,63763.21,,
2026-08-13T14:23:10+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,57.00,44.00,56.00,43.00,60.05,181.93,176.93,138.89,56.50,43.50,1.00,1.00,11941.97,11337.56,11327.56,12536.97,56,43,43,56,,63765.66,,
2026-08-13T14:23:13+08:00,btc-updown-5m-1786602000,https://polymarket.com/zh/event/btc-updown-5m-1786602000,14:20-14:25,59.00,42.00,58.00,41.00,19.30,353.89,358.89,149.30,58.50,41.50,1.00,1.00,12436.96,11532.56,11542.56,11941.96,58,41,41,58,,63768.26,,
