ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T09:49:23+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,97.00,4.00,96.00,3.00,384.56,217.12,294.38,384.56,96.50,3.50,1.00,1.00,6739.75,5034.99,5034.99,6739.75,96,3,3,96,,63374.86,,
2026-08-13T09:49:25+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,97.00,4.00,96.00,3.00,425.12,177.44,88.18,391.12,96.50,3.50,1.00,1.00,6279.75,4075.55,4041.55,5804.76,96,3,3,96,,63374.85,,
2026-08-13T09:49:27+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,93.00,7.00,92.00,5.00,102.34,271.52,37.25,31.93,92.50,6.00,1.00,2.00,8191.38,3358.94,3370.87,7686.38,92,7,5,93,,63374.83,,
2026-08-13T09:49:29+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,96.00,4.00,95.00,3.00,163.60,600.00,475.34,53.66,95.50,3.50,1.00,1.00,5911.39,3428.34,3184.63,5936.39,95,4,3,96,,63370.02,,
2026-08-13T09:49:31+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,98.00,3.00,97.00,2.00,605.48,635.00,655.00,593.23,97.50,2.50,1.00,1.00,5456.39,3046.42,3034.17,4951.39,97,2,2,97,,63367.20,,
2026-08-13T09:49:33+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,98.00,3.00,97.00,2.00,890.02,288.41,108.00,883.93,97.50,2.50,1.00,1.00,5685.30,3465.29,3459.20,6200.30,97,2,2,97,,63369.26,,
2026-08-13T09:49:36+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,98.00,3.00,97.00,2.00,586.34,512.66,501.32,563.10,97.50,2.50,1.00,1.00,5455.30,3016.48,2998.24,5950.30,97,2,2,97,,63367.19,,
2026-08-13T09:49:38+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,99.00,1.00,98.00,,85.85,1214.36,1173.26,,98.50,,1.00,,5350.30,85.85,,6568.63,98,1,0,99,,63367.19,,
2026-08-13T09:49:40+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,2800.92,2812.78,,,,,,5345.29,,,5345.29,99,0,0,99,,63367.20,,
2026-08-13T09:49:42+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,3035.06,2985.06,,,,,,5835.29,,,5335.29,99,0,0,99,,63367.19,,
2026-08-13T09:49:44+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,4211.94,4206.93,,,,,,5840.29,,,5350.30,99,0,0,99,,63367.20,,
2026-08-13T09:49:47+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,6649.81,4176.97,,,,,,5630.29,,,5135.29,99,0,0,99,,63367.20,,
2026-08-13T09:49:49+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,7016.49,6922.49,,,,,,5590.29,,,5570.29,99,0,0,99,,63367.20,,
2026-08-13T09:49:51+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,8430.59,8430.59,,,,,,5335.29,,,4845.29,99,0,0,99,,63367.20,,
2026-08-13T09:49:53+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,15568.56,15437.56,,,,,,4840.29,,,5335.29,99,0,0,99,,63366.87,,
2026-08-13T09:49:56+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,17471.70,17583.61,,,,,,3784.29,,,3799.30,98,0,0,98,,63366.82,,
2026-08-13T09:49:58+08:00,btc-updown-5m-1786585500,https://polymarket.com/zh/event/btc-updown-5m-1786585500,09:45-09:50,,1.00,99.00,,,18576.85,18072.84,,,,,,2539.29,,,2931.79,96,0,0,95,,63366.82,,
2026-08-13T09:50:00+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,55.00,46.00,54.00,45.00,619.67,75.00,75.00,617.85,54.50,45.50,1.00,1.00,134209.90,133637.53,133642.53,134329.90,50,40,42,52,63366.81,63366.82,,
2026-08-13T09:50:03+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,51.00,50.00,50.00,49.00,795.95,355.30,355.30,795.95,50.50,49.50,1.00,1.00,15397.67,14495.32,14415.32,15302.68,50,49,49,50,63366.81,63366.82,,
2026-08-13T09:50:05+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,51.00,50.00,50.00,49.00,869.83,261.30,280.10,896.09,50.50,49.50,1.00,1.00,15292.67,15010.32,15015.32,15312.68,50,49,49,50,63366.81,63366.82,,
2026-08-13T09:50:07+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,46.00,55.00,45.00,54.00,1020.92,171.03,144.00,1010.92,45.50,54.50,1.00,1.00,15097.67,15150.32,15250.32,15107.67,45,54,54,45,63366.81,63366.82,,
2026-08-13T09:50:09+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,46.00,55.00,45.00,54.00,1133.76,193.65,193.65,1133.76,45.50,54.50,1.00,1.00,13102.67,13145.32,13155.32,13087.67,45,54,54,45,63366.81,63363.61,,
2026-08-13T09:50:11+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,46.00,55.00,45.00,54.00,1079.32,67.84,161.89,1662.99,45.50,54.50,1.00,1.00,14835.67,14898.32,14973.32,14835.67,45,54,54,39,63366.81,63363.61,,
2026-08-13T09:50:14+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,36.00,65.00,35.00,64.00,283.69,262.67,242.67,93.82,35.50,64.50,1.00,1.00,14770.67,15225.32,15220.32,14780.67,35,64,64,35,63366.81,63356.41,,
2026-08-13T09:50:16+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,41.00,60.00,40.00,59.00,52.85,1054.44,1054.44,53.85,40.50,59.50,1.00,1.00,14845.67,15315.32,15335.37,14845.67,40,59,59,40,63366.81,63362.75,,
2026-08-13T09:50:18+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,45.00,56.00,44.00,55.00,238.65,751.69,751.69,238.65,44.50,55.50,1.00,1.00,14375.67,14755.32,14535.32,14130.67,44,55,55,44,63366.81,63358.82,,
2026-08-13T09:50:21+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,53.00,49.00,52.00,48.00,526.60,43.17,0.62,687.39,52.50,48.50,1.00,1.00,12765.67,13065.32,13075.32,12780.67,52,47,48,51,63366.81,63359.89,,
2026-08-13T09:50:23+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,56.00,45.00,55.00,44.00,354.48,113.21,27.21,230.41,55.50,44.50,1.00,1.00,12670.67,12445.32,12445.32,12680.67,55,44,44,55,63366.81,63366.81,,
2026-08-13T09:50:25+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,57.00,44.00,56.00,43.00,362.16,98.93,68.93,298.72,56.50,43.50,1.00,1.00,12575.67,12185.32,12200.32,12900.67,56,43,43,56,63366.81,63367.19,,
2026-08-13T09:50:27+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,59.00,42.00,58.00,41.00,170.69,153.41,148.41,155.99,58.50,41.50,1.00,1.00,12620.67,11275.32,11260.32,12615.67,58,41,41,58,63366.81,63377.99,,
2026-08-13T09:50:30+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,72.00,30.00,71.00,29.00,405.52,93.00,9.75,279.53,71.50,29.50,1.00,1.00,12825.67,11097.82,11117.82,12810.67,71,28,29,70,63366.81,63381.59,,
2026-08-13T09:50:32+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,71.00,30.00,70.00,29.00,18.30,22.02,487.30,26.89,70.50,29.50,1.00,1.00,12235.68,12166.15,11447.82,12220.67,70,29,29,70,63366.81,63381.59,,
2026-08-13T09:50:34+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,67.00,34.00,66.00,33.00,851.02,60.00,60.00,851.02,66.50,33.50,1.00,1.00,12075.67,11215.32,11230.32,12075.67,66,33,33,66,63366.81,63385.19,,
2026-08-13T09:50:36+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,69.00,32.00,68.00,31.00,127.08,1086.48,1086.48,125.63,68.50,31.50,1.00,1.00,12085.67,11215.32,11235.32,12585.67,68,31,31,68,63366.81,63385.19,,
2026-08-13T09:50:39+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,63.00,38.00,62.00,37.00,79.31,229.62,413.94,444.85,62.50,37.50,1.00,1.00,11990.67,10659.32,11065.32,12025.67,62,37,37,62,63366.81,63388.03,,
2026-08-13T09:50:41+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,62.00,39.00,61.00,38.00,195.00,818.35,827.44,220.00,61.50,38.50,1.00,1.00,11927.67,11050.32,11070.32,11927.67,61,38,38,61,63366.81,63384.67,,
2026-08-13T09:50:43+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,62.00,39.00,61.00,38.00,170.52,886.33,886.33,170.52,61.50,38.50,1.00,1.00,11922.67,11045.32,11045.32,12022.67,61,38,38,61,63366.81,63384.68,,
2026-08-13T09:50:45+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,62.00,39.00,61.00,38.00,38.26,800.14,807.97,38.26,61.50,38.50,1.00,1.00,11922.67,11045.32,11060.32,11922.67,61,38,38,61,63366.81,63384.68,,
2026-08-13T09:50:48+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,64.00,37.00,63.00,36.00,192.51,868.88,868.88,187.51,63.50,36.50,1.00,1.00,11922.67,11105.32,11115.32,11922.67,63,36,36,63,63366.81,63384.96,,
2026-08-13T09:50:50+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,64.00,37.00,63.00,36.00,86.13,699.00,800.27,165.08,63.50,36.50,1.00,1.00,12017.67,11160.32,11135.32,12027.67,63,36,36,63,63366.81,63384.96,,
2026-08-13T09:50:52+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,65.00,36.00,64.00,35.00,345.42,626.33,706.33,420.42,64.50,35.50,1.00,1.00,11932.67,11055.32,11055.32,11917.68,64,35,35,64,63366.81,63384.95,,
2026-08-13T09:50:54+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,64.00,37.00,63.00,36.00,476.08,203.28,203.28,476.08,63.50,36.50,1.00,1.00,11692.68,10820.32,10805.32,11682.67,63,36,36,63,63366.81,63384.95,,
2026-08-13T09:50:57+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,64.00,37.00,63.00,36.00,538.08,169.09,169.09,538.08,63.50,36.50,1.00,1.00,11457.68,10580.32,10575.32,11537.68,63,36,36,63,63366.81,63384.96,,
2026-08-13T09:50:59+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,64.00,37.00,63.00,36.00,621.78,164.09,164.09,546.78,63.50,36.50,1.00,1.00,11387.68,10580.32,10570.32,11392.67,63,36,36,63,63366.81,63384.96,,
2026-08-13T09:51:01+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,64.00,37.00,63.00,36.00,442.91,166.45,166.45,442.91,63.50,36.50,1.00,1.00,14562.67,14190.32,14165.32,14467.67,63,36,36,63,63366.81,63384.96,,
2026-08-13T09:51:03+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,65.00,36.00,64.00,35.00,74.89,889.58,879.58,74.89,64.50,35.50,1.00,1.00,14262.67,13865.32,13870.32,14782.67,64,35,35,64,63366.81,63384.96,,
2026-08-13T09:51:05+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,65.00,33.00,64.00,32.00,6.89,553.00,1155.27,29.47,64.50,32.50,1.00,1.00,15272.67,14005.32,13930.32,14157.67,64,33,32,67,63366.81,63384.95,,
2026-08-13T09:51:08+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,67.00,34.00,66.00,33.00,940.59,116.06,110.06,937.60,66.50,33.50,1.00,1.00,13186.67,13654.82,13644.82,13196.67,66,33,33,66,63366.81,63384.96,,
2026-08-13T09:51:10+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,67.00,34.00,66.00,33.00,797.34,194.64,200.59,804.04,66.50,33.50,1.00,1.00,13361.67,13412.32,13427.32,13341.67,66,33,33,66,63366.81,63384.96,,
2026-08-13T09:51:12+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,67.00,34.00,66.00,33.00,76.94,444.21,444.21,71.06,66.50,33.50,1.00,1.00,13349.67,13275.32,13280.32,13269.67,66,33,33,66,63366.81,63384.95,,
2026-08-13T09:51:14+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,74.00,27.00,73.00,26.00,160.21,303.42,303.42,160.21,73.50,26.50,1.00,1.00,12223.67,13360.32,13170.32,12118.68,73,26,26,73,63366.81,63384.95,,
2026-08-13T09:51:16+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,82.00,18.00,81.00,17.00,46.48,426.50,252.96,99.69,81.50,17.50,1.00,1.00,12359.67,14848.33,15761.66,12449.67,81,18,17,82,63366.81,63389.00,,
2026-08-13T09:51:19+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,85.00,19.00,84.00,18.00,439.30,330.24,85.96,15.00,84.50,18.50,1.00,1.00,11811.67,16055.48,15588.48,12406.67,84,15,18,81,63366.81,63395.00,,
2026-08-13T09:51:21+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,83.00,19.00,82.00,18.00,454.51,116.37,37.34,843.07,82.50,18.50,1.00,1.00,11986.67,16751.48,16711.48,12486.67,82,17,18,81,63366.81,63399.59,,
2026-08-13T09:51:23+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,84.00,17.00,83.00,16.00,158.00,1029.47,1029.47,158.00,83.50,16.50,1.00,1.00,12446.67,15067.12,15077.12,11946.68,83,16,16,83,63366.81,63399.59,,
2026-08-13T09:51:26+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,84.00,17.00,83.00,16.00,154.89,958.62,958.62,153.69,83.50,16.50,1.00,1.00,11936.67,16011.12,16011.12,11941.67,83,16,16,83,63366.81,63399.59,,
2026-08-13T09:51:28+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,82.00,19.00,81.00,18.00,1003.03,121.34,126.61,928.03,81.50,18.50,1.00,1.00,11896.68,16384.12,16374.12,12011.67,81,18,18,81,63366.81,63399.60,,
2026-08-13T09:51:30+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,73.00,28.00,72.00,27.00,190.91,917.40,1072.09,374.78,72.50,27.50,1.00,1.00,12446.67,14761.63,14771.63,12036.67,72,27,27,72,63366.81,63391.80,,
2026-08-13T09:51:32+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,68.00,31.00,67.00,30.00,71.95,582.99,820.97,10.00,67.50,30.50,1.00,1.00,11906.67,14728.17,14138.17,11931.67,67,32,30,69,63366.81,63386.95,,
2026-08-13T09:51:35+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,71.00,30.00,70.00,29.00,708.13,56.99,31.00,717.39,70.50,29.50,1.00,1.00,12045.67,16074.67,16069.67,12055.67,70,29,29,70,63366.81,63386.14,,
2026-08-13T09:51:37+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,73.00,28.00,72.00,27.00,166.68,846.04,841.04,91.68,72.50,27.50,1.00,1.00,12555.67,16215.64,16220.64,12555.67,72,27,27,72,63366.81,63386.07,,
2026-08-13T09:51:39+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,78.00,23.00,77.00,22.00,188.63,25.00,12.00,860.86,77.50,22.50,1.00,1.00,12565.67,15725.95,15725.95,12445.67,77,22,22,77,63366.81,63394.64,,
2026-08-13T09:51:41+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,78.00,23.00,77.00,22.00,983.98,125.00,137.00,945.48,77.50,22.50,1.00,1.00,12070.67,16560.59,16585.59,12055.67,77,22,22,77,63366.81,63394.63,,
2026-08-13T09:51:43+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,84.00,17.00,83.00,16.00,315.89,107.96,102.96,315.89,83.50,16.50,1.00,1.00,11945.67,16775.59,16765.59,12060.67,83,16,16,83,63366.81,63394.63,,
2026-08-13T09:51:46+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,82.00,16.00,81.00,15.00,6.00,433.23,637.20,93.87,81.50,15.50,1.00,1.00,12065.67,14937.33,15032.33,12060.67,81,18,15,84,63366.81,63395.17,,
2026-08-13T09:51:48+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,86.00,15.00,85.00,14.00,262.14,53.34,53.34,260.95,85.50,14.50,1.00,1.00,12545.67,16927.59,17012.59,12450.67,85,14,14,85,63366.81,63400.95,,
2026-08-13T09:51:50+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,86.00,15.00,85.00,14.00,203.96,253.40,306.72,196.98,85.50,14.50,1.00,1.00,12125.67,17007.59,17077.59,12615.67,85,14,14,85,63366.81,63400.95,,
2026-08-13T09:51:52+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,85.00,16.00,84.00,15.00,532.16,112.57,72.57,532.16,84.50,15.50,1.00,1.00,13150.67,16482.59,16472.59,12660.67,84,15,15,84,63366.81,63400.95,,
2026-08-13T09:51:54+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,85.00,16.00,84.00,15.00,35.00,380.42,380.42,120.00,84.50,15.50,1.00,1.00,12226.68,17050.85,17135.85,12716.67,84,15,15,84,63366.81,63400.96,,
2026-08-13T09:51:57+08:00,btc-updown-5m-1786585800,https://polymarket.com/zh/event/btc-updown-5m-1786585800,09:50-09:55,85.00,16.00,84.00,15.00,253.36,441.76,401.15,253.36,84.50,15.50,1.00,1.00,12108.67,17420.85,17415.85,12123.67,84,15,15,84,63366.81,63400.95,,
