ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T14:50:07+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,52.00,49.00,51.00,48.00,221.02,696.59,696.59,221.02,51.50,48.50,1.00,1.00,15910.11,14199.68,14199.68,16010.11,51,48,48,51,,63734.18,,
2026-08-13T14:50:10+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,52.00,49.00,51.00,48.00,202.40,449.20,449.20,202.40,51.50,48.50,1.00,1.00,13650.11,12219.68,13942.68,15488.11,51,48,48,51,,63734.17,,
2026-08-13T14:50:12+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,53.00,48.00,52.00,47.00,12.83,500.86,489.86,37.91,52.50,47.50,1.00,1.00,15608.11,13902.68,14152.68,15648.11,52,47,47,52,,63734.17,,
2026-08-13T14:50:15+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,54.00,47.00,53.00,46.00,35.11,413.36,422.00,35.11,53.50,46.50,1.00,1.00,15718.12,14252.68,14237.68,15813.11,53,46,46,53,,63734.18,,
2026-08-13T14:50:17+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,54.00,47.00,53.00,46.00,97.74,247.64,258.28,97.74,53.50,46.50,1.00,1.00,15688.11,14257.68,14252.68,15448.11,53,46,46,53,,63734.17,,
2026-08-13T14:50:20+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,54.00,47.00,53.00,46.00,68.70,231.06,231.06,68.70,53.50,46.50,1.00,1.00,14848.11,13562.68,13557.68,14768.11,53,46,46,53,,63734.18,,
2026-08-13T14:50:22+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,56.00,45.00,55.00,44.00,279.49,432.43,480.91,263.56,55.50,44.50,1.00,1.00,13383.11,12402.68,12507.68,13303.11,55,44,44,55,,63735.28,,
2026-08-13T14:50:25+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,69.00,32.00,68.00,31.00,66.00,340.89,350.89,99.00,68.50,31.50,1.00,1.00,13503.11,12512.68,12757.68,13603.11,68,31,31,68,,63735.28,,
2026-08-13T14:50:27+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,70.00,35.00,69.00,32.00,531.61,46.05,25.86,176.42,69.50,33.50,1.00,3.00,13533.11,12227.68,12227.68,13538.12,69,30,32,65,,63741.59,,
2026-08-13T14:50:30+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,64.00,40.00,63.00,39.00,733.51,102.05,60.01,223.75,63.50,39.50,1.00,1.00,13158.12,12007.68,12017.68,13063.12,63,36,39,60,,63743.11,,
2026-08-13T14:50:32+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,58.00,43.00,57.00,42.00,386.97,207.00,226.28,386.97,57.50,42.50,1.00,1.00,12673.11,12122.68,12137.68,12578.12,57,42,42,57,,63743.12,,
2026-08-13T14:50:35+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,57.00,44.00,56.00,43.00,55.00,571.91,616.91,55.00,56.50,43.50,1.00,1.00,12343.11,11892.68,11882.68,12328.11,56,43,43,56,,63743.12,,
2026-08-13T14:50:37+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,58.00,43.00,57.00,42.00,36.55,426.69,426.69,35.00,57.50,42.50,1.00,1.00,12298.11,11872.68,11867.68,12418.11,57,42,42,57,,63743.12,,
2026-08-13T14:50:39+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,61.00,40.00,60.00,39.00,121.94,527.69,524.99,75.95,60.50,39.50,1.00,1.00,12313.11,11872.68,11852.68,12303.11,60,39,39,60,,63743.11,,
2026-08-13T14:50:42+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,67.00,34.00,66.00,33.00,115.00,595.98,654.98,132.50,66.50,33.50,1.00,1.00,12418.11,11862.68,11857.68,12308.11,66,33,33,66,,63743.12,,
2026-08-13T14:50:44+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,72.00,29.00,71.00,28.00,394.61,23.63,41.05,383.54,71.50,28.50,1.00,1.00,11450.11,11547.68,11542.68,11355.11,71,28,28,71,,63743.12,,
2026-08-13T14:50:47+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,71.00,30.00,70.00,29.00,407.99,183.56,183.56,398.80,70.50,29.50,1.00,1.00,11255.11,11732.68,11762.68,11250.11,70,29,29,70,,63745.19,,
2026-08-13T14:50:49+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,72.00,29.00,71.00,28.00,59.46,228.18,468.76,87.36,71.50,28.50,1.00,1.00,11370.11,11712.68,11717.68,11360.11,71,28,28,71,,63748.49,,
2026-08-13T14:50:52+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,73.00,28.00,72.00,27.00,183.24,521.74,623.36,132.24,72.50,27.50,1.00,1.00,11255.11,11702.68,11712.68,11350.11,72,27,27,72,,63747.24,,
2026-08-13T14:50:54+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,78.00,23.00,77.00,22.00,153.72,330.00,325.00,158.72,77.50,22.50,1.00,1.00,10193.11,10697.68,10702.68,10288.11,77,22,22,77,,63749.00,,
2026-08-13T14:50:57+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,77.00,24.00,76.00,23.00,942.30,21.00,21.00,942.30,76.50,23.50,1.00,1.00,9948.11,10282.68,10287.68,10043.11,76,23,23,76,,63749.00,,
2026-08-13T14:50:59+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,76.00,29.00,75.00,28.00,869.71,286.00,16.00,87.42,75.50,28.50,1.00,1.00,9780.11,10452.68,10217.68,9625.11,75,24,28,71,,63749.00,,
2026-08-13T14:51:01+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,71.00,30.00,70.00,29.00,189.42,359.07,339.64,90.00,70.50,29.50,1.00,1.00,12270.11,13493.68,13528.68,12150.11,70,29,29,70,,63749.00,,
2026-08-13T14:51:04+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,71.00,30.00,70.00,29.00,39.28,155.73,349.79,129.65,70.50,29.50,1.00,1.00,12005.11,13483.68,13443.68,12410.11,70,29,29,70,,63749.00,,
2026-08-13T14:51:06+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,69.00,32.00,68.00,31.00,30.00,408.49,412.33,27.10,68.50,31.50,1.00,1.00,12097.11,13015.68,12990.68,12012.11,68,31,31,68,,63749.00,,
2026-08-13T14:51:09+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,69.00,32.00,68.00,31.00,18.40,384.19,389.19,16.95,68.50,31.50,1.00,1.00,11053.77,12477.33,12257.33,11133.77,68,31,31,68,,63749.00,,
2026-08-13T14:51:11+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,71.00,30.00,70.00,29.00,93.80,155.03,316.86,192.33,70.50,29.50,1.00,1.00,10926.77,13188.33,13188.33,11281.77,70,29,29,70,,63749.00,,
2026-08-13T14:51:13+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,70.00,31.00,69.00,30.00,22.00,477.56,477.56,17.00,69.50,30.50,1.00,1.00,10941.77,13193.33,13203.33,11041.77,69,30,30,69,,63749.00,,
2026-08-13T14:51:16+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,72.00,29.00,71.00,28.00,315.09,40.36,7.55,281.40,71.50,28.50,1.00,1.00,10926.77,13033.33,13023.33,11036.77,71,28,28,71,,63749.00,,
2026-08-13T14:51:18+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,72.00,29.00,71.00,28.00,148.22,227.69,219.49,148.22,71.50,28.50,1.00,1.00,11776.77,12238.33,12233.33,11696.77,71,28,28,71,,63749.00,,
2026-08-13T14:51:21+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,72.00,29.00,71.00,28.00,85.00,254.43,264.57,85.00,71.50,28.50,1.00,1.00,11696.77,13088.33,13088.33,11296.77,71,28,28,71,,63749.00,,
2026-08-13T14:51:23+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,73.00,28.00,72.00,27.00,256.45,539.30,461.83,256.45,72.50,27.50,1.00,1.00,11543.78,13118.33,13113.33,11038.77,72,27,27,72,,63749.00,,
2026-08-13T14:51:26+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,73.00,28.00,72.00,27.00,15.18,589.13,589.13,25.18,72.50,27.50,1.00,1.00,11133.77,13143.33,13158.33,11143.77,72,27,27,72,,63749.00,,
2026-08-13T14:51:28+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,73.00,28.00,72.00,27.00,20.18,581.28,584.13,20.18,72.50,27.50,1.00,1.00,11048.77,13173.33,13178.33,11138.77,72,27,27,72,,63749.00,,
2026-08-13T14:51:30+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,74.00,27.00,73.00,26.00,33.83,520.75,570.75,33.83,73.50,26.50,1.00,1.00,11138.77,13178.33,13173.33,11043.77,73,26,26,73,,63749.00,,
2026-08-13T14:51:33+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,75.00,26.00,74.00,25.00,183.31,524.41,519.41,183.31,74.50,25.50,1.00,1.00,10281.77,12321.33,12316.33,10186.77,74,25,25,74,,63749.00,,
2026-08-13T14:51:35+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,75.00,26.00,74.00,25.00,124.66,480.37,514.38,124.66,74.50,25.50,1.00,1.00,10708.78,12321.33,12316.33,10808.78,74,25,25,74,,63749.00,,
2026-08-13T14:51:38+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,91.00,10.00,90.00,9.00,23.87,539.93,479.46,230.00,90.50,9.50,1.00,1.00,10853.77,6477.00,6266.00,10363.77,90,9,9,90,,63766.42,,
2026-08-13T14:51:40+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,1130.15,323.49,250.99,1312.60,91.50,8.50,1.00,1.00,10543.75,6123.24,6118.24,11153.75,91,8,8,91,,63770.90,,
2026-08-13T14:51:42+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,1179.65,273.36,273.36,1179.65,91.50,8.50,1.00,1.00,10665.97,5652.95,5617.95,11070.97,91,8,8,91,,63770.90,,
2026-08-13T14:51:45+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,935.95,257.31,257.31,968.45,91.50,8.50,1.00,1.00,11095.98,5374.56,5410.56,11210.98,91,8,8,91,,63774.99,,
2026-08-13T14:51:47+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,90.00,11.00,89.00,10.00,269.78,241.81,155.71,333.30,89.50,10.50,1.00,1.00,11095.98,5896.06,5919.06,10605.97,89,10,10,89,,63774.45,,
2026-08-13T14:51:50+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,90.00,11.00,89.00,10.00,212.12,251.06,313.06,236.56,89.50,10.50,1.00,1.00,10919.31,6075.41,6080.41,10824.31,89,10,10,89,,63774.44,,
2026-08-13T14:51:52+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,82.00,19.00,81.00,18.00,58.78,662.60,518.82,16.28,81.50,18.50,1.00,1.00,10594.31,6535.10,6540.10,11184.31,81,18,18,81,,63766.80,,
2026-08-13T14:51:54+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,506.92,254.77,184.32,579.96,91.50,8.50,1.00,1.00,11429.31,6275.27,6453.72,10824.31,91,8,8,91,,63774.44,,
2026-08-13T14:51:57+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,529.97,401.64,401.64,573.94,91.50,8.50,1.00,1.00,10781.94,6238.72,6228.72,10731.94,91,8,8,91,,63774.99,,
2026-08-13T14:51:59+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,497.82,387.31,398.43,470.53,91.50,8.50,1.00,1.00,10746.55,6065.95,6160.95,10841.55,91,8,8,91,,63778.56,,
2026-08-13T14:52:02+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,90.00,11.00,89.00,10.00,351.78,133.39,121.53,319.71,89.50,10.50,1.00,1.00,10246.55,5747.52,5823.97,10841.55,89,10,10,89,,63781.06,,
2026-08-13T14:52:04+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,9.00,91.00,8.00,532.20,108.84,115.82,428.84,91.50,8.50,1.00,1.00,10256.55,5789.11,5733.52,10746.55,91,8,8,91,,63781.07,,
2026-08-13T14:52:07+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,92.00,8.00,91.00,7.00,44.24,658.75,514.03,10.00,91.50,7.50,1.00,1.00,10246.55,5778.52,5708.52,10341.55,91,8,7,92,,63781.06,,
2026-08-13T14:52:09+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,95.00,6.00,94.00,5.00,366.67,873.13,862.82,361.40,94.50,5.50,1.00,1.00,10346.55,5954.21,5888.94,10356.55,94,5,5,94,,63781.06,,
2026-08-13T14:52:11+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,95.00,6.00,94.00,5.00,248.31,382.38,642.12,236.72,94.50,5.50,1.00,1.00,9176.55,4785.85,4779.26,9216.55,94,5,5,94,,63780.10,,
2026-08-13T14:52:14+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,95.00,6.00,94.00,5.00,156.59,376.61,393.28,156.59,94.50,5.50,1.00,1.00,9126.55,4596.13,4451.13,9216.55,94,5,5,94,,63780.65,,
2026-08-13T14:52:16+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,95.00,6.00,94.00,5.00,157.77,397.44,379.19,153.20,94.50,5.50,1.00,1.00,9182.55,4574.31,4574.74,9177.55,94,5,5,94,,63779.87,,
2026-08-13T14:52:19+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,96.00,5.00,95.00,4.00,288.95,639.37,559.37,294.27,95.50,4.50,1.00,1.00,9022.55,3692.84,3633.16,9132.55,95,4,4,95,,63779.67,,
2026-08-13T14:52:21+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,97.00,4.00,96.00,3.00,541.83,538.22,558.11,541.83,96.50,3.50,1.00,1.00,9102.55,3374.72,3404.72,9507.55,96,3,3,96,,63792.25,,
2026-08-13T14:52:23+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,97.00,4.00,96.00,3.00,517.24,692.84,572.84,483.88,96.50,3.50,1.00,1.00,8987.55,3537.13,3453.77,9097.55,96,3,3,96,,63793.56,,
2026-08-13T14:52:26+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,97.00,4.00,96.00,3.00,437.47,672.42,692.37,437.47,96.50,3.50,1.00,1.00,9602.55,3312.36,3307.36,9507.55,96,3,3,96,,63793.56,,
2026-08-13T14:52:28+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,97.00,4.00,96.00,3.00,190.59,762.33,837.33,187.55,96.50,3.50,1.00,1.00,9459.55,2741.48,2740.44,9464.55,96,3,3,96,,63793.56,,
2026-08-13T14:52:31+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,97.00,4.00,96.00,3.00,152.35,969.90,1000.88,150.90,96.50,3.50,1.00,1.00,9074.55,2762.24,2765.79,8979.55,96,3,3,96,,63797.70,,
2026-08-13T14:52:33+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,99.00,2.00,98.00,1.00,2299.21,1145.93,1125.93,2081.44,98.50,1.50,1.00,1.00,8983.42,2299.21,2081.44,8893.42,98,1,1,98,,63800.79,,
2026-08-13T14:52:35+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,99.00,2.00,98.00,1.00,1867.87,1429.93,1423.93,1924.87,98.50,1.50,1.00,1.00,8883.42,1867.87,1924.87,8993.42,98,1,1,98,,63801.13,,
2026-08-13T14:52:38+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,99.00,2.00,98.00,1.00,1906.56,1505.93,1495.93,1886.48,98.50,1.50,1.00,1.00,9488.42,1906.56,1886.48,8998.42,98,1,1,98,,63803.61,,
2026-08-13T14:52:40+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,99.00,2.00,98.00,1.00,1230.13,1695.32,1695.32,1152.35,98.50,1.50,1.00,1.00,8788.42,1230.13,1152.35,8903.42,98,1,1,98,,63803.61,,
2026-08-13T14:52:43+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,2634.20,2324.19,,,,,,9293.42,,,9303.43,99,0,0,99,,63803.62,,
2026-08-13T14:52:45+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,2619.20,2634.19,,,,,,8793.42,,,9303.43,99,0,0,99,,63803.62,,
2026-08-13T14:52:48+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,2354.19,2354.19,,,,,,8788.42,,,8803.43,99,0,0,99,,63798.47,,
2026-08-13T14:52:50+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,2273.16,2323.16,,,,,,8548.42,,,9558.42,99,0,0,99,,63798.46,,
2026-08-13T14:52:52+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,2391.17,2391.17,,,,,,9043.43,,,8548.42,99,0,0,99,,63803.80,,
2026-08-13T14:52:55+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4956.17,4906.17,,,,,,8543.42,,,8548.42,99,0,0,99,,63805.62,,
2026-08-13T14:52:57+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4188.17,4188.17,,,,,,8543.42,,,8563.42,99,0,0,99,,63807.27,,
2026-08-13T14:53:00+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4303.91,4253.91,,,,,,8538.42,,,8558.42,99,0,0,99,,63812.55,,
2026-08-13T14:53:02+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4957.96,4947.96,,,,,,8403.33,,,8893.33,99,0,0,99,,63814.63,,
2026-08-13T14:53:04+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4562.38,4662.38,,,,,,8903.33,,,8888.33,99,0,0,99,,63814.63,,
2026-08-13T14:53:07+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4554.38,4636.39,,,,,,8393.33,,,8398.33,99,0,0,99,,63814.63,,
2026-08-13T14:53:09+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4790.39,4689.38,,,,,,8908.33,,,8388.33,99,0,0,99,,63814.63,,
2026-08-13T14:53:12+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,4715.39,4715.39,,,,,,8903.33,,,8393.33,99,0,0,99,,63814.63,,
2026-08-13T14:53:14+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,5891.77,5891.77,,,,,,8408.33,,,8393.33,99,0,0,99,,63818.70,,
2026-08-13T14:53:16+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,5859.00,5859.00,,,,,,8408.33,,,8388.33,99,0,0,99,,63818.70,,
2026-08-13T14:53:19+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,6180.13,6180.13,,,,,,8908.34,,,8898.34,99,0,0,99,,63824.39,,
2026-08-13T14:53:21+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,6285.17,6210.17,,,,,,8883.33,,,8893.33,99,0,0,99,,63824.34,,
2026-08-13T14:53:24+08:00,btc-updown-5m-1786603800,https://polymarket.com/zh/event/btc-updown-5m-1786603800,14:50-14:55,,1.00,99.00,,,6245.18,6240.17,,,,,,8868.33,,,8878.34,99,0,0,99,,63824.34,,
