ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T07:26:07+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,72.00,30.00,71.00,29.00,28.00,231.99,42.08,72.00,71.50,29.50,1.00,1.00,6125.53,6246.61,6256.61,6015.53,71,28,29,70,63407.69,63412.51,,
2026-08-14T07:26:09+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,70.00,32.00,69.00,31.00,205.20,301.13,5.79,149.00,69.50,31.50,1.00,1.00,6860.53,6342.61,6347.61,6875.53,69,30,31,68,63407.69,63412.51,,
2026-08-14T07:26:11+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,63.00,39.00,62.00,38.00,433.17,629.70,24.67,298.36,62.50,38.50,1.00,1.00,6457.53,6512.61,6537.61,7104.53,62,37,38,61,63407.69,63412.50,,
2026-08-14T07:26:13+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,62.00,39.00,61.00,38.00,189.36,794.81,789.81,178.36,61.50,38.50,1.00,1.00,6627.53,6444.61,6424.61,6132.53,61,38,38,61,63407.69,63412.50,,
2026-08-14T07:26:16+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,63.00,38.00,62.00,37.00,152.56,50.00,73.00,265.71,62.50,37.50,1.00,1.00,6532.53,6429.61,6439.61,6137.53,62,37,37,62,63407.69,63412.50,,
2026-08-14T07:26:18+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,62.00,39.00,61.00,38.00,249.98,479.98,461.24,239.98,61.50,38.50,1.00,1.00,5919.54,6366.61,6356.61,6404.53,61,38,38,61,63407.69,63411.23,,
2026-08-14T07:26:20+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,62.00,39.00,61.00,38.00,78.52,381.40,376.40,41.90,61.50,38.50,1.00,1.00,6069.53,6361.61,6341.61,6059.53,61,38,38,61,63407.69,63408.22,,
2026-08-14T07:26:22+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,63.00,38.00,62.00,37.00,233.66,17.00,63.73,339.10,62.50,37.50,1.00,1.00,6268.53,6311.61,6331.61,5873.53,62,37,37,62,63407.69,63408.22,,
2026-08-14T07:26:24+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,57.00,50.00,52.00,49.00,30.00,136.93,8.47,83.00,54.50,49.50,5.00,1.00,7793.53,6291.61,6196.61,7428.53,51,42,49,49,63407.69,63403.48,,
2026-08-14T07:26:26+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,52.00,49.00,51.00,48.00,335.08,225.46,205.86,332.13,51.50,48.50,1.00,1.00,7138.54,6402.23,6406.36,7138.53,51,48,48,51,63407.69,63403.48,,
2026-08-14T07:26:29+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,52.00,49.00,51.00,48.00,113.24,181.98,176.98,94.61,51.50,48.50,1.00,1.00,7128.53,6401.36,6401.36,6633.53,51,48,48,51,63407.69,63403.48,,
2026-08-14T07:26:31+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,54.00,47.00,53.00,46.00,363.44,80.00,236.80,499.44,53.50,46.50,1.00,1.00,5680.53,5393.36,5398.36,5690.53,52,46,46,53,63407.69,63403.48,,
2026-08-14T07:26:33+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,50.00,51.00,49.00,50.00,26.72,613.79,523.79,26.72,49.50,50.50,1.00,1.00,5680.53,5649.36,5500.62,5615.53,48,50,50,48,63407.69,63403.48,,
2026-08-14T07:26:35+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,54.00,47.00,53.00,46.00,15.00,349.88,379.90,45.14,53.50,46.50,1.00,1.00,5625.53,5300.61,5279.61,5615.53,53,46,46,53,63407.69,63403.47,,
2026-08-14T07:26:37+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,57.00,44.00,56.00,43.00,515.91,8.00,8.00,510.91,56.50,43.50,1.00,1.00,5710.53,5409.61,5409.61,6240.54,56,43,43,56,63407.69,63403.47,,
2026-08-14T07:26:39+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,60.00,41.00,59.00,40.00,178.52,61.00,23.00,186.08,59.50,40.50,1.00,1.00,5915.54,5549.61,5559.61,5905.53,59,40,40,58,63407.69,63403.48,,
2026-08-14T07:26:41+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,60.00,41.00,59.00,40.00,418.58,28.65,43.09,444.71,59.50,40.50,1.00,1.00,5790.53,5574.61,5559.61,5785.53,59,40,40,59,63407.69,63404.75,,
2026-08-14T07:26:44+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,60.00,41.00,59.00,40.00,280.30,26.73,26.73,280.30,59.50,40.50,1.00,1.00,6290.53,5554.61,5539.61,5880.53,59,40,40,59,63407.69,63404.74,,
2026-08-14T07:26:46+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,60.00,41.00,59.00,40.00,244.85,15.00,5.00,195.18,59.50,40.50,1.00,1.00,6295.53,5554.61,5544.61,5785.53,59,40,40,59,63407.69,63404.75,,
2026-08-14T07:26:48+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,60.00,41.00,59.00,40.00,177.05,51.78,46.78,182.05,59.50,40.50,1.00,1.00,5780.53,5389.61,5204.61,5805.54,59,40,40,59,63407.69,63406.00,,
2026-08-14T07:26:50+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,60.00,40.00,59.00,39.00,41.00,326.59,188.24,10.12,59.50,39.50,1.00,1.00,5800.53,5204.61,5394.61,6435.53,58,40,38,60,63407.69,63406.01,,
2026-08-14T07:26:52+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,64.00,37.00,63.00,36.00,132.19,253.66,224.37,102.44,63.50,36.50,1.00,1.00,5885.53,5494.61,5419.61,5785.53,63,36,36,62,63407.69,63406.01,,
2026-08-14T07:26:55+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,64.00,37.00,63.00,36.00,112.44,171.66,171.66,112.44,63.50,36.50,1.00,1.00,5930.53,5339.61,5354.61,5945.53,63,36,36,63,63407.69,63406.01,,
2026-08-14T07:26:57+08:00,btc-updown-5m-1786663500,https://polymarket.com/zh/event/btc-updown-5m-1786663500,07:25-07:30,64.00,37.00,63.00,36.00,194.97,12.00,27.00,262.07,63.50,36.50,1.00,1.00,6292.54,5549.61,5539.61,6282.53,63,36,36,63,63407.69,63406.01,,
