ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T21:51:27+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,10.00,91.00,9.00,90.00,1313.46,6.50,6.50,1347.46,9.50,90.50,1.00,1.00,10610.17,12647.35,12737.35,10423.17,9,90,90,9,,63681.40,,
2026-08-13T21:51:29+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,10.00,91.00,9.00,90.00,454.32,134.86,291.69,1163.42,9.50,90.50,1.00,1.00,10693.38,12777.35,12687.35,9591.38,9,90,90,9,,63681.40,,
2026-08-13T21:51:31+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,12.00,89.00,11.00,88.00,209.68,238.80,50.00,98.68,11.50,88.50,1.00,1.00,9683.13,11850.35,11834.35,9438.77,11,88,88,11,,63687.64,,
2026-08-13T21:51:34+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,11.00,90.00,10.00,89.00,1256.78,174.00,94.00,1276.78,10.50,89.50,1.00,1.00,10495.33,11829.35,11945.35,10517.87,10,89,89,10,,63688.19,,
2026-08-13T21:51:36+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,12.00,88.00,11.00,87.00,127.93,497.59,1227.35,5.00,11.50,87.50,1.00,1.00,8724.02,11884.35,11885.35,8829.02,11,88,87,12,,63688.19,,
2026-08-13T21:51:38+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,17.00,84.00,16.00,83.00,504.44,293.04,400.04,494.44,16.50,83.50,1.00,1.00,8531.38,11880.35,11790.35,8521.38,16,83,83,16,,63703.80,,
2026-08-13T21:51:40+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,18.00,84.00,17.00,83.00,974.09,6.00,38.94,388.30,17.50,83.50,1.00,1.00,8857.71,11884.35,11779.35,9501.56,17,82,83,16,,63708.02,,
2026-08-13T21:51:42+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,16.00,85.00,15.00,84.00,228.65,352.29,352.29,308.65,15.50,84.50,1.00,1.00,9366.67,11759.35,11885.35,9757.67,15,84,84,15,,63708.02,,
2026-08-13T21:51:45+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,16.00,85.00,15.00,84.00,351.96,153.97,153.97,351.96,15.50,84.50,1.00,1.00,9494.83,11930.35,11920.35,9509.83,15,84,84,15,,63708.02,,
2026-08-13T21:51:47+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,15.00,86.00,14.00,85.00,301.41,174.92,204.92,358.31,14.50,85.50,1.00,1.00,9891.99,11810.35,11814.35,9876.99,14,85,85,14,,63705.14,,
2026-08-13T21:51:49+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,15.00,85.00,14.00,84.00,20.89,273.00,534.30,339.89,14.50,84.50,1.00,1.00,9904.38,11834.35,11904.35,9914.38,14,85,84,15,,63705.14,,
2026-08-13T21:51:51+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,16.00,84.00,15.00,83.00,5.00,934.24,1173.93,58.90,15.50,83.50,1.00,1.00,9245.38,11854.35,11770.35,9235.38,15,84,83,16,,63704.19,,
2026-08-13T21:51:54+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,18.00,84.00,17.00,83.00,171.00,82.04,61.03,696.26,17.50,83.50,1.00,1.00,9026.38,11885.36,11775.35,9145.23,17,82,83,16,,63709.25,,
2026-08-13T21:51:56+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,15.00,86.00,14.00,85.00,443.57,406.82,406.82,414.82,14.50,85.50,1.00,1.00,9281.50,11809.36,11920.35,9266.50,14,85,85,14,,63709.25,,
2026-08-13T21:51:58+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,13.00,88.00,12.00,87.00,165.22,627.60,627.60,150.22,12.50,87.50,1.00,1.00,9529.58,11925.35,11829.35,9519.58,12,87,87,12,,63705.14,,
2026-08-13T21:52:00+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,13.00,88.00,12.00,87.00,374.13,339.26,244.95,389.13,12.50,87.50,1.00,1.00,9692.26,11816.35,11827.35,9584.14,12,87,87,12,,63703.10,,
2026-08-13T21:52:02+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,13.00,88.00,12.00,87.00,312.04,269.88,287.39,312.44,12.50,87.50,1.00,1.00,9345.26,11301.35,11217.35,9432.26,12,87,87,12,,63703.10,,
2026-08-13T21:52:05+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,13.00,88.00,12.00,87.00,388.86,478.04,272.60,272.76,12.50,87.50,1.00,1.00,9450.70,11327.40,11311.35,9555.70,12,87,87,12,,63703.11,,
2026-08-13T21:52:07+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,8.00,93.00,7.00,92.00,216.00,82.65,162.65,886.00,7.50,92.50,1.00,1.00,7893.01,11301.35,11211.35,8232.01,7,92,92,7,,63692.16,,
2026-08-13T21:52:09+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,6.00,95.00,5.00,94.00,397.58,136.13,199.95,965.68,5.50,94.50,1.00,1.00,8034.46,11242.35,11231.35,7880.64,5,94,94,5,,63678.42,,
2026-08-13T21:52:11+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,132.00,1765.90,1744.67,137.00,3.50,96.50,1.00,1.00,7674.50,11212.35,11201.35,7735.73,3,96,96,3,,63678.43,,
2026-08-13T21:52:13+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,5.00,96.00,4.00,95.00,1256.97,322.49,308.50,1341.97,4.50,95.50,1.00,1.00,7535.00,11148.35,11138.35,7616.99,4,95,95,4,,63678.42,,
2026-08-13T21:52:16+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,5.00,96.00,4.00,95.00,404.97,852.32,856.50,313.78,4.50,95.50,1.00,1.00,7598.34,10968.35,10978.35,7594.16,4,95,95,4,,63682.65,,
2026-08-13T21:52:18+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,5.00,96.00,4.00,95.00,256.85,945.38,948.51,261.85,4.50,95.50,1.00,1.00,7617.39,11133.35,11068.35,7614.26,4,95,95,4,,63678.42,,
2026-08-13T21:52:20+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,5.00,96.00,4.00,95.00,337.73,1047.02,1192.02,352.73,4.50,95.50,1.00,1.00,7816.90,10983.40,10993.35,7679.90,4,95,95,4,,63682.15,,
2026-08-13T21:52:22+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,666.07,1501.43,1501.43,576.07,3.50,96.50,1.00,1.00,7303.57,10998.35,11073.35,7303.57,3,96,96,3,,63682.65,,
2026-08-13T21:52:24+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,677.59,713.59,713.59,720.59,3.50,96.50,1.00,1.00,6460.92,11124.35,11023.35,6470.92,3,96,96,3,,63674.19,,
2026-08-13T21:52:27+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,997.10,18.84,13.35,997.10,3.50,96.50,1.00,1.00,6185.68,11244.35,11224.35,6196.17,3,96,96,3,,63674.20,,
2026-08-13T21:52:29+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,316.59,649.29,637.31,316.59,3.50,96.50,1.00,1.00,6513.86,11177.97,11178.97,6533.84,3,96,96,3,,63669.96,,
2026-08-13T21:52:31+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,5.00,96.00,4.00,95.00,421.96,1014.62,986.59,464.21,4.50,95.50,1.00,1.00,6842.51,11127.97,11022.97,6750.54,4,95,95,4,,63684.76,,
2026-08-13T21:52:33+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,7.00,94.00,6.00,93.00,116.16,1009.26,1077.77,138.03,6.50,93.50,1.00,1.00,8352.20,11012.97,11127.97,7772.20,6,93,93,6,,63697.42,,
2026-08-13T21:52:35+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,15.00,86.00,14.00,85.00,77.76,1212.07,750.39,11.76,14.50,85.50,1.00,1.00,7432.07,11044.02,11117.97,7536.71,14,85,85,14,,63712.25,,
2026-08-13T21:52:38+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,18.00,83.00,17.00,82.00,459.51,81.54,547.05,913.04,17.50,82.50,1.00,1.00,6862.85,11127.98,11128.97,7011.47,17,82,82,17,,63716.24,,
2026-08-13T21:52:40+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,17.00,84.00,16.00,83.00,670.48,767.07,763.03,700.48,16.50,83.50,1.00,1.00,7376.96,11038.98,11028.97,7741.96,16,83,83,16,,63717.78,,
2026-08-13T21:52:42+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,15.00,86.00,14.00,85.00,983.43,258.31,268.31,983.43,14.50,85.50,1.00,1.00,7702.64,11022.97,11012.97,7701.78,14,85,85,14,,63718.32,,
2026-08-13T21:52:44+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,12.00,89.00,11.00,88.00,30.00,1080.28,1070.57,30.00,11.50,88.50,1.00,1.00,7256.22,11017.97,11128.97,7159.10,11,88,88,11,,63715.34,,
2026-08-13T21:52:47+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,10.00,91.00,9.00,90.00,1159.74,81.52,87.62,1075.27,9.50,90.50,1.00,1.00,8025.71,11172.97,11162.97,8105.71,9,90,90,9,,63716.08,,
2026-08-13T21:52:49+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,8.00,93.00,7.00,92.00,650.50,1952.55,356.84,65.00,7.50,92.50,1.00,1.00,8705.36,11167.97,11098.97,8138.27,7,92,92,7,,63708.14,,
2026-08-13T21:52:51+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,11.00,90.00,10.00,89.00,886.83,383.89,353.89,889.96,10.50,89.50,1.00,1.00,8179.19,11099.02,11077.97,8199.19,10,89,89,10,,63706.67,,
2026-08-13T21:52:53+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,11.00,90.00,10.00,89.00,168.72,385.15,431.19,245.23,10.50,89.50,1.00,1.00,8193.46,11128.97,11022.97,8188.46,10,89,89,10,,63710.16,,
2026-08-13T21:52:55+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,10.00,91.00,9.00,90.00,738.68,339.38,86.60,585.14,9.50,90.50,1.00,1.00,8259.76,11067.97,11072.97,8081.91,9,90,90,9,,63709.81,,
2026-08-13T21:52:58+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,8.00,93.00,7.00,92.00,639.83,322.71,327.71,740.83,7.50,92.50,1.00,1.00,8289.20,11087.97,11077.98,8309.20,7,92,92,7,,63709.78,,
2026-08-13T21:53:00+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,409.34,1305.84,1277.00,419.34,2.50,97.50,1.00,1.00,5069.95,11172.97,11187.97,5097.79,2,97,97,2,,63695.00,,
2026-08-13T21:53:02+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,599.45,633.74,713.74,588.39,2.50,97.50,1.00,1.00,3283.50,10943.93,11017.88,3212.50,2,97,97,2,,63675.12,,
2026-08-13T21:53:04+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,2.00,99.00,1.00,98.00,1173.34,1588.17,1588.17,1152.70,1.50,98.50,1.00,1.00,1588.17,11032.89,11022.89,1588.17,1,98,98,1,,63669.97,,
2026-08-13T21:53:06+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,2.00,99.00,1.00,98.00,1229.31,1212.50,1244.58,1195.58,1.50,98.50,1.00,1.00,1244.58,10907.88,11003.89,1212.50,1,98,98,1,,63669.97,,
2026-08-13T21:53:09+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,4393.99,,,4386.30,,,,,,10723.88,10737.88,,0,99,99,0,,63665.74,,
2026-08-13T21:53:11+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,4564.52,,,4314.52,,,,,,9722.88,9712.88,,0,99,99,0,,63661.83,,
2026-08-13T21:53:13+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,1189.52,,,1189.52,,,,,,9737.88,9737.88,,0,99,99,0,,63669.95,,
2026-08-13T21:53:15+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,146.08,1482.22,272.30,122.47,2.50,97.50,1.00,1.00,1199.15,9732.88,9773.88,2747.72,2,97,97,2,,63667.70,,
2026-08-13T21:53:17+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,319.90,600.92,619.01,319.90,3.50,96.50,1.00,1.00,2646.66,9673.89,9783.89,2859.88,3,96,96,3,,63691.10,,
2026-08-13T21:53:20+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,4.00,97.00,3.00,96.00,897.41,11.37,29.62,1330.46,3.50,96.50,1.00,1.00,1729.58,9783.89,9682.88,1371.33,3,96,96,3,,63691.10,,
2026-08-13T21:53:22+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,412.92,217.87,394.18,440.92,2.50,97.50,1.00,1.00,1544.43,9642.88,9652.88,1459.43,2,97,97,2,,63686.00,,
2026-08-13T21:53:24+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,2.00,99.00,1.00,98.00,327.80,1220.59,1250.59,402.80,1.50,98.50,1.00,1.00,1250.59,9802.88,9802.89,1220.59,1,98,98,1,,63686.43,,
2026-08-13T21:53:26+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,2.00,99.00,1.00,98.00,191.20,444.99,575.12,191.20,1.50,98.50,1.00,1.00,575.12,9737.93,9753.89,444.99,1,98,98,1,,63691.13,,
2026-08-13T21:53:28+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,2.00,99.00,1.00,98.00,30.00,532.70,632.70,30.00,1.50,98.50,1.00,1.00,632.70,9762.89,9758.88,532.70,1,98,98,1,,63691.15,,
2026-08-13T21:53:31+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,242.74,690.83,750.83,242.74,2.50,97.50,1.00,1.00,1682.97,9414.54,9424.54,1622.97,2,97,97,2,,63699.60,,
2026-08-13T21:53:33+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,987.72,163.94,163.94,987.72,2.50,97.50,1.00,1.00,501.36,9479.54,9360.53,431.36,2,97,97,2,,63691.45,,
2026-08-13T21:53:35+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,3.00,98.00,2.00,97.00,1100.72,153.49,170.75,1061.79,2.50,97.50,1.00,1.00,504.75,9454.53,9609.56,407.49,2,97,97,2,,63688.66,,
2026-08-13T21:53:37+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,2.00,99.00,1.00,98.00,949.33,127.46,127.46,969.33,1.50,98.50,1.00,1.00,127.46,9360.53,9360.53,127.46,1,98,98,1,,63678.63,,
2026-08-13T21:53:39+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,1351.69,,,1449.59,,,,,,9359.53,9380.53,,0,99,99,0,,63674.19,,
2026-08-13T21:53:41+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,1200.00,,,1200.00,,,,,,9364.53,9360.53,,0,99,99,0,,63678.62,,
2026-08-13T21:53:44+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,1350.00,,,1300.00,,,,,,9360.53,9370.53,,0,99,99,0,,63678.62,,
2026-08-13T21:53:46+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,1297.81,,,1297.81,,,,,,9325.53,9320.53,,0,99,99,0,,63678.62,,
2026-08-13T21:53:48+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,1297.81,,,1347.81,,,,,,9310.53,9314.53,,0,99,99,0,,63678.62,,
2026-08-13T21:53:50+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3010.61,,,3010.61,,,,,,9310.53,9309.53,,0,99,99,0,,63678.62,,
2026-08-13T21:53:52+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3360.61,,,3435.61,,,,,,9304.53,9304.53,,0,99,99,0,,63678.62,,
2026-08-13T21:53:55+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3311.57,,,3412.58,,,,,,9319.53,9319.53,,0,99,99,0,,63673.55,,
2026-08-13T21:53:57+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3765.58,,,3815.58,,,,,,9329.53,9319.53,,0,99,99,0,,63673.55,,
2026-08-13T21:53:59+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3705.58,,,3705.58,,,,,,9304.53,9314.53,,0,99,99,0,,63679.65,,
2026-08-13T21:54:01+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3731.58,,,3731.58,,,,,,8976.18,8674.18,,0,99,99,0,,63679.65,,
2026-08-13T21:54:03+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,6456.73,,,6456.73,,,,,,8451.18,8456.18,,0,99,99,0,,63679.65,,
2026-08-13T21:54:06+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,6466.77,,,6466.77,,,,,,8456.18,8446.18,,0,99,99,0,,63679.65,,
2026-08-13T21:54:08+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,6336.77,,,6339.79,,,,,,8456.18,8461.18,,0,99,99,0,,63679.65,,
2026-08-13T21:54:10+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,2933.69,,,3213.69,,,,,,8467.18,8461.18,,0,99,99,0,,63697.90,,
2026-08-13T21:54:12+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3238.79,,,3238.79,,,,,,8446.18,8456.18,,0,99,99,0,,63691.08,,
2026-08-13T21:54:14+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,3198.79,,,3198.79,,,,,,8456.18,8452.18,,0,99,99,0,,63691.31,,
2026-08-13T21:54:17+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,5903.50,,,5903.50,,,,,,4446.18,4467.18,,0,99,99,0,,63686.88,,
2026-08-13T21:54:19+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,5619.10,,,5723.98,,,,,,4456.18,4451.18,,0,99,99,0,,63691.11,,
2026-08-13T21:54:21+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,6194.13,,,6189.13,,,,,,4456.18,4466.18,,0,99,99,0,,63696.64,,
2026-08-13T21:54:23+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,5434.18,,,5734.18,,,,,,4451.18,4441.18,,0,99,99,0,,63706.63,,
2026-08-13T21:54:25+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,5819.28,,,5826.28,,,,,,4451.18,4462.18,,0,99,99,0,,63706.64,,
2026-08-13T21:54:28+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,6136.28,,,6136.28,,,,,,4452.18,4436.18,,0,99,99,0,,63706.64,,
2026-08-13T21:54:30+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,6141.28,,,7018.48,,,,,,4452.18,4429.68,,0,99,96,0,,63706.64,,
2026-08-13T21:54:32+08:00,btc-updown-5m-1786629000,https://polymarket.com/zh/event/btc-updown-5m-1786629000,21:50-21:55,1.00,,,99.00,7963.63,,,7908.03,,,,,,3824.68,3818.68,,0,96,96,0,,63706.64,,
