ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T06:54:23+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,10.00,90.00,9.00,89.00,38.00,142.66,225.00,34.46,9.50,89.50,1.00,1.00,1440.53,2753.64,2854.64,1451.53,8,60,64,10,,63459.00,,
2026-08-14T06:54:25+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,15.00,86.00,14.00,85.00,28.67,42.17,77.29,33.11,14.50,85.50,1.00,1.00,1395.86,2748.64,2753.64,1440.53,10,61,64,11,,63469.65,,
2026-08-14T06:54:27+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,25.00,76.00,24.00,75.00,152.30,132.17,138.30,76.84,24.50,75.50,1.00,1.00,1507.86,2736.64,2757.64,1507.86,23,42,47,23,,63469.86,,
2026-08-14T06:54:30+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,23.00,82.00,21.00,81.00,109.99,35.00,5.00,49.23,22.00,81.50,2.00,1.00,1737.86,2847.64,2425.54,1534.86,16,48,46,15,,63469.87,,
2026-08-14T06:54:32+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,18.00,85.00,17.00,84.00,21.09,20.76,40.79,5.00,17.50,84.50,1.00,1.00,1988.86,2336.54,2335.54,2468.86,16,44,46,15,,63469.29,,
2026-08-14T06:54:34+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,13.00,93.00,11.00,89.00,10.00,80.54,5.24,5.00,12.00,91.00,2.00,4.00,1863.34,2325.54,2335.55,1941.52,7,44,46,5,,63469.29,,
2026-08-14T06:54:36+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,8.00,93.00,7.00,92.00,26.00,10.00,10.00,31.43,7.50,92.50,1.00,1.00,1977.29,2335.55,2341.54,1770.98,6,46,49,6,,63469.29,,
2026-08-14T06:54:38+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,4.00,97.00,3.00,96.00,46.92,65.08,147.83,51.92,3.50,96.50,1.00,1.00,1734.00,2330.55,2325.54,1641.25,3,50,50,3,,63469.28,,
2026-08-14T06:54:41+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,2.00,99.00,1.00,98.00,529.50,861.89,876.89,466.25,1.50,98.50,1.00,1.00,876.89,1755.53,1795.52,861.89,1,56,55,1,,63469.28,,
2026-08-14T06:54:43+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,582.46,,,652.46,,,,,,1706.52,1700.52,,0,53,52,0,,63469.29,,
2026-08-14T06:54:45+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,676.95,,,590.90,,,,,,1696.52,1690.52,,0,55,51,0,,63467.04,,
2026-08-14T06:54:47+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,431.72,,,431.72,,,,,,1690.52,1696.52,,0,51,51,0,,63468.01,,
2026-08-14T06:54:49+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,592.03,,,592.03,,,,,,1701.52,1700.52,,0,47,48,0,,63469.20,,
2026-08-14T06:54:52+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,464.08,,,464.08,,,,,,1681.52,1680.52,,0,43,43,0,,63469.16,,
2026-08-14T06:54:54+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,464.08,,,464.08,,,,,,1530.52,1536.52,,0,36,36,0,,63469.15,,
2026-08-14T06:54:56+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,14541.27,,,14805.47,,,,,,1059.02,1058.02,,0,29,28,0,,63469.15,,
2026-08-14T06:54:58+08:00,btc-updown-5m-1786661400,https://polymarket.com/zh/event/btc-updown-5m-1786661400,06:50-06:55,1.00,,,99.00,15287.27,,,15287.27,,,,,,1064.02,1058.02,,0,28,27,0,,63469.16,,
2026-08-14T06:55:01+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,56.00,45.00,55.00,44.00,45.58,62.98,69.39,45.00,55.50,44.50,1.00,1.00,12232.38,12142.57,12147.57,12277.39,52,40,40,49,63469.16,63469.15,,
2026-08-14T06:55:03+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,55.00,46.00,54.00,45.00,133.19,85.50,85.50,133.19,54.50,45.50,1.00,1.00,13642.38,12557.57,12817.57,13532.38,54,41,42,54,63469.16,63469.85,,
2026-08-14T06:55:05+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,53.00,48.00,52.00,47.00,82.01,221.85,238.31,82.01,52.50,47.50,1.00,1.00,13202.38,13032.57,12942.57,13192.38,52,47,47,52,63469.16,63468.69,,
2026-08-14T06:55:07+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,51.00,50.00,50.00,49.00,280.77,1064.12,1071.92,280.77,50.50,49.50,1.00,1.00,12277.38,12442.57,12442.57,12392.38,50,49,49,50,63469.16,63467.20,,
2026-08-14T06:55:10+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,51.00,50.00,50.00,49.00,279.59,607.90,607.90,279.59,50.50,49.50,1.00,1.00,10287.38,10432.57,10447.57,10287.39,50,49,49,50,63469.16,63464.62,,
2026-08-14T06:55:12+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,40.00,61.00,39.00,60.00,207.96,351.93,360.63,33.00,39.50,60.50,1.00,1.00,11725.38,12885.57,12870.58,11725.38,39,60,60,39,63469.16,63462.37,,
2026-08-14T06:55:14+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,41.00,60.00,40.00,59.00,536.07,75.00,96.64,544.03,40.50,59.50,1.00,1.00,11725.38,12829.32,12944.32,11725.38,40,59,59,40,63469.16,63458.47,,
2026-08-14T06:55:16+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,38.00,62.00,37.00,61.00,404.94,210.05,299.36,169.26,37.50,61.50,1.00,1.00,11566.68,13026.92,13046.97,11725.58,37,62,61,37,63469.16,63458.47,,
2026-08-14T06:55:18+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,39.00,62.00,38.00,61.00,208.58,442.66,442.66,228.58,38.50,61.50,1.00,1.00,10872.98,12487.92,12492.92,10872.98,38,61,61,38,63469.16,63458.47,,
2026-08-14T06:55:21+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,39.00,62.00,38.00,61.00,589.64,11.52,11.52,573.22,38.50,61.50,1.00,1.00,9903.98,11052.92,11062.92,9913.98,38,61,61,38,63469.16,63458.16,,
2026-08-14T06:55:23+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,38.00,63.00,37.00,62.00,333.98,120.88,128.82,328.86,37.50,62.50,1.00,1.00,10003.98,11052.92,11047.92,9993.98,37,62,62,37,63469.16,63458.15,,
2026-08-14T06:55:25+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,36.00,65.00,35.00,64.00,205.19,341.55,339.55,175.19,35.50,64.50,1.00,1.00,9608.98,10542.92,10542.92,9548.98,35,64,64,35,63469.16,63458.46,,
2026-08-14T06:55:27+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,36.00,65.00,35.00,64.00,109.11,339.52,339.52,115.22,35.50,64.50,1.00,1.00,9120.98,10207.92,10222.93,9130.98,35,64,64,35,63469.16,63458.42,,
2026-08-14T06:55:30+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,38.00,63.00,37.00,62.00,74.81,252.82,220.97,74.81,37.50,62.50,1.00,1.00,9008.98,10004.17,9919.17,9013.98,37,62,62,37,63469.16,63460.55,,
2026-08-14T06:55:32+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,38.00,63.00,37.00,62.00,15.00,263.70,253.12,15.00,37.50,62.50,1.00,1.00,8716.98,9281.17,9271.17,8706.98,37,62,62,37,63469.16,63460.55,,
2026-08-14T06:55:34+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,45.00,55.00,44.00,54.00,10.75,613.62,593.61,92.22,44.50,54.50,1.00,1.00,8466.98,9081.17,9071.17,8466.98,44,55,54,45,63469.16,63460.55,,
2026-08-14T06:55:36+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,49.00,52.00,48.00,51.00,174.29,139.71,306.37,168.19,48.50,51.50,1.00,1.00,8471.98,9081.17,9181.17,8466.98,48,51,51,46,63469.16,63465.42,,
2026-08-14T06:55:39+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,49.00,53.00,48.00,52.00,753.26,63.76,26.80,470.24,48.50,52.50,1.00,1.00,8500.05,9181.17,9191.17,8515.05,48,51,52,47,63469.16,63464.00,,
2026-08-14T06:55:41+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,100.85,448.57,472.26,38.85,42.50,57.50,1.00,1.00,8515.05,9201.17,9186.17,8427.05,42,57,57,42,63469.16,63464.00,,
2026-08-14T06:55:43+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,13.64,485.10,492.65,18.30,42.50,57.50,1.00,1.00,8427.05,9081.17,9091.22,8442.05,42,57,57,42,63469.16,63464.01,,
2026-08-14T06:55:45+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,7.97,487.10,487.10,7.97,42.50,57.50,1.00,1.00,8432.05,9186.17,9096.17,8442.05,42,57,57,42,63469.16,63464.00,,
2026-08-14T06:55:47+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,7.97,480.35,480.35,7.97,42.50,57.50,1.00,1.00,8237.05,9041.17,9041.18,8227.05,42,57,57,42,63469.16,63464.00,,
2026-08-14T06:55:50+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,45.00,56.00,44.00,55.00,481.23,70.27,60.27,493.53,44.50,55.50,1.00,1.00,8287.05,8946.18,8931.17,8277.05,44,55,55,44,63469.16,63464.00,,
2026-08-14T06:55:52+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,54.00,47.00,53.00,46.00,404.96,34.87,39.87,404.96,53.50,46.50,1.00,1.00,8432.05,8291.17,8301.17,8442.05,52,46,46,53,63469.16,63466.91,,
2026-08-14T06:55:54+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,54.00,47.00,53.00,46.00,569.96,12.44,15.00,540.72,53.50,46.50,1.00,1.00,8297.05,8046.17,8096.17,8302.05,49,46,46,49,63469.16,63468.69,,
2026-08-14T06:55:56+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,54.00,47.00,53.00,46.00,506.69,28.61,35.00,495.16,53.50,46.50,1.00,1.00,8207.05,8206.17,8201.17,8292.05,53,46,46,53,63469.16,63469.84,,
2026-08-14T06:55:58+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,50.00,51.00,49.00,50.00,325.08,152.35,163.38,330.08,49.50,50.50,1.00,1.00,8452.05,7961.17,7966.17,8462.05,49,50,50,49,63469.16,63471.10,,
2026-08-14T06:56:01+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,53.00,48.00,52.00,47.00,240.05,631.74,803.70,234.86,52.50,47.50,1.00,1.00,7342.06,7376.17,7381.17,7322.05,52,47,47,52,63469.16,63471.10,,
2026-08-14T06:56:03+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,52.00,49.00,51.00,48.00,55.29,29.86,293.77,196.14,51.50,48.50,1.00,1.00,7187.06,7091.17,7073.17,7094.06,51,48,48,51,63469.16,63471.11,,
2026-08-14T06:56:05+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,49.00,52.00,48.00,51.00,303.75,100.04,100.04,283.66,48.50,51.50,1.00,1.00,7079.05,7168.17,7088.18,7089.05,48,51,51,48,63469.16,63459.79,,
2026-08-14T06:56:07+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,50.00,51.00,49.00,50.00,335.32,14.00,14.00,341.49,49.50,50.50,1.00,1.00,6794.05,6793.17,6788.18,6789.05,49,50,50,49,63469.16,63459.79,,
2026-08-14T06:56:10+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,46.00,55.00,45.00,54.00,544.13,90.42,88.60,539.78,45.50,54.50,1.00,1.00,6529.05,6644.17,6643.17,6544.05,45,53,53,45,63469.16,63468.17,,
2026-08-14T06:56:12+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,41.00,60.00,40.00,59.00,504.52,33.63,5.30,497.51,40.50,59.50,1.00,1.00,6452.05,6407.17,6312.17,6457.05,40,58,58,40,63469.16,63463.84,,
2026-08-14T06:56:14+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,40.00,61.00,39.00,60.00,470.89,34.22,34.22,452.45,39.50,60.50,1.00,1.00,6432.05,6306.17,6296.18,6432.05,39,60,60,39,63469.16,63463.85,,
2026-08-14T06:56:16+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,42.00,59.00,41.00,58.00,97.00,496.96,466.35,97.00,41.50,58.50,1.00,1.00,6432.05,6391.17,6401.17,6442.05,41,58,58,41,63469.16,63463.85,,
2026-08-14T06:56:18+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,44.00,57.00,43.00,56.00,133.00,461.40,463.16,133.00,43.50,56.50,1.00,1.00,6369.05,6234.17,6218.17,6359.05,43,56,56,43,63469.16,63463.84,,
2026-08-14T06:56:21+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,45.00,58.00,44.00,57.00,305.60,10.00,219.55,267.29,44.50,57.50,1.00,1.00,6389.05,6338.18,6224.17,6359.05,44,55,57,41,63469.16,63463.85,,
2026-08-14T06:56:23+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,42.00,59.00,41.00,58.00,444.92,30.49,30.49,452.92,41.50,58.50,1.00,1.00,6359.05,6218.17,6333.17,6374.05,41,58,58,41,63469.16,63463.84,,
2026-08-14T06:56:25+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,42.00,59.00,41.00,58.00,382.06,27.01,32.01,302.06,41.50,58.50,1.00,1.00,6374.05,6233.17,6318.17,6359.05,41,58,58,41,63469.16,63463.85,,
2026-08-14T06:56:27+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,40.00,61.00,39.00,60.00,525.78,5.50,5.50,495.78,39.50,60.50,1.00,1.00,6159.05,6318.17,6473.17,6169.05,39,60,60,39,63469.16,63462.22,,
2026-08-14T06:56:29+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,40.00,61.00,39.00,60.00,466.32,10.50,10.50,476.32,39.50,60.50,1.00,1.00,6369.05,6579.17,6563.17,6359.05,39,60,60,39,63469.16,63462.22,,
2026-08-14T06:56:32+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,45.00,56.00,44.00,55.00,88.04,320.92,376.64,21.37,44.50,55.50,1.00,1.00,5501.05,5661.17,5640.17,5486.05,44,55,55,44,63469.16,63463.85,,
2026-08-14T06:56:34+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,45.00,56.00,44.00,55.00,94.82,51.16,294.11,381.13,44.50,55.50,1.00,1.00,5511.05,5565.17,5475.17,5516.05,44,55,55,43,63469.16,63463.85,,
2026-08-14T06:56:36+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,44.00,57.00,43.00,56.00,95.00,29.73,98.26,164.36,43.50,56.50,1.00,1.00,5356.05,5800.17,5810.17,5356.05,43,56,56,42,63469.16,63463.84,,
2026-08-14T06:56:39+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,444.72,26.81,26.81,401.72,42.50,57.50,1.00,1.00,5361.05,5810.17,5816.17,5366.05,42,57,57,42,63469.16,63463.84,,
2026-08-14T06:56:41+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,425.39,18.18,18.18,502.72,42.50,57.50,1.00,1.00,5346.05,5726.17,5700.17,5331.05,42,57,57,42,63469.16,63463.85,,
2026-08-14T06:56:43+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,455.46,5.00,5.00,445.64,42.50,57.50,1.00,1.00,5151.05,5460.17,5570.17,5336.05,42,57,57,42,63469.16,63463.85,,
2026-08-14T06:56:45+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,43.00,58.00,42.00,57.00,427.48,5.00,17.00,455.57,42.50,57.50,1.00,1.00,5336.05,5630.17,5620.17,5341.05,42,57,57,41,63469.16,63463.84,,
2026-08-14T06:56:47+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,39.00,62.00,38.00,61.00,232.06,69.24,25.26,237.06,38.50,61.50,1.00,1.00,5471.05,5515.17,5500.17,5336.05,38,61,61,38,63469.16,63465.94,,
2026-08-14T06:56:50+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,41.00,60.00,40.00,59.00,160.38,327.44,296.95,5.00,40.50,59.50,1.00,1.00,5486.05,5571.17,5601.17,5291.05,40,59,59,40,63469.16,63464.49,,
2026-08-14T06:56:52+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,44.00,57.00,43.00,56.00,121.93,12.37,308.54,205.78,43.50,56.50,1.00,1.00,5491.05,5701.17,5705.17,5501.05,43,56,56,43,63469.16,63464.49,,
2026-08-14T06:56:54+08:00,btc-updown-5m-1786661700,https://polymarket.com/zh/event/btc-updown-5m-1786661700,06:55-07:00,38.00,63.00,37.00,62.00,495.73,22.18,22.18,479.01,37.50,62.50,1.00,1.00,5486.05,5690.17,5695.17,5486.05,37,62,62,37,63469.16,63464.24,,
