ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T00:22:25+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,89.00,12.00,88.00,11.00,46.59,493.34,516.67,46.59,88.50,11.50,1.00,1.00,10807.68,7284.47,7284.47,10302.68,88,11,11,88,,63483.33,,
2026-08-14T00:22:27+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,90.00,11.00,89.00,10.00,393.90,672.99,444.01,401.40,89.50,10.50,1.00,1.00,10427.68,6669.02,6709.02,10322.68,89,10,10,89,,63488.04,,
2026-08-14T00:22:30+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,90.00,11.00,89.00,10.00,88.53,653.99,673.99,183.53,89.50,10.50,1.00,1.00,10312.68,6502.02,6472.02,11417.68,89,10,10,89,,63488.05,,
2026-08-14T00:22:32+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,90.00,11.00,89.00,10.00,138.19,485.25,407.25,86.40,89.50,10.50,1.00,1.00,10912.68,6335.72,6430.72,10422.68,89,10,10,89,,63485.36,,
2026-08-14T00:22:35+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,92.00,8.00,91.00,7.00,7.23,160.46,292.71,83.67,91.50,7.50,1.00,1.00,10349.04,7092.72,7168.54,10954.04,91,8,7,92,,63487.04,,
2026-08-14T00:22:37+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,93.00,8.00,92.00,7.00,363.82,64.53,64.53,363.82,92.50,7.50,1.00,1.00,10454.04,7373.48,7373.48,10454.04,92,7,7,92,,63490.61,,
2026-08-14T00:22:40+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,94.00,7.00,93.00,6.00,251.20,171.24,129.24,318.10,93.50,6.50,1.00,1.00,10459.04,7123.83,7148.83,10354.04,93,6,6,93,,63490.61,,
2026-08-14T00:22:42+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,95.00,6.00,94.00,5.00,368.43,253.67,156.31,202.57,94.50,5.50,1.00,1.00,10939.04,7321.68,7171.82,10329.04,94,5,5,94,,63492.29,,
2026-08-14T00:22:44+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,96.00,5.00,95.00,4.00,259.12,340.13,340.13,259.12,95.50,4.50,1.00,1.00,10294.04,6838.61,6788.61,10394.04,95,4,4,95,,63492.29,,
2026-08-14T00:22:47+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,96.00,5.00,95.00,4.00,190.80,246.39,230.41,115.80,95.50,4.50,1.00,1.00,10394.04,6470.49,6220.79,10389.04,95,4,4,95,,63493.56,,
2026-08-14T00:22:49+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,96.00,6.00,95.00,5.00,472.16,60.00,84.77,249.00,95.50,5.50,1.00,1.00,10784.04,6787.10,7288.83,10869.04,95,4,5,94,,63500.00,,
2026-08-14T00:22:52+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,94.00,7.00,93.00,6.00,257.47,401.66,356.66,211.37,93.50,6.50,1.00,1.00,10384.04,6916.31,6891.31,10284.04,93,6,6,93,,63492.40,,
2026-08-14T00:22:54+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,94.00,7.00,93.00,6.00,537.43,146.90,107.57,597.43,93.50,6.50,1.00,1.00,10374.04,8469.26,8003.26,10274.04,93,6,6,93,,63490.78,,
2026-08-14T00:22:57+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,94.00,7.00,93.00,6.00,141.52,381.13,347.13,174.77,93.50,6.50,1.00,1.00,10394.05,7787.78,7922.78,10379.04,93,6,6,93,,63491.60,,
2026-08-14T00:22:59+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,94.00,7.00,93.00,6.00,117.49,395.13,390.13,117.49,93.50,6.50,1.00,1.00,10399.04,7813.78,7848.78,10399.04,93,6,6,93,,63491.60,,
2026-08-14T00:23:01+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,95.00,6.00,94.00,5.00,413.66,124.60,124.60,402.13,94.50,5.50,1.00,1.00,10102.35,7556.65,7535.12,10637.35,94,5,5,94,,63491.60,,
2026-08-14T00:23:04+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,95.00,6.00,94.00,5.00,358.05,139.23,239.23,379.73,94.50,5.50,1.00,1.00,10727.36,7349.73,7495.72,10702.36,94,5,5,94,,63491.60,,
2026-08-14T00:23:06+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,95.00,6.00,94.00,5.00,322.75,356.05,366.58,321.17,94.50,5.50,1.00,1.00,10742.35,7228.59,7227.01,10717.35,94,5,5,94,,63491.61,,
2026-08-14T00:23:09+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,95.00,6.00,94.00,5.00,60.01,680.35,571.35,10.00,94.50,5.50,1.00,1.00,10222.35,5766.74,5510.42,10627.35,94,5,5,94,,63491.61,,
2026-08-14T00:23:11+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,97.00,4.00,96.00,3.00,175.93,392.88,642.88,189.93,96.50,3.50,1.00,1.00,9189.35,2565.58,2741.88,9689.35,96,3,3,96,,63499.99,,
2026-08-14T00:23:14+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,97.00,4.00,96.00,3.00,111.45,611.45,561.45,101.23,96.50,3.50,1.00,1.00,9189.35,2586.10,2580.88,9089.35,96,3,3,96,,63500.00,,
2026-08-14T00:23:16+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,2.00,98.00,1.00,2055.83,1528.78,1526.13,2029.83,98.50,1.50,1.00,1.00,9024.35,2055.83,2029.83,9609.35,98,1,1,98,,63504.98,,
2026-08-14T00:23:19+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,2.00,98.00,1.00,2013.39,1811.64,1791.78,1735.70,98.50,1.50,1.00,1.00,9524.36,2013.39,1735.70,9634.36,98,1,1,98,,63504.99,,
2026-08-14T00:23:21+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,2.00,98.00,1.00,1376.14,1645.47,1645.47,1363.14,98.50,1.50,1.00,1.00,9009.35,1376.14,1363.14,9009.35,98,1,1,98,,63504.98,,
2026-08-14T00:23:23+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,3806.36,3881.36,,,,,,8765.00,,,8755.00,99,0,0,99,,63504.99,,
2026-08-14T00:23:26+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,3559.14,3634.13,,,,,,9255.00,,,9265.01,99,0,0,99,,63506.24,,
2026-08-14T00:23:28+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,3464.57,3509.05,,,,,,9250.01,,,9250.01,99,0,0,99,,63506.24,,
2026-08-14T00:23:31+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2405.90,2400.90,,,,,,8916.66,,,8441.66,99,0,0,99,,63506.24,,
2026-08-14T00:23:33+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,1693.70,1693.70,,,,,,8896.66,,,8391.66,99,0,0,99,,63496.53,,
2026-08-14T00:23:36+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,2.00,98.00,1.00,56.52,396.37,346.57,156.16,98.50,1.50,1.00,1.00,8551.66,56.52,156.16,8541.66,98,1,1,98,,63492.30,,
2026-08-14T00:23:38+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,2.00,98.00,1.00,105.99,365.37,443.19,100.65,98.50,1.50,1.00,1.00,8941.66,105.99,100.65,9041.66,98,1,1,98,,63492.30,,
2026-08-14T00:23:41+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,2.00,98.00,1.00,1567.03,76.20,156.20,1009.62,98.50,1.50,1.00,1.00,8451.66,1567.03,1009.62,8546.66,98,1,1,98,,63492.30,,
2026-08-14T00:23:43+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,98.00,3.00,97.00,2.00,305.00,585.92,575.92,305.00,97.50,2.50,1.00,1.00,8946.67,919.30,924.30,8546.66,97,2,2,97,,63488.07,,
2026-08-14T00:23:46+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,98.00,3.00,97.00,2.00,248.34,725.61,725.61,248.34,97.50,2.50,1.00,1.00,8487.66,636.34,640.34,8502.66,97,2,2,97,,63488.07,,
2026-08-14T00:23:48+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,98.00,3.00,97.00,2.00,45.43,693.15,693.15,45.43,97.50,2.50,1.00,1.00,8587.66,468.43,473.43,8502.66,97,2,2,97,,63485.14,,
2026-08-14T00:23:50+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,99.00,1.00,98.00,,155.00,409.00,1034.98,,98.50,,1.00,,8617.66,155.00,,9132.66,98,1,0,99,,63485.45,,
2026-08-14T00:23:53+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,5610.29,5660.29,,,,,,9012.66,,,9017.66,99,0,0,99,,63496.53,,
2026-08-14T00:23:55+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,4843.32,4785.32,,,,,,8522.66,,,8517.66,99,0,0,99,,63496.53,,
2026-08-14T00:23:58+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,4802.32,4802.32,,,,,,9022.66,,,9022.66,99,0,0,99,,63496.53,,
2026-08-14T00:24:00+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,5542.62,5562.95,,,,,,8144.32,,,8144.32,99,0,0,99,,63496.53,,
2026-08-14T00:24:03+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,4905.71,4990.72,,,,,,8109.33,,,8604.32,99,0,0,99,,63498.73,,
2026-08-14T00:24:05+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,5078.58,5073.58,,,,,,8104.32,,,8604.32,99,0,0,99,,63496.44,,
2026-08-14T00:24:08+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2478.58,2478.58,,,,,,8604.32,,,8124.32,99,0,0,99,,63496.44,,
2026-08-14T00:24:10+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2423.43,2438.58,,,,,,8624.32,,,8114.32,99,0,0,99,,63496.45,,
2026-08-14T00:24:13+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2423.43,2423.43,,,,,,8114.32,,,8109.32,99,0,0,99,,63490.33,,
2026-08-14T00:24:15+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2421.44,2411.44,,,,,,4604.33,,,4609.33,99,0,0,99,,63489.98,,
2026-08-14T00:24:18+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2355.50,2355.50,,,,,,4114.32,,,4609.32,99,0,0,99,,63489.98,,
2026-08-14T00:24:20+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,2367.77,2362.77,,,,,,4109.32,,,4109.32,99,0,0,99,,63489.98,,
2026-08-14T00:24:23+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,5479.75,5479.75,,,,,,4099.32,,,4099.32,99,0,0,99,,63489.98,,
2026-08-14T00:24:25+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,5564.76,5549.75,,,,,,4104.32,,,4604.33,99,0,0,99,,63488.08,,
2026-08-14T00:24:27+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,5869.44,5869.44,,,,,,6219.31,,,6734.31,99,0,0,99,,63488.01,,
2026-08-14T00:24:30+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,6277.49,6202.44,,,,,,4802.65,,,5410.38,99,0,0,94,,63487.09,,
2026-08-14T00:24:32+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,14439.14,14429.14,,,,,,2893.72,,,3393.72,94,0,0,94,,63487.09,,
2026-08-14T00:24:35+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,15473.24,15463.14,,,,,,2933.72,,,2933.72,94,0,0,94,,63486.97,,
2026-08-14T00:24:37+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,15687.19,15692.20,,,,,,3347.73,,,2837.72,94,0,0,94,,63486.96,,
2026-08-14T00:24:40+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,15761.15,15654.76,,,,,,2837.72,,,3337.72,94,0,0,94,,63486.97,,
2026-08-14T00:24:42+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,16104.01,16093.91,,,,,,2842.71,,,3337.71,94,0,0,94,,63486.97,,
2026-08-14T00:24:45+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,16109.02,16169.62,,,,,,2832.71,,,2637.71,94,0,0,94,,63486.96,,
2026-08-14T00:24:47+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,16511.67,16461.67,,,,,,3137.71,,,3132.71,94,0,0,94,,63486.97,,
2026-08-14T00:24:49+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,16790.55,16797.55,,,,,,2632.71,,,2632.71,94,0,0,94,,63486.97,,
2026-08-14T00:24:52+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,19142.54,19619.54,,,,,,3132.71,,,2632.71,94,0,0,95,,63476.07,,
2026-08-14T00:24:54+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,31737.26,31742.83,,,,,,2637.71,,,2637.71,94,0,0,95,,63477.91,,
2026-08-14T00:24:57+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,33358.52,33401.39,,,,,,1335.21,,,1335.21,90,0,0,90,,63477.92,,
2026-08-14T00:24:59+08:00,btc-updown-5m-1786638000,https://polymarket.com/zh/event/btc-updown-5m-1786638000,00:20-00:25,,1.00,99.00,,,38929.41,35622.46,,,,,,1795.21,,,1795.21,90,0,0,90,,63477.92,,
2026-08-14T00:25:02+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,44.00,57.00,43.00,56.00,406.38,9.01,3.01,486.38,43.50,56.50,1.00,1.00,15368.08,14680.78,14590.78,15593.08,43,56,56,43,63477.92,63477.92,,
2026-08-14T00:25:04+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,43.00,58.00,42.00,57.00,544.13,109.76,109.76,470.22,42.50,57.50,1.00,1.00,16867.43,16380.70,16375.70,16882.43,42,57,57,42,63477.92,63477.91,,
2026-08-14T00:25:07+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,43.00,58.00,42.00,57.00,441.87,304.75,304.75,428.58,42.50,57.50,1.00,1.00,16732.43,16175.69,15285.70,15842.43,42,57,57,42,63477.92,63477.92,,
2026-08-14T00:25:09+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,36.00,65.00,35.00,64.00,784.98,107.99,14.99,816.38,35.50,64.50,1.00,1.00,13792.43,13545.69,13540.69,13747.43,35,64,64,35,63477.92,63469.78,,
2026-08-14T00:25:12+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,36.00,64.00,35.00,62.00,35.00,391.18,783.12,240.18,35.50,63.00,1.00,2.00,15130.43,14885.29,14980.29,15145.43,35,64,62,36,63477.92,63466.93,,
2026-08-14T00:25:14+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,44.00,57.00,43.00,56.00,392.81,11.18,11.18,352.81,43.50,56.50,1.00,1.00,15160.43,14995.29,14880.29,15155.43,43,56,56,43,63477.92,63477.91,,
2026-08-14T00:25:17+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,44.00,57.00,43.00,56.00,465.94,34.21,34.21,429.66,43.50,56.50,1.00,1.00,15456.63,15092.89,15182.89,15499.03,43,56,56,43,63477.92,63479.29,,
2026-08-14T00:25:19+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,44.00,57.00,43.00,56.00,327.13,194.49,194.49,338.50,43.50,56.50,1.00,1.00,14774.03,14493.89,14498.90,14779.03,43,56,56,43,63477.92,63479.29,,
2026-08-14T00:25:22+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,44.00,57.00,43.00,56.00,400.14,55.00,50.00,449.65,43.50,56.50,1.00,1.00,13294.03,13028.89,13228.89,13299.03,43,56,56,43,63477.92,63479.29,,
2026-08-14T00:25:24+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,43.00,58.00,42.00,57.00,177.17,387.02,373.91,174.84,42.50,57.50,1.00,1.00,13074.03,12803.89,12788.89,13054.03,42,57,57,42,63477.92,63479.30,,
2026-08-14T00:25:26+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,45.00,56.00,44.00,55.00,916.32,55.45,65.45,956.65,44.50,55.50,1.00,1.00,12804.03,12513.89,12638.89,12799.03,44,55,55,44,63477.92,63479.29,,
2026-08-14T00:25:29+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,44.00,57.00,43.00,56.00,318.45,214.31,189.31,297.54,43.50,56.50,1.00,1.00,12564.03,12273.89,12393.89,12549.03,43,56,56,43,63477.92,63479.29,,
2026-08-14T00:25:31+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,45.00,56.00,44.00,55.00,488.68,281.44,292.62,482.56,44.50,55.50,1.00,1.00,13284.03,11795.94,11565.90,13034.03,44,55,55,44,63477.92,63479.30,,
2026-08-14T00:25:34+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,50.00,51.00,49.00,50.00,198.73,632.89,581.57,341.73,49.50,50.50,1.00,1.00,12812.73,11255.89,11225.89,12817.73,49,50,50,49,63477.92,63480.57,,
2026-08-14T00:25:36+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,48.00,53.00,47.00,52.00,608.55,53.61,123.61,598.55,47.50,52.50,1.00,1.00,12782.73,10325.95,10277.09,12782.73,47,52,52,47,63477.92,63485.11,,
2026-08-14T00:25:39+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,48.00,52.00,47.00,51.00,58.00,701.26,476.40,106.00,47.50,51.50,1.00,1.00,13112.73,10692.09,10412.09,13132.73,47,52,51,48,63477.92,63485.11,,
2026-08-14T00:25:41+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,50.00,51.00,49.00,50.00,620.51,242.10,214.44,477.46,49.50,50.50,1.00,1.00,13029.73,10567.13,10692.08,13039.73,49,50,50,49,63477.92,63486.38,,
2026-08-14T00:25:44+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,50.00,51.00,49.00,50.00,249.83,277.60,267.21,339.83,49.50,50.50,1.00,1.00,13034.73,10622.08,10627.08,13044.73,49,50,50,49,63477.92,63486.38,,
2026-08-14T00:25:46+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,50.00,51.00,49.00,50.00,407.72,90.03,125.00,382.26,49.50,50.50,1.00,1.00,13044.73,10617.08,10637.13,13034.73,49,50,50,49,63477.92,63486.38,,
2026-08-14T00:25:49+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,49.00,52.00,48.00,51.00,558.37,77.00,87.00,574.31,48.50,51.50,1.00,1.00,13044.45,10732.08,10627.08,13019.45,48,51,51,48,63477.92,63486.38,,
2026-08-14T00:25:51+08:00,btc-updown-5m-1786638300,https://polymarket.com/zh/event/btc-updown-5m-1786638300,00:25-00:30,49.00,52.00,48.00,51.00,354.34,284.91,203.69,322.86,48.50,51.50,1.00,1.00,13034.45,10562.09,10697.09,13019.45,48,51,51,48,63477.92,63486.37,,
