ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T16:50:27+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,45.00,56.00,44.00,55.00,86.91,24.36,178.21,81.91,44.50,55.50,1.00,1.00,15202.16,11259.10,10999.10,14962.16,44,54,54,44,63712.80,63709.21,,
2026-08-13T16:50:29+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,44.00,58.00,43.00,57.00,317.10,6.00,11.00,607.02,43.50,57.50,1.00,1.00,12407.17,10784.10,10653.10,12407.17,43,56,57,42,63712.80,63716.16,,
2026-08-13T16:50:32+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,39.00,62.00,38.00,61.00,169.67,102.65,309.49,309.05,38.50,61.50,1.00,1.00,11917.17,11533.10,11433.10,11932.17,38,61,61,38,63712.80,63716.16,,
2026-08-13T16:50:34+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,444.96,13.00,167.00,429.71,31.50,68.50,1.00,1.00,11772.17,11303.10,11193.10,11787.17,31,68,68,31,63712.80,63711.06,,
2026-08-13T16:50:37+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,70.00,30.00,69.00,332.91,40.00,10.00,412.91,30.50,69.50,1.00,1.00,13877.16,11164.10,11273.10,13782.16,30,69,69,30,63712.80,63708.59,,
2026-08-13T16:50:39+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,70.00,30.00,69.00,173.77,233.55,233.55,208.77,30.50,69.50,1.00,1.00,14122.16,11308.10,11208.10,14202.16,30,69,69,30,63712.80,63708.58,,
2026-08-13T16:50:41+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,70.00,30.00,69.00,138.00,101.43,130.05,128.00,30.50,69.50,1.00,1.00,14724.17,10108.11,10128.16,14719.17,30,69,69,30,63712.80,63708.58,,
2026-08-13T16:50:44+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,70.00,30.00,69.00,187.65,464.65,461.08,186.12,30.50,69.50,1.00,1.00,14769.17,10083.10,10053.10,14764.17,30,69,69,30,63712.80,63708.59,,
2026-08-13T16:50:46+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,175.13,473.46,478.46,159.50,31.50,68.50,1.00,1.00,14764.17,10114.10,10113.10,14774.17,31,68,68,31,63712.80,63708.59,,
2026-08-13T16:50:49+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,180.74,494.76,486.76,177.61,31.50,68.50,1.00,1.00,14719.17,10058.10,9963.10,14704.17,31,68,68,31,63712.80,63708.59,,
2026-08-13T16:50:51+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,144.69,540.40,498.31,64.69,31.50,68.50,1.00,1.00,13524.17,11268.11,11263.10,13499.17,31,68,68,31,63712.80,63708.59,,
2026-08-13T16:50:53+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,75.00,30.00,74.00,341.63,3.66,173.78,140.23,30.50,74.50,1.00,1.00,13369.50,10973.10,11079.10,13527.83,29,69,74,24,63712.80,63705.60,,
2026-08-13T16:50:56+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,26.00,75.00,25.00,74.00,165.48,168.86,168.86,160.09,25.50,74.50,1.00,1.00,14321.16,10973.10,11083.10,14311.16,25,74,74,25,63712.80,63704.64,,
2026-08-13T16:50:58+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,27.00,74.00,26.00,73.00,253.93,655.96,700.72,90.52,26.50,73.50,1.00,1.00,15281.16,9529.10,9548.10,15261.16,26,73,73,26,63712.80,63704.64,,
2026-08-13T16:51:00+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,70.00,30.00,69.00,91.38,357.28,360.11,106.00,30.50,69.50,1.00,1.00,16327.16,13359.10,13349.10,16307.16,30,69,69,30,63712.80,63704.65,,
2026-08-13T16:51:03+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,28.00,73.00,27.00,72.00,338.48,200.38,200.38,338.48,27.50,72.50,1.00,1.00,16061.16,13009.10,13103.10,14846.16,27,72,72,27,63712.80,63708.89,,
2026-08-13T16:51:05+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,29.00,72.00,28.00,71.00,345.83,204.50,208.50,342.63,28.50,71.50,1.00,1.00,15259.16,12878.11,12868.11,15269.16,28,71,71,28,63712.80,63708.89,,
2026-08-13T16:51:08+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,31.00,71.00,30.00,70.00,525.20,32.57,30.89,399.43,30.50,70.50,1.00,1.00,15100.16,12615.15,12721.15,15270.16,30,69,70,29,63712.80,63708.89,,
2026-08-13T16:51:10+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,30.00,71.00,29.00,70.00,230.45,48.35,53.35,268.65,29.50,70.50,1.00,1.00,15918.16,12465.10,12360.11,15928.16,29,70,70,29,63712.80,63708.90,,
2026-08-13T16:51:12+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,29.00,72.00,28.00,71.00,549.44,220.56,98.12,308.99,28.50,71.50,1.00,1.00,15753.16,12470.11,12360.11,15768.16,28,71,71,28,63712.80,63708.89,,
2026-08-13T16:51:15+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,118.12,270.44,313.15,85.62,31.50,68.50,1.00,1.00,16376.16,12315.10,12416.10,16396.16,31,68,68,31,63712.80,63708.90,,
2026-08-13T16:51:17+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,216.97,270.39,246.23,216.97,31.50,68.50,1.00,1.00,16376.16,12430.11,12425.11,16396.16,31,68,68,31,63712.80,63708.90,,
2026-08-13T16:51:20+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,34.00,67.00,33.00,66.00,92.32,90.00,138.97,268.09,33.50,66.50,1.00,1.00,16376.16,12415.10,12421.10,16396.16,33,66,66,33,63712.80,63708.89,,
2026-08-13T16:51:22+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,34.00,68.00,33.00,67.00,304.01,44.00,10.00,396.68,33.50,67.50,1.00,1.00,16081.16,12415.10,12415.10,16091.16,33,66,67,32,63712.80,63708.89,,
2026-08-13T16:51:24+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,322.67,126.47,66.45,109.08,31.50,68.50,1.00,1.00,15981.16,12405.10,12311.10,15981.16,31,68,68,31,63712.80,63708.89,,
2026-08-13T16:51:27+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,32.00,69.00,31.00,68.00,529.72,5.00,85.00,604.72,31.50,68.50,1.00,1.00,15986.16,12310.11,12470.11,15976.16,31,68,68,31,63712.80,63708.90,,
2026-08-13T16:51:29+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,29.00,72.00,28.00,71.00,330.85,173.46,173.46,330.85,28.50,71.50,1.00,1.00,15831.16,12471.15,12371.10,15816.16,28,71,71,28,63712.80,63708.90,,
2026-08-13T16:51:32+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,29.00,72.00,28.00,71.00,192.86,244.31,236.31,184.41,28.50,71.50,1.00,1.00,15174.16,11459.10,11579.10,15179.16,28,71,71,28,63712.80,63708.90,,
2026-08-13T16:51:34+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,29.00,72.00,28.00,71.00,378.33,15.00,80.32,413.33,28.50,71.50,1.00,1.00,14964.16,11628.16,11518.11,14964.16,28,71,71,28,63712.80,63708.90,,
2026-08-13T16:51:36+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,28.00,73.00,27.00,72.00,489.35,147.23,120.26,485.77,27.50,72.50,1.00,1.00,14964.16,11613.10,11524.10,13759.16,27,72,72,27,63712.80,63708.90,,
2026-08-13T16:51:39+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,28.00,73.00,27.00,72.00,176.01,254.75,300.66,177.43,27.50,72.50,1.00,1.00,15059.16,11558.11,11453.11,15064.16,27,72,72,27,63712.80,63708.90,,
2026-08-13T16:51:41+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,26.00,75.00,25.00,74.00,671.53,81.87,100.00,671.53,25.50,74.50,1.00,1.00,15234.16,11514.10,11608.10,15234.16,25,74,74,25,63712.80,63708.90,,
2026-08-13T16:51:43+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,26.00,75.00,25.00,74.00,698.90,49.01,49.01,698.90,25.50,74.50,1.00,1.00,15234.16,11598.10,11598.10,15234.16,25,74,74,25,63712.80,63708.89,,
2026-08-13T16:51:46+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,25.00,76.00,24.00,75.00,349.96,82.34,60.37,269.96,24.50,75.50,1.00,1.00,15284.16,11604.10,11499.10,15299.16,24,75,75,24,63712.80,63708.90,,
2026-08-13T16:51:48+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,26.00,75.00,25.00,74.00,289.15,88.00,15.02,410.38,25.50,74.50,1.00,1.00,14135.16,11548.10,11554.10,14135.16,25,74,74,25,63712.80,63708.90,,
2026-08-13T16:51:51+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,24.00,77.00,23.00,76.00,569.98,73.42,73.42,599.98,23.50,76.50,1.00,1.00,13468.16,11603.15,11598.10,13468.16,23,76,76,23,63712.80,63708.89,,
2026-08-13T16:51:53+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,24.00,77.00,23.00,76.00,602.03,6.10,10.00,534.11,23.50,76.50,1.00,1.00,13433.16,11503.11,11598.10,13428.16,23,76,76,23,63712.80,63708.90,,
2026-08-13T16:51:55+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,22.00,79.00,21.00,78.00,395.40,101.23,176.23,475.40,21.50,78.50,1.00,1.00,13512.16,11598.10,11603.11,13512.16,21,78,78,21,63712.80,63708.90,,
2026-08-13T16:51:58+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,22.00,79.00,21.00,78.00,319.23,107.96,174.96,350.90,21.50,78.50,1.00,1.00,13524.16,11503.11,11613.11,13524.16,21,78,78,21,63712.80,63708.89,,
2026-08-13T16:52:00+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,22.00,79.00,21.00,78.00,251.89,175.43,165.91,247.34,21.50,78.50,1.00,1.00,14998.16,11508.11,11558.11,14998.16,21,78,78,21,63712.80,63708.89,,
2026-08-13T16:52:03+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,22.00,79.00,21.00,78.00,620.10,2.63,2.63,620.10,21.50,78.50,1.00,1.00,14518.16,11041.10,10941.10,14518.16,21,78,78,21,63712.80,63708.89,,
2026-08-13T16:52:05+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,21.00,80.00,20.00,79.00,481.44,31.81,31.81,486.44,20.50,79.50,1.00,1.00,12560.17,10935.10,11040.11,12560.17,19,79,79,19,63712.80,63708.89,,
2026-08-13T16:52:07+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,19.00,82.00,18.00,81.00,171.73,332.09,280.95,161.73,18.50,81.50,1.00,1.00,12660.17,10840.10,10940.10,12660.17,18,81,81,18,63712.80,63708.89,,
2026-08-13T16:52:10+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,19.00,82.00,18.00,81.00,159.88,510.87,120.49,54.55,18.50,81.50,1.00,1.00,14786.16,10800.11,10950.11,14786.16,18,81,81,18,63712.80,63708.89,,
2026-08-13T16:52:12+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,23.00,78.00,22.00,77.00,421.71,84.09,88.71,421.71,22.50,77.50,1.00,1.00,13025.16,10800.10,10906.10,13250.16,22,77,77,22,63712.80,63708.89,,
2026-08-13T16:52:15+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,26.00,75.00,25.00,74.00,517.29,10.00,110.73,517.29,25.50,74.50,1.00,1.00,13868.16,10906.10,10920.10,13878.16,25,74,74,25,63712.80,63708.89,,
2026-08-13T16:52:17+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,25.00,76.00,24.00,75.00,441.85,25.00,25.00,441.85,24.50,75.50,1.00,1.00,14030.16,10906.10,10821.10,14035.16,24,75,75,24,63712.80,63708.90,,
2026-08-13T16:52:19+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,24.00,77.00,23.00,76.00,624.59,70.00,72.00,624.59,23.50,76.50,1.00,1.00,15184.16,10811.11,10905.11,15184.16,23,76,76,23,63712.80,63708.90,,
2026-08-13T16:52:22+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,23.00,78.00,22.00,77.00,349.83,137.00,137.00,391.01,22.50,77.50,1.00,1.00,14774.16,10810.10,10910.10,14768.16,22,77,77,22,63712.80,63708.89,,
2026-08-13T16:52:24+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,23.00,78.00,22.00,77.00,375.62,105.00,152.09,392.92,22.50,77.50,1.00,1.00,14738.16,10930.10,11035.10,14768.16,22,77,77,22,63712.80,63708.89,,
2026-08-13T16:52:26+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,23.00,78.00,22.00,77.00,590.16,43.00,20.00,626.02,22.50,77.50,1.00,1.00,14733.16,11020.10,10920.10,14133.16,22,77,77,22,63712.80,63708.90,,
2026-08-13T16:52:29+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,21.00,80.00,20.00,79.00,392.98,50.87,53.37,392.98,20.50,79.50,1.00,1.00,14993.16,11020.10,10920.10,14988.16,20,79,79,20,63712.80,63707.62,,
2026-08-13T16:52:31+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,20.00,81.00,19.00,80.00,326.09,135.00,130.00,348.42,19.50,80.50,1.00,1.00,14983.16,10920.10,10920.10,14983.16,19,80,80,19,63712.80,63709.34,,
2026-08-13T16:52:34+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,20.00,81.00,19.00,80.00,625.64,90.00,141.31,620.64,19.50,80.50,1.00,1.00,14983.16,10935.10,11041.10,14988.16,19,80,80,19,63712.80,63709.34,,
2026-08-13T16:52:36+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,20.00,81.00,19.00,80.00,498.94,76.88,76.88,498.94,19.50,80.50,1.00,1.00,14983.16,11020.10,10920.10,14983.16,19,80,80,19,63712.80,63709.34,,
2026-08-13T16:52:38+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,20.00,81.00,19.00,80.00,501.88,10.00,9.56,576.88,19.50,80.50,1.00,1.00,14983.16,10975.15,10975.15,14983.16,19,80,80,19,63712.80,63709.35,,
2026-08-13T16:52:41+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,19.00,82.00,18.00,81.00,387.84,102.60,137.60,536.78,18.50,81.50,1.00,1.00,14983.16,10876.10,10976.10,14988.16,18,81,81,18,63712.80,63709.35,,
2026-08-13T16:52:43+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,18.00,83.00,17.00,82.00,318.60,116.25,103.28,175.75,17.50,82.50,1.00,1.00,12858.17,11020.10,11025.10,12858.17,17,82,82,17,63712.80,63709.35,,
2026-08-13T16:52:46+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,16.00,85.00,15.00,84.00,78.75,522.36,522.36,3.50,15.50,84.50,1.00,1.00,12863.17,10920.10,10820.10,12878.17,15,84,84,15,63712.80,63709.34,,
2026-08-13T16:52:48+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,16.00,85.00,15.00,84.00,128.44,164.08,210.61,226.58,15.50,84.50,1.00,1.00,13368.17,10820.10,10920.10,13433.17,15,84,84,15,63712.80,63709.34,,
2026-08-13T16:52:50+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,13.00,88.00,12.00,87.00,236.51,122.34,144.16,277.35,12.50,87.50,1.00,1.00,13139.88,10935.10,10935.10,12539.88,12,87,87,12,63712.80,63705.80,,
2026-08-13T16:52:53+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,14.00,87.00,13.00,86.00,206.23,149.86,132.68,198.23,13.50,86.50,1.00,1.00,13106.88,10826.10,10920.10,13106.88,13,86,86,13,63712.80,63705.80,,
2026-08-13T16:52:55+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,14.00,87.00,13.00,86.00,332.58,41.37,58.02,337.13,13.50,86.50,1.00,1.00,13133.88,10930.10,10825.10,13133.88,13,86,86,13,63712.80,63705.80,,
2026-08-13T16:52:57+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,12.00,89.00,11.00,88.00,379.52,99.54,88.99,184.77,11.50,88.50,1.00,1.00,12493.88,10920.10,10820.10,12493.88,11,88,88,11,63712.80,63705.81,,
2026-08-13T16:53:00+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,12.00,89.00,11.00,88.00,396.17,17.07,44.07,311.83,11.50,88.50,1.00,1.00,12179.88,10941.15,10193.10,12023.79,11,88,88,11,63712.80,63705.81,,
2026-08-13T16:53:02+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,6.00,95.00,5.00,94.00,484.57,68.91,82.60,539.57,5.50,94.50,1.00,1.00,7775.55,8135.01,8036.01,7761.86,5,94,94,5,63712.80,63698.41,,
2026-08-13T16:53:04+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,4.00,97.00,3.00,96.00,562.25,153.02,164.02,612.75,3.50,96.50,1.00,1.00,3070.00,7915.01,7795.01,3059.00,3,96,96,3,63712.80,63685.53,,
2026-08-13T16:53:07+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,6.00,95.00,5.00,94.00,194.88,15.92,113.17,341.88,5.50,94.50,1.00,1.00,7568.34,7900.01,7885.01,7481.09,5,94,94,5,63712.80,63687.25,,
2026-08-13T16:53:10+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,5.00,96.00,4.00,95.00,371.04,12.00,21.57,357.50,4.50,95.50,1.00,1.00,2916.86,7819.01,7829.01,2907.29,4,95,95,4,63712.80,63687.25,,
2026-08-13T16:53:13+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,4.00,97.00,3.00,96.00,115.43,133.47,263.20,414.72,3.50,96.50,1.00,1.00,2798.21,7781.40,7616.40,2593.48,3,96,96,3,63712.80,63687.25,,
2026-08-13T16:53:15+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,2.00,99.00,1.00,98.00,498.63,1915.20,1920.20,504.13,1.50,98.50,1.00,1.00,1920.20,7902.45,7802.40,1915.20,1,98,98,1,63712.80,63687.25,,
2026-08-13T16:53:17+08:00,btc-updown-5m-1786611000,https://polymarket.com/zh/event/btc-updown-5m-1786611000,16:50-16:55,3.00,97.00,2.00,96.00,51.53,300.84,275.53,64.33,2.50,96.50,1.00,1.00,1992.26,8001.40,7986.40,2428.62,2,97,96,3,63712.80,63687.25,,
