ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T12:42:54+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,87.00,14.00,86.00,13.00,6.14,25.00,276.17,315.51,86.50,13.50,1.00,1.00,25721.12,20942.64,20876.60,25626.12,86,13,13,86,,62890.49,,
2026-07-05T12:42:56+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,87.00,14.00,86.00,13.00,283.38,180.12,180.12,282.20,86.50,13.50,1.00,1.00,25636.12,18595.99,18595.99,26236.12,86,13,13,86,,62890.49,,
2026-07-05T12:42:58+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,12.00,88.00,11.00,35.33,182.92,182.92,35.33,88.50,11.50,1.00,1.00,25731.12,20789.65,20639.65,24986.12,88,11,11,88,,62890.49,,
2026-07-05T12:43:01+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,88.00,12.00,87.00,11.00,5.88,113.20,355.72,102.58,87.50,11.50,1.00,1.00,25846.12,20074.52,20074.52,25966.12,87,12,11,88,,62890.49,,
2026-07-05T12:43:03+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,12.00,88.00,11.00,103.83,177.89,135.71,88.83,88.50,11.50,1.00,1.00,25016.12,20286.58,19156.88,25461.12,88,11,11,88,,62887.99,,
2026-07-05T12:43:05+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,12.00,88.00,11.00,86.50,176.90,176.90,82.50,88.50,11.50,1.00,1.00,25476.12,19126.72,19121.72,25371.12,88,11,11,88,,62887.99,,
2026-07-05T12:43:07+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,11.00,88.00,10.00,8.32,71.00,522.74,1251.05,88.50,10.50,1.00,1.00,25866.12,19183.93,19095.06,25866.12,88,11,10,89,,62888.00,,
2026-07-05T12:43:09+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,1145.97,60.57,123.50,1182.98,89.50,10.50,1.00,1.00,24871.12,18454.36,18454.36,25276.12,89,10,10,89,,62888.00,,
2026-07-05T12:43:11+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,468.09,1074.21,1059.21,424.52,89.50,10.50,1.00,1.00,25786.12,16610.17,16670.17,24871.12,89,10,10,89,,62890.21,,
2026-07-05T12:43:13+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,352.23,1019.63,1028.73,351.11,89.50,10.50,1.00,1.00,25381.12,16263.37,16268.37,25291.13,89,10,10,89,,62893.33,,
2026-07-05T12:43:16+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,88.00,13.00,87.00,12.00,376.43,544.07,449.92,325.96,87.50,12.50,1.00,1.00,25871.12,11821.35,11821.35,25766.12,87,12,12,87,,62894.07,,
2026-07-05T12:43:18+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,88.00,13.00,87.00,12.00,275.75,582.82,466.50,185.83,87.50,12.50,1.00,1.00,25066.12,11374.35,11369.35,24966.12,87,12,12,87,,62894.06,,
2026-07-05T12:43:20+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,12.00,88.00,11.00,150.49,26.64,26.64,150.49,88.50,11.50,1.00,1.00,24392.78,10799.20,10799.20,24287.78,88,11,11,88,,62894.06,,
2026-07-05T12:43:22+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,12.00,88.00,11.00,402.83,148.33,148.33,396.08,88.50,11.50,1.00,1.00,23902.78,10794.20,10794.20,24297.78,88,11,11,88,,62894.07,,
2026-07-05T12:43:24+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,556.94,108.00,108.00,551.38,89.50,10.50,1.00,1.00,24292.78,9681.57,9547.84,24792.78,89,10,10,89,,62894.07,,
2026-07-05T12:43:27+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,89.00,12.00,88.00,11.00,180.38,239.27,218.71,74.57,88.50,11.50,1.00,1.00,24652.78,8949.93,8974.93,24142.78,88,11,11,88,,62894.06,,
2026-07-05T12:43:29+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,737.46,55.51,70.51,718.66,89.50,10.50,1.00,1.00,24242.78,9667.94,9662.94,24152.78,89,10,10,89,,62894.06,,
2026-07-05T12:43:31+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,538.09,61.05,93.51,530.29,89.50,10.50,1.00,1.00,24186.87,9198.70,9198.70,23581.87,89,10,10,89,,62894.06,,
2026-07-05T12:43:33+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,467.93,46.00,46.00,462.93,89.50,10.50,1.00,1.00,23561.87,8998.69,8998.69,23456.87,89,10,10,89,,62894.06,,
2026-07-05T12:43:35+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,11.00,89.00,10.00,391.06,185.64,204.02,391.06,89.50,10.50,1.00,1.00,23521.87,8831.00,8831.00,23036.87,89,10,10,89,,62894.07,,
2026-07-05T12:43:37+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,92.00,9.00,91.00,8.00,361.75,150.86,239.52,364.21,91.50,8.50,1.00,1.00,23041.87,8510.30,8510.30,23446.88,91,8,8,91,,62894.07,,
2026-07-05T12:43:39+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,92.00,9.00,91.00,8.00,464.02,111.70,111.70,456.15,91.50,8.50,1.00,1.00,23431.87,8533.30,8538.30,23436.88,91,8,8,91,,62894.07,,
2026-07-05T12:43:42+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,92.00,9.00,91.00,8.00,397.69,290.88,270.73,396.17,91.50,8.50,1.00,1.00,23698.53,8199.68,8204.68,23293.53,91,8,8,91,,62894.07,,
2026-07-05T12:43:44+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,92.00,9.00,91.00,8.00,342.35,232.91,238.80,367.35,91.50,8.50,1.00,1.00,23193.53,8076.99,8199.68,23698.53,91,8,8,91,,62894.07,,
2026-07-05T12:43:46+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,92.00,9.00,91.00,8.00,221.82,283.40,283.40,221.82,91.50,8.50,1.00,1.00,23792.53,8781.68,8781.68,23187.53,91,8,8,91,,62892.50,,
2026-07-05T12:43:48+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,82.00,19.00,81.00,18.00,225.12,294.97,87.90,37.94,81.50,18.50,1.00,1.00,23237.53,9148.39,9098.39,22752.53,81,18,18,81,,62884.37,,
2026-07-05T12:43:50+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,88.00,13.00,87.00,12.00,222.14,129.66,176.03,202.71,87.50,12.50,1.00,1.00,23657.53,9443.20,9443.20,23262.53,87,12,12,87,,62884.37,,
2026-07-05T12:43:52+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,88.00,13.00,87.00,12.00,343.99,60.25,60.25,381.77,87.50,12.50,1.00,1.00,22667.53,9875.53,9875.53,22757.53,87,12,12,87,,62884.37,,
2026-07-05T12:43:55+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,84.00,18.00,83.00,17.00,37.42,31.24,38.34,62.06,83.50,17.50,1.00,1.00,23152.53,9363.54,8338.54,23142.53,83,16,17,82,,62884.36,,
2026-07-05T12:43:57+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,81.00,20.00,80.00,19.00,412.40,58.62,94.62,364.11,80.50,19.50,1.00,1.00,23182.53,7841.94,7541.94,23393.53,80,19,19,80,,62884.36,,
2026-07-05T12:43:59+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,80.00,19.00,79.00,18.00,15.65,42.50,48.36,19.93,79.50,18.50,1.00,1.00,22976.03,7517.49,7454.79,22981.03,79,20,18,81,,62884.36,,
2026-07-05T12:44:01+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,81.00,22.00,80.00,21.00,5.00,57.80,33.70,72.51,80.50,21.50,1.00,1.00,22403.79,7660.19,7660.19,23402.78,79,19,21,78,,62882.00,,
2026-07-05T12:44:03+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,76.00,27.00,75.00,26.00,367.01,654.69,27.69,206.56,75.50,26.50,1.00,1.00,22997.78,8027.99,8027.99,22997.78,74,24,26,73,,62879.49,,
2026-07-05T12:44:05+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,74.00,27.00,73.00,26.00,50.00,620.78,625.78,100.00,73.50,26.50,1.00,1.00,22887.78,8015.99,8015.99,22877.78,72,26,26,72,,62879.49,,
2026-07-05T12:44:08+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,75.00,26.00,74.00,25.00,233.99,68.92,68.92,233.99,74.50,25.50,1.00,1.00,22782.78,7934.14,7944.14,22682.78,74,25,25,74,,62878.20,,
2026-07-05T12:44:10+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,75.00,27.00,74.00,26.00,98.34,113.50,27.50,76.04,74.50,26.50,1.00,1.00,22492.38,7777.14,7639.45,22192.38,74,25,26,73,,62878.19,,
2026-07-05T12:44:12+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,76.00,25.00,75.00,24.00,55.00,12.49,12.49,433.08,75.50,24.50,1.00,1.00,23288.49,7045.15,7078.95,22732.99,75,24,24,74,,62878.19,,
2026-07-05T12:44:14+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,74.00,27.00,73.00,26.00,81.80,132.09,114.09,72.63,73.50,26.50,1.00,1.00,21948.00,6334.65,6334.65,21857.99,73,26,26,73,,62878.20,,
2026-07-05T12:44:16+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,78.00,23.00,77.00,22.00,239.36,3.54,3.54,227.11,77.50,22.50,1.00,1.00,21858.02,6320.65,6320.65,22356.54,77,22,22,77,,62879.18,,
2026-07-05T12:44:18+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,76.00,25.00,75.00,24.00,100.00,195.59,16.77,48.78,75.50,24.50,1.00,1.00,21656.53,6320.65,6320.65,22156.54,74,24,24,74,,62878.68,,
2026-07-05T12:44:21+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,76.00,26.00,75.00,25.00,63.44,26.05,171.23,110.00,75.50,25.50,1.00,1.00,22337.54,6177.96,6177.96,22327.53,74,24,23,74,,62878.19,,
2026-07-05T12:44:23+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,78.00,18.00,77.00,17.00,5.29,30.87,136.79,193.44,77.50,17.50,1.00,1.00,22627.53,6186.96,6191.96,22227.53,77,20,16,80,,62878.67,,
2026-07-05T12:44:25+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,83.00,18.00,82.00,17.00,62.07,33.37,88.37,62.07,82.50,17.50,1.00,1.00,22422.53,6181.96,6181.96,22342.54,78,16,16,78,,62878.67,,
2026-07-05T12:44:27+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,85.00,16.00,84.00,15.00,61.14,105.04,105.04,61.14,84.50,15.50,1.00,1.00,22727.53,6254.96,6254.96,22232.53,79,15,15,80,,62878.68,,
2026-07-05T12:44:29+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,83.00,14.00,82.00,12.00,3.16,24.26,525.73,32.57,82.50,13.00,1.00,2.00,22432.58,5972.36,6037.36,22432.58,82,15,12,86,,62878.68,,
2026-07-05T12:44:32+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,90.00,12.00,89.00,11.00,169.44,65.00,20.62,62.23,89.50,11.50,1.00,1.00,21919.95,5687.01,5601.04,21904.95,89,10,11,88,,62878.68,,
2026-07-05T12:44:34+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,94.00,7.00,93.00,6.00,174.07,13.59,3.59,143.43,93.50,6.50,1.00,1.00,21904.95,5460.60,5455.60,21909.95,91,6,6,91,,62882.56,,
2026-07-05T12:44:36+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,93.00,8.00,92.00,7.00,182.05,45.00,45.00,160.59,92.50,7.50,1.00,1.00,20255.32,5104.00,5111.00,20750.32,90,7,7,90,,62882.56,,
2026-07-05T12:44:38+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,93.00,6.00,92.00,5.00,37.38,15.00,217.96,363.59,92.50,5.50,1.00,1.00,20760.32,5136.00,5322.03,20780.33,90,6,5,92,,62882.56,,
2026-07-05T12:44:40+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,95.00,6.00,94.00,5.00,329.94,163.59,210.90,329.94,94.50,5.50,1.00,1.00,20205.33,5025.78,5025.78,21210.33,92,5,5,92,,62879.32,,
2026-07-05T12:44:42+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,95.00,6.00,94.00,5.00,178.95,130.01,146.68,178.95,94.50,5.50,1.00,1.00,20203.32,4824.79,4824.79,20203.32,93,5,5,93,,62880.00,,
2026-07-05T12:44:45+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,97.00,4.00,96.00,3.00,609.40,35.56,50.56,594.14,96.50,3.50,1.00,1.00,20292.32,4325.79,4310.53,20292.32,95,3,3,95,,62880.00,,
2026-07-05T12:44:47+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,98.00,3.00,97.00,2.00,25.00,120.05,120.05,28.28,97.50,2.50,1.00,1.00,18624.64,1925.98,1919.26,18624.64,75,2,2,76,,62880.00,,
2026-07-05T12:44:49+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,,1.00,99.00,,,6550.52,6396.82,,,,,,18409.64,,,18904.64,76,0,0,76,,62880.00,,
2026-07-05T12:44:51+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,,1.00,99.00,,,5912.39,6028.05,,,,,,13038.65,,,12533.64,77,0,0,78,,62880.00,,
2026-07-05T12:44:54+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,,1.00,99.00,,,6143.82,6443.82,,,,,,12539.64,,,12549.65,78,0,0,78,,62880.00,,
2026-07-05T12:44:56+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,,1.00,99.00,,,8128.26,8013.00,,,,,,13710.65,,,14195.64,77,0,0,77,,62879.99,,
2026-07-05T12:44:58+08:00,btc-updown-5m-1783226400,https://polymarket.com/zh/event/btc-updown-5m-1783226400,12:40-12:45,,1.00,99.00,,,18232.25,18208.66,,,,,,13730.71,,,13824.03,81,0,0,86,,62879.99,,
2026-07-05T12:45:00+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,41.00,59.00,40.00,58.00,556.63,214.40,21.83,17.66,40.50,58.50,1.00,1.00,31212.78,31156.71,30951.71,30997.78,33,51,49,33,62880.00,62879.99,,
2026-07-05T12:45:02+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,43.00,58.00,42.00,57.00,60.98,558.87,533.87,55.98,42.50,57.50,1.00,1.00,21184.46,21385.07,21191.07,21199.46,42,57,57,42,62880.00,62879.30,,
2026-07-05T12:45:05+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,44.00,57.00,43.00,56.00,20.32,744.90,715.76,3.00,43.50,56.50,1.00,1.00,21459.43,21585.04,21570.04,21504.43,43,56,56,43,62880.00,62879.30,,
2026-07-05T12:45:07+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,47.00,54.00,46.00,53.00,950.71,45.22,45.22,893.15,46.50,53.50,1.00,1.00,21519.43,21750.05,21630.05,21514.43,46,53,53,46,62880.00,62879.30,,
2026-07-05T12:45:09+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,44.00,57.00,43.00,56.00,88.36,12.91,50.04,188.32,43.50,56.50,1.00,1.00,19535.43,19761.05,19657.05,19525.43,43,56,56,43,62880.00,62879.99,,
2026-07-05T12:45:11+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,44.00,57.00,43.00,56.00,59.69,789.03,790.36,54.69,43.50,56.50,1.00,1.00,17806.46,18014.74,18033.75,17821.46,43,56,56,43,62880.00,62879.52,,
2026-07-05T12:45:13+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,45.00,56.00,44.00,55.00,21.55,462.30,496.90,16.55,44.50,55.50,1.00,1.00,18074.06,17924.75,18287.34,18069.06,44,55,55,44,62880.00,62879.99,,
2026-07-05T12:45:15+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,43.00,58.00,42.00,57.00,371.80,281.79,281.79,371.80,42.50,57.50,1.00,1.00,17871.05,18130.73,18190.73,17866.05,42,57,57,42,62880.00,62877.48,,
2026-07-05T12:45:18+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,43.00,58.00,42.00,57.00,6.55,491.52,491.52,4.22,42.50,57.50,1.00,1.00,18494.45,18690.73,18606.73,18494.45,42,57,57,42,62880.00,62877.48,,
2026-07-05T12:45:20+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,45.00,56.00,44.00,55.00,62.55,524.47,516.82,54.55,44.50,55.50,1.00,1.00,18504.45,18601.73,18695.73,18489.45,44,55,55,44,62880.00,62877.48,,
2026-07-05T12:45:22+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,45.00,56.00,44.00,55.00,10.34,470.15,470.15,10.34,44.50,55.50,1.00,1.00,18618.40,19356.57,19446.57,18871.00,44,55,55,44,62880.00,62877.48,,
2026-07-05T12:45:24+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,47.00,54.00,46.00,53.00,78.15,421.38,420.58,78.15,46.50,53.50,1.00,1.00,19277.99,19637.96,19822.67,19277.99,46,53,53,46,62880.00,62877.48,,
2026-07-05T12:45:26+08:00,btc-updown-5m-1783226700,https://polymarket.com/zh/event/btc-updown-5m-1783226700,12:45-12:50,47.00,54.00,46.00,53.00,11.48,327.06,327.06,11.48,46.50,53.50,1.00,1.00,19509.98,19729.66,19808.66,19499.98,46,53,53,46,62880.00,62879.69,,
